timestamp ms,type,amount,price
1627257015752000,0,0.02815000,25413.8300
1627257015752000,0,0.00236277,25413.8400
1627257015752000,0,0.00501942,25421.2200
1627257015752000,0,0.02359034,25433.0100
1627257015752000,0,0.03844653,25433.0200
1627259532852000,0,0.00085000,25800.0000
1627259596302000,1,0.00365615,25800.3200
1627261109710000,0,0.00625000,26000.0000
1627261117109000,1,0.03843108,25965.5600
1627261117109000,1,0.00558811,25952.5900
1627261239304000,0,0.00357774,26000.0000
1627261241811000,0,0.00000001,26000.0000
1627261270081000,1,0.34618984,26075.0000
1627261274661000,1,0.00625000,26076.2300
1627261303331000,1,0.00625000,26109.0300
1627261306510000,1,0.00625000,26115.7000
1627261310042000,1,0.00625000,26115.7000
1627261336177000,0,0.02726000,26159.2700
1627261336263000,0,0.00981000,26159.2700
1627261401062000,1,0.09709888,26123.9900
1627261605738000,1,0.00301731,26200.1400
1627261866190000,0,0.02562600,26261.6600
1627262965961000,0,0.01050000,26455.4300
1627262966073000,0,0.00000259,26455.4300
1627262967344000,0,0.02400000,26500.0000
1627262967888000,0,0.00625000,26500.0000
1627262968888000,0,0.00625000,26500.0000
1627262969223000,0,0.05075700,26500.0000
1627263150243000,0,0.04500000,26700.0000
1627263150560000,0,0.00625000,26700.0000
1627263151117000,0,0.04500000,26700.0000
1627263151496000,0,0.00422727,26700.0000
1627263151515000,0,0.02247153,26700.0000
1627263166147000,0,0.00790000,26700.0000
1627263166247000,0,0.00003670,26700.0000
1627263195692000,1,0.00625000,26691.2500
1627263647004000,0,0.00790000,26851.4300
1627263648199000,0,0.00003669,26851.4300
1627266136921000,1,0.00150000,26688.0200
1627266798253000,1,0.00625000,26833.3000
1627266800028000,1,0.00490559,26723.8600
1627266900327000,1,0.00259558,26802.8800
1627266900327000,1,0.00246599,26802.8700
1627266900327000,1,0.00247085,26802.8600
1627266900327000,1,0.00242101,26802.8500
1627266900472000,1,0.00625000,26775.6000
1627267353899000,0,0.00711496,26809.6900
1627268712645000,1,0.00252396,26676.0400
1627268712645000,1,0.00249097,26675.1500
1627268715163000,1,0.10622208,26659.2300
1627271623278000,1,0.00248402,26769.3700
1627271623278000,1,0.00253425,26769.3600
1627272121061000,0,0.00248476,26980.3100
1627272122368000,0,0.00625000,27000.0000
1627272122435000,0,0.00836848,27000.0000
1627272122671000,0,0.04500000,27000.0000
1627272132954000,0,0.03038152,27000.0000
1627275211370000,0,0.00620000,27022.5700
1627275211390000,0,0.00005000,27022.5700
1627275471115000,1,0.00243216,27055.7000
1627275471115000,1,0.00244866,27042.6000
1627275471115000,1,0.00244012,27042.5900
1627275471115000,1,0.19267906,27036.7700
1627276868172000,0,0.00625000,27038.8600
1627280601617000,0,0.00079239,27500.0000
1627280601617000,0,0.01000000,27500.0000
1627281305808000,0,0.00256113,27504.5700
1627281305808000,0,0.00107462,27504.5800
1627282008725000,0,0.00245835,27436.2200
1627282008725000,0,0.11781983,27443.8700
1627282336955000,0,0.00625000,27253.3800
1627282377584000,0,0.00375000,27253.3800
1627282392067000,1,0.00383322,27229.2800
1627283955402000,1,0.00248903,27329.1900
1627283955402000,1,0.00439345,27325.9000
1627285681121000,1,0.00081350,26789.0000
1627286011192000,1,0.00253209,26655.0900
1627286504458000,0,0.00251315,26810.8000
1627286504458000,0,0.00068685,26815.0700
1627286828722000,1,0.00141864,26642.5000
1627286943273000,1,0.03465626,26541.3300
1627287085047000,1,0.00124355,26501.8100
1627288383246000,1,0.00176320,26748.5800
1627295037787000,1,0.02426850,26982.0800
1627296995239000,0,0.00245293,27262.4400
1627296995239000,0,0.00048134,27271.5500
1627299647000000,1,0.13288666,27067.1900
1627301471951000,0,0.00075210,26897.6900
1627302440053000,1,0.00211834,27225.2500
1627305664325000,0,0.00256556,26837.0500
1627305665278000,0,0.00245614,26837.0500
1627306611552000,1,0.00250839,26740.1500
1627306611552000,1,0.00255717,26733.9500
1627306611552000,1,0.00493444,26732.4700
1627307580788000,0,0.00253378,26968.4700
1627307580788000,0,0.00251378,26968.4800
1627307580788000,0,0.00236732,26981.9600
1627309960991000,1,0.00248982,26910.6000
1627310852672000,1,0.00241628,26839.1000
1627310852672000,1,0.03023587,26838.4100
1627312452685000,0,0.00253195,26915.1100
1627312452791000,0,0.00625000,26953.3400
1627313630521000,1,0.02618000,27172.5500
1627313724382000,0,0.00081350,27205.0000
1627316782330000,0,0.00240841,27277.0600
1627317313836000,0,0.00249177,27470.3800
1627317571347000,1,0.01000000,27329.8500
1627317971963000,1,0.30988298,27343.7900
1627322167808000,0,0.00404234,27459.2900
1627323160029000,0,0.00256569,27333.0000
1627323160029000,0,0.00109275,27336.3500
1627323718631000,1,0.00086109,27244.0100
1627325446184000,1,0.00625000,27579.6800
1627325471550000,1,0.00625000,27565.9000
1627325473771000,1,0.01207648,27565.9000
1627325473771000,1,0.00243902,27565.9000
1627325473771000,1,0.00247555,27565.9000
1627326377125000,0,0.00178663,27793.3100
1627326534649000,0,0.03590000,27878.1400
1627326542614000,0,0.00625000,28000.0000
1627326542640000,0,0.01675000,28000.0000
1627326609301000,0,0.00253529,27980.7700
1627326609301000,0,0.00257989,27980.8200
1627326614747000,0,0.00249690,27985.5100
1627327940934000,1,0.00257912,27958.9900
1627327940934000,1,0.00241725,27958.9800
1627327940934000,1,0.00000363,27957.6000
1627328863579000,1,0.00244209,27485.1200
1627329476023000,1,0.00173153,27344.7000
1627329476631000,1,0.00095000,27341.1300
1627329677052000,1,0.12149881,27167.6400
1627329757044000,1,0.00252067,26961.4100
1627329763691000,1,0.00082341,26888.0000
1627329853687000,1,0.00245329,26851.5400
1627329853687000,1,0.00245899,26849.8700
1627329858179000,1,0.00246469,26829.9800
1627329858179000,1,0.00123558,26829.9700
1627329975803000,1,0.02050345,26812.5600
1627329995357000,1,0.00265035,26843.0600
1627330036355000,1,0.00538733,26790.3300
1627330080873000,1,0.01499937,26787.1400
1627330105358000,1,0.14050514,26735.0600
1627330111375000,1,0.02661000,26735.0500
1627330359093000,1,0.00625000,26500.0000
1627330361199000,1,0.02375000,26500.0000
1627330434997000,1,0.00258631,26432.6700
1627330434997000,1,0.00240312,26426.0600
1627330434997000,1,0.20000000,26419.8400
1627330434997000,1,0.04792568,26419.4700
1627330434997000,1,0.03778550,26375.6700
1627330434997000,1,0.09458450,26375.6700
1627330434997000,1,0.07984593,26375.6600
1627330434997000,1,0.09585136,26357.5900
1627330434997000,1,0.15570607,26356.7000
1627330437152000,1,0.00244190,26453.3000
1627330780367000,1,0.03768011,26490.4100
1627331253358000,0,0.31016072,26189.9000
1627331501016000,0,0.32311525,26190.4300
1627331854355000,1,0.04829563,26274.4500
1627331854355000,1,0.07198255,26268.2800
1627332718792000,0,0.00243877,26116.7800
1627332718792000,0,0.00249211,26127.5400
1627332718792000,0,0.02386671,26129.8400
1627332767273000,1,0.12148425,26046.8300
1627335646043000,1,0.00251216,25413.1200
1627335646043000,1,0.35841077,25407.5800
1627335646339000,1,0.00080000,25407.5800
1627335657968000,1,0.00246465,25415.6500
1627336481589000,1,0.00293427,25779.3200
1627337559275000,1,0.00625000,25760.2100
1627337606397000,1,0.00375000,25760.2100
