timestamp ms,type,amount,price
1622995223324000,1,0.01672465,35752.5300
1622995226917000,0,0.02000000,35794.1400
1622995230952000,0,0.01022300,35916.8900
1622995230952000,0,0.02000000,35931.8800
1622995230952000,0,0.00120000,35945.7200
1622995232520000,0,0.01940000,35942.6700
1622995232520000,0,0.02060000,35942.9400
1622995269927000,1,0.02916666,35915.1500
1622995275634000,0,0.00100000,36000.0000
1622995418109000,0,0.00892900,36291.6800
1622995597888000,1,0.00151463,36228.3300
1622995703529000,1,0.00262942,36204.0000
1622995794096000,0,0.00136035,36260.6200
1622995935338000,0,0.00306118,36260.5000
1622996005954000,1,0.02020000,36169.5800
1622996058261000,1,0.03247667,36253.7900
1622996188701000,1,0.03050842,36125.6500
1622996199215000,0,0.01340000,36276.6800
1622996199341000,0,0.00000181,36276.6800
1622996391939000,0,0.00077379,36390.0000
1622996391939000,0,0.01567193,36482.9000
1622996430866000,0,0.02000000,36572.1900
1622996431031000,1,0.02736383,36572.1900
1622996703943000,1,0.01940000,36614.1900
1622997407884000,1,0.02053717,36553.9500
1622997551563000,0,0.00700000,36680.3900
1622998116076000,1,0.04077214,36510.8800
1622998502138000,0,0.00998000,36568.6500
1622998502358000,0,0.00299983,36568.6500
1622998519786000,1,0.02325000,36525.9200
1622998532576000,0,0.00066615,36613.3300
1622998536828000,0,0.02731974,36621.4600
1622998536828000,0,0.00785089,36621.4700
1622998775141000,0,0.01500000,36470.0600
1622998935964000,1,0.01920000,36530.5100
1622998990032000,1,0.02020000,36470.2400
1622998990032000,1,0.02060000,36466.8700
1622999061944000,0,0.00086120,36541.7300
1622999146925000,0,0.00354500,36745.6500
1622999208408000,1,0.02020000,36560.1200
1622999208408000,1,0.02000000,36560.1100
1622999254845000,0,0.01993138,36627.1600
1623000155984000,1,0.02020000,36319.2600
1623000155984000,1,0.00344319,36315.4600
1623000156357000,1,0.00060000,36315.4600
1623000260131000,1,0.01255358,36353.4600
1623000313200000,1,0.01066825,36329.2200
1623000365265000,1,0.00202924,36264.3500
1623000375811000,1,0.01980000,36239.8700
1623000500514000,1,0.00510670,36325.0300
1623000811299000,0,0.00097239,36454.2600
1623001106811000,1,0.00347460,36312.5400
1623001493314000,1,0.00797640,36341.9700
1623001505707000,0,0.00274798,36390.3400
1623001927733000,1,0.02294067,36335.4800
1623002481045000,1,0.01363029,36303.0100
1623002823930000,1,0.03880581,36318.3700
1623002914140000,0,0.00465527,36518.7100
1623003641727000,1,0.01299057,36321.7600
1623003930344000,1,0.01993138,36098.5700
1623005974395000,1,0.01918000,35975.3000
1623005974395000,1,0.02777850,35975.0600
1623005974395000,1,0.05304150,35974.7500
1623006559653000,0,0.00351654,35944.4100
1623007013861000,1,0.00289035,35923.4700
1623007398846000,1,0.20026212,35912.8900
1623008098953000,0,0.17730219,35813.7700
1623008902931000,1,0.00153059,35689.9100
1623009849333000,1,0.36000000,35728.8200
1623009849333000,1,0.05200000,35718.1400
1623009849333000,1,0.02795912,35718.1300
1623009849333000,1,0.02795795,35718.1200
1623009849333000,1,0.23675718,35717.2000
1623010295798000,0,0.00323400,35574.1300
1623011193942000,0,0.00276887,35907.0800
1623011521296000,1,0.02000000,35737.6100
1623012070748000,0,0.22773055,35811.5300
1623012854382000,0,0.02315135,35994.6200
1623013510581000,0,0.00061105,36003.3300
1623014343730000,0,0.00206779,36052.1100
1623014672983000,0,0.00451314,36192.4900
1623015068885000,0,0.05160274,36217.8800
1623015069382000,0,0.00715943,36217.8800
1623015243144000,0,0.04572044,36233.1700
1623015248675000,0,0.00391708,36232.6400
1623015493853000,0,0.00498269,36225.3700
1623015742858000,0,0.00770022,36389.7800
1623015748806000,0,0.02945121,36389.8700
1623015754833000,0,0.01300545,36399.7600
1623015926069000,0,0.00736323,36406.7200
1623016279482000,0,0.00237785,36321.0100
1623016384093000,0,0.01216379,36310.9100
1623016552550000,1,0.02756720,36262.8200
1623016977308000,1,0.01960000,36148.4900
1623016977308000,1,0.15770219,36145.7300
1623018575369000,1,0.00315373,35554.4100
1623018575435000,1,0.05200000,35525.0400
1623018575435000,1,0.02811565,35525.0300
1623018575435000,1,0.03466359,35519.4200
1623018575435000,1,0.02811440,35490.7900
1623018575435000,1,0.07031749,35490.7900
1623018575435000,1,0.00146629,35490.7800
1623018575435000,1,0.05776701,35490.7600
1623018575895000,1,0.03484025,35453.4000
1623018575950000,1,0.00498269,35269.9500
1623018581556000,1,0.01960000,35286.8700
1623018581556000,1,0.00328361,35269.2400
1623018661406000,0,0.00085017,35390.7200
1623018936030000,1,0.03517940,35254.4200
1623018976320000,1,0.02638455,35263.3500
1623019200498000,1,0.00333995,35085.5300
1623019200737000,1,0.03410399,34947.0200
1623019254375000,1,0.02000000,34952.8700
1623019486178000,0,0.02060000,35014.3900
1623019486178000,0,0.01980000,35025.9100
1623019486178000,0,0.13920856,35031.9000
1623020866729000,0,0.02040000,35307.5600
1623020866729000,0,0.01294059,35324.9300
