timestamp ms,type,amount,price
1622458792280000,0,0.00000270,38325.0000
1622458839492000,0,0.12031000,38654.8000
1622458839808000,0,0.02951746,38696.0000
1622459039288000,1,0.03139877,38220.9500
1622459287635000,1,0.01817000,37914.3100
1622459287824000,0,0.01814981,37914.3100
1622459287847000,0,0.01817000,37914.3100
1622459287849000,0,0.04224033,37914.3100
1622459886875000,1,0.00056755,37850.4500
1622460022147000,0,0.00287407,37956.5100
1622460570771000,1,0.04800000,37890.0000
1622461150081000,0,0.01350038,37837.4400
1622461668425000,1,0.08610022,37304.1500
1622461898222000,1,0.02604588,37506.7100
1622462023222000,1,0.02592959,37679.7200
1622462144791000,1,0.00060000,37728.1100
1622463073563000,0,0.00356504,37855.9600
1622465304592000,1,0.01866000,36887.4800
1622465304592000,1,0.02387515,36874.1900
1622465304796000,1,0.00934200,36874.1900
1622465304796000,1,0.00876177,36863.0900
1622465392530000,1,0.01861000,36980.3900
1622465392530000,1,0.01730077,36977.1700
1622465656664000,0,0.02590000,36959.6700
1622465656784000,0,0.00002959,36959.6700
1622465757895000,0,0.00081169,36879.6400
1622466953132000,1,0.01863000,36956.1300
1622466962020000,1,0.01864000,36927.7000
1622467933351000,0,0.00548250,37292.2800
1622468108840000,1,0.00260998,37111.3500
1622468139376000,0,0.00104390,37129.8600
1622468796251000,0,0.04800000,36790.0000
1622469440700000,0,0.00090368,36956.4300
1622469767664000,1,0.19470659,36857.8000
1622470121304000,1,0.03694879,36437.4200
1622470714977000,0,0.03343070,36826.4300
1622470714977000,0,0.00312666,36840.1400
1622470927890000,1,0.01350038,36543.0100
1622470986478000,0,0.00272814,36654.8800
1622471051531000,1,0.00356504,36364.4400
1622472092756000,1,0.03349214,36615.8600
1622472092756000,1,0.01880000,36602.4000
1622472092756000,1,0.00374746,36600.0200
1622472104131000,0,0.01876000,36737.9500
1622472104131000,0,0.06431333,36741.9300
1622472399095000,0,0.06432006,36737.9500
1622472607428000,0,0.02602158,36815.9700
1622474386719000,1,0.01045620,37392.1600
1622474799563000,1,0.04700000,37440.0000
1622474799563000,1,0.03277939,37369.8400
1622474799563000,1,0.00329394,37356.0600
1622474941075000,0,0.02601574,37324.3900
1622474941077000,0,0.00000584,37324.3900
1622475331650000,0,0.01040000,37491.0000
1622475331651000,0,0.00005620,37491.0000
1622475951855000,0,0.00265666,37641.2200
1622476822080000,0,0.08241362,37708.4500
1622477005596000,0,0.17339623,37525.2500
1622477313833000,1,0.00104390,37384.3100
1622477500089000,0,0.00273122,37642.3900
1622478011871000,0,0.01000000,38061.8600
1622478066196000,1,0.08241362,38249.0100
1622478071775000,1,0.00081169,38289.3800
1622478152614000,0,0.01964215,38381.9200
1622478152614000,0,0.02611131,38381.9300
1622478281282000,0,0.07977335,38453.8800
1622478281312000,0,0.02111405,38453.8800
1622478281312000,0,0.05865930,38453.8900
1622478281312000,0,0.00641352,38453.8900
1622478281312000,0,0.03197702,38453.9000
1622478281312000,0,0.04138281,38489.3300
1622478745911000,0,0.00557000,38052.3900
1622478767523000,1,0.01996268,38052.4000
1622478928369000,0,0.00131164,38120.0300
1622479888690000,0,0.00262247,38131.8500
1622480524327000,0,0.04500000,37800.0000
1622480524805000,0,0.00200000,37800.0000
1622482320028000,1,0.01841000,37296.4000
1622482320028000,1,0.01814736,37295.9800
1622483298781000,1,0.00389125,37241.2900
1622484299075000,0,0.01095000,37324.7900
1622484495323000,0,0.01095000,37264.5100
1622484495323000,0,0.00784424,37296.6000
1622485207855000,1,0.01842000,37287.9600
1622485207855000,1,0.03376454,37252.8600
1622485865830000,0,0.00595236,37180.4700
1622485896265000,0,0.00446427,37180.5100
1622486917265000,0,0.02550000,36990.9600
1622486917266000,0,0.00003268,36990.9600
1622488274440000,0,0.00134472,37378.5500
1622488427605000,0,0.02675881,37385.6800
1622488427605000,0,0.03288123,37385.7200
1622488427605000,0,0.00660000,37390.0300
1622488816492000,1,0.00117405,37359.5500
1622489203023000,0,0.02520745,37468.2700
1622490456994000,0,0.02180030,37716.4700
1622490456994000,0,0.01434968,37716.4700
1622491100484000,1,0.00265666,37753.3100
1622491263787000,1,0.00078000,37949.8100
1622491863627000,0,0.01589959,37736.3100
1622492116673000,0,0.00130511,37807.4400
1622503860068000,1,0.02624503,38077.5400
1622503861719000,0,0.02620000,38077.5400
1622504057467000,0,0.00004482,38077.5400
1622504613435000,0,0.00200000,38479.7600
1622506144293000,0,0.00338563,38983.5200
1622506144858000,0,0.00287407,39000.0000
1622506144858000,0,0.00740618,39000.0000
1622508057237000,0,0.00518292,38588.2800
1622514707973000,0,0.01831000,37619.2900
1622514707973000,0,0.00827210,37619.3000
1622516639000000,0,0.00200000,37504.1200
1622516845956000,1,0.00200000,37500.0000
1622518800982000,0,0.03270000,37612.9300
1622520039950000,1,0.00200000,37200.0000
1622520662269000,1,0.00324584,37133.3300
1622521311124000,0,0.01029734,37247.4500
1622523756613000,0,0.01832000,37524.8400
1622523756613000,0,0.08168000,37538.8400
1622524169466000,0,0.00682919,37556.3900
1622525174995000,0,0.01095000,37736.3900
1622525178537000,0,0.01095000,37735.7000
1622526217243000,0,0.00294807,38021.3900
1622526524255000,0,0.00801196,38130.4800
1622527507017000,1,0.00100000,38000.0000
1622528414910000,1,0.00100000,37750.0000
1622528415261000,1,0.00682919,37690.2800
1622528431099000,1,0.04140910,37690.2800
1622528716625000,0,0.00261341,37628.6600
1622529065810000,1,0.00100000,37500.0000
1622531549969000,0,0.00084565,37480.9800
1622531824527000,1,0.02520745,37374.6600
1622532847650000,0,0.02517357,37414.4000
1622533910393000,0,0.02303601,37807.0100
1622534689952000,0,0.00130267,37680.4900
1622535114023000,1,0.00200000,37000.0000
1622535114124000,1,0.00146306,36908.7600
1622535114124000,1,0.09550673,36881.6900
1622535114228000,1,0.02303601,36881.6900
1622535331651000,1,0.02517357,36673.5600
1622535331709000,1,0.00457669,36673.5600
1622535700681000,0,0.00316388,36618.0900
1622536406896000,1,0.02162120,36150.5600
1622536407401000,1,0.02362859,36150.5600
1622536876178000,0,0.01516152,36489.7300
1622537640345000,0,0.00094479,36671.8600
1622537640493000,0,0.00566701,36671.8600
1622538382699000,0,0.00899457,36988.5200
1622540584532000,1,0.05176171,36432.3500
1622540723453000,0,0.00146306,36556.1000
1622541248641000,1,0.03123697,36488.9700
1622542199650000,0,0.00107978,37028.1300
1622543435984000,0,0.05000000,37335.4400
1622543470308000,1,0.00899457,37198.6600
1622543500959000,0,0.03300586,37342.7600
1622544118486000,1,0.01648840,37124.0600
1622545087095000,0,0.00241948,37611.3000
1622545239823000,0,0.02462222,37505.5400
1622546183470000,0,0.02668499,37501.7600
1622546188460000,1,0.12320530,37501.7600
1622546483104000,0,0.00266652,37502.0000
1622546483919000,0,0.04733348,37502.0000
1622548227297000,1,0.14989029,37392.1000
1622549259712000,1,0.01375000,37156.2600
1622550104494000,0,0.07631472,36857.8700
1622550339813000,1,0.00279673,36986.7000
1622550880442000,1,0.01818471,37048.4600
1622550883538000,1,0.01494573,37048.4600
1622551884276000,1,0.04593274,36886.5500
1622552490611000,1,0.00876348,36598.8800
1622552679727000,1,0.03300586,36433.6200
1622552702387000,1,0.01891000,36326.9000
1622552702387000,1,0.05200000,36320.3100
1622552706468000,1,0.07856652,36271.5600
1622552806538000,1,0.07090045,36271.5500
1622553308123000,0,0.00137896,36258.9600
1622553319117000,0,0.00200000,36257.7300
1622554269112000,0,0.00660000,37603.8900
1622554269112000,0,0.01881000,37603.9000
1622554269112000,0,0.00401985,37650.4800
1622554461197000,1,0.01838000,37347.3500
1622554461197000,1,0.01507812,37344.6300
1622554461427000,1,0.00566701,37306.0800
1622554904781000,0,0.03123697,37657.4300
1622554966253000,1,0.09071473,37546.9400
1622555779562000,0,0.00131169,37447.0900
1622556057514000,0,0.03286469,37358.5700
1622556699513000,0,0.00108101,37617.6800
1622556902803000,1,0.02680594,37263.5100
1622557610831000,1,0.02714674,36794.8900
1622557610831000,1,0.02714999,36794.8700
1622557610831000,1,0.02714997,36794.8300
1622558603624000,0,0.00134995,37038.2000
1622558856078000,0,0.01347302,37111.1900
1622559959014000,1,0.02462222,36449.6200
1622560299631000,0,0.00068587,36717.1300
1622560633628000,1,0.00239888,36701.0900
1622560665432000,1,0.00068587,36705.8900
1622560739165000,0,0.00136172,36718.1800
1622561485558000,1,0.00365496,36287.7100
1622561485754000,1,0.02387668,36287.7100
1622561486955000,1,0.00200000,36253.2300
1622561658778000,0,0.00068959,36407.0200
1622561799908000,0,0.01876000,36326.7300
1622561799908000,0,0.04495382,36329.0700
1622561816249000,1,0.00068959,36249.8400
1622562309539000,1,0.00346192,36500.0000
1622562317866000,1,0.00810191,36500.0000
1622562955498000,1,0.02372979,36446.4600
1622562958501000,1,0.02483450,36446.4500
1622562961535000,1,0.00877320,36446.4500
1622562974045000,1,0.02440493,36446.4600
1622562977555000,1,0.02440498,36446.4500
1622562980556000,1,0.00920272,36446.4500
1622562984042000,1,0.02440592,36446.4500
1622562987058000,1,0.00920178,36446.4500
1622562992625000,1,0.03360770,36446.4500
1622563053661000,1,0.02441202,36435.2900
1622563056674000,1,0.02441167,36435.4200
1622563063150000,1,0.02441013,36440.9500
1622563066644000,1,0.01882000,36446.5700
1622563067159000,1,0.00557849,36446.5800
1622563071707000,1,0.03360854,36448.9200
1622563077248000,1,0.03360854,36448.9200
1622563079667000,1,0.02439662,36448.9200
1622563691517000,1,0.00271167,36333.9500
1622565112236000,1,0.00200000,36571.9700
1622566802839000,0,0.00082707,36332.6700
1622566980385000,0,0.05300000,36306.1100
1622566980591000,1,0.01156383,36159.8600
1622567983124000,1,0.00879552,36076.5000
1622568194677000,1,0.00200000,36035.0000
1622569041450000,0,0.01170120,36339.0000
1622569049016000,0,0.04129880,36339.0000
1622570974056000,0,0.00242915,36679.3500
1622572016537000,0,0.00688316,36788.3200
1622572352331000,1,0.02410000,36600.0000
1622572515789000,0,0.01087043,36797.0400
1622572819492000,0,0.01086478,36541.8500
1622572825226000,0,0.00000565,36541.8500
1622573672019000,1,0.01516152,36641.3500
1622574974774000,1,0.00242915,36146.5900
1622575152135000,0,0.00558311,36377.5500
1622575604217000,0,0.00107311,36426.7100
1622576713607000,1,0.00107311,36000.2700
1622577159180000,1,0.00114923,36000.2700
1622577339932000,1,0.00394331,35868.7700
1622577539838000,1,0.03410068,35962.9700
1622577539838000,1,0.09070165,35952.7900
1622577885600000,0,0.00825093,36359.5200
1622578514498000,1,0.00339509,36273.3800
1622578514499000,1,0.00339524,36273.3800
1622578635440000,1,0.00565086,36291.8100
1622582341960000,0,0.00479256,36579.5500
1622582726500000,0,0.00239105,36678.4200
1622582977950000,0,0.00530000,36568.4300
1622583379860000,0,0.00336472,36559.2700
1622583379974000,1,0.02118331,36559.2700
1622583379977000,1,0.00000032,36559.2700
1622583595136000,1,0.00230000,36500.0000
1622583686780000,1,0.00479256,36287.0800
1622583711110000,0,0.00477595,36413.6300
1622583810705000,0,0.00137535,36354.2600
1622585704852000,0,0.01400000,36630.0000
1622586078950000,0,0.00744525,36530.6300
1622586315358000,1,0.01329105,36358.9300
1622586395065000,1,0.00664552,36367.5700
1622587092771000,0,0.01893000,36541.0000
1622587092771000,0,0.00815457,36541.2100
