timestamp ms,type,amount,price
1627999865120000,0,0.00111485,26774.7300
1628000608225000,0,0.00625000,26937.5400
1628000616097000,0,0.00625000,26937.5400
1628000616126000,0,0.03809006,26937.5400
1628009097244000,1,0.00189922,26793.6600
1628009343112000,1,0.00625000,26954.2100
1628010798116000,1,0.00255172,26921.5400
1628010798116000,1,0.04691920,26918.4100
1628010798116000,1,0.00246603,26916.0000
1628010798116000,1,0.03712546,26902.5300
1628010798116000,1,0.00250478,26902.5200
1628010798116000,1,0.04061931,26902.0000
1628013001996000,0,0.00248605,26721.2000
1628013001996000,0,0.00123557,26721.2100
1628013130437000,1,0.00189921,26586.9200
1628015537113000,0,0.00625000,26416.3000
1628024398812000,0,0.00247497,26568.3500
1628024398812000,0,0.00252241,26568.3700
1628024398812000,0,0.00259373,26568.3800
1628024398812000,0,0.00071110,26576.9400
1628030164052000,0,0.00250908,26793.7500
1628030164052000,0,0.00248807,26801.1400
