timestamp ms,type,amount,price
1628602969209000,0,72.00923527,0.00002109
1628603045853000,1,71.26965175,0.00002109
1628603050758000,1,1147.66865077,0.00002107
1628603080679000,1,69.43257041,0.00002106
1628603083373000,1,1218.99103395,0.00002105
1628603083373000,1,3050.97533316,0.00002104
1628603084711000,0,95.04087452,0.00002104
1628603123948000,0,95.04087452,0.00002105
1628603165944000,1,68.16234320,0.00002102
1628603200721000,1,1221.72618022,0.00002100
1628603200721000,1,3053.31661432,0.00002100
1628603200721000,1,7948.30403797,0.00002100
1628603211531000,1,524.41590879,0.00002096
1628603215002000,1,95.02336671,0.00002097
1628603230032000,1,524.29047713,0.00002094
1628603236632000,1,524.29047713,0.00002094
1628603279094000,1,95.02336671,0.00002096
1628603281048000,1,1225.05978957,0.00002095
1628603378331000,0,1230.91278366,0.00002098
1628603381209000,0,3077.65403107,0.00002098
1628603381711000,0,72.04059678,0.00002098
1628603381711000,0,1231.14511303,0.00002098
1628603383150000,0,3076.68505363,0.00002098
1628603385147000,0,7994.50866260,0.00002098
1628603385665000,0,72.90465291,0.00002098
1628603385665000,0,1231.44383961,0.00002098
1628603385665000,0,1231.76842400,0.00002099
1628603385665000,0,1231.89799177,0.00002099
1628603394139000,0,67.62769275,0.00002101
1628603394139000,0,4602.70643258,0.00002102
1628603410003000,0,70.83563099,0.00002102
1628603423464000,0,1227.32585477,0.00002101
1628603423464000,0,3065.55006053,0.00002101
1628603451034000,0,1227.59932223,0.00002101
1628603451034000,0,1585.21172515,0.00002101
1628603472330000,0,67.79037854,0.00002105
1628603475969000,0,68.74751819,0.00002106
1628603479730000,0,70.85974921,0.00002105
1628603671472000,0,57.76043643,0.00002108
1628603694229000,0,1225.82133806,0.00002105
1628603694229000,0,3063.62359214,0.00002105
1628603714730000,0,1004.97239000,0.00002114
1628603714730000,0,69.69231179,0.00002114
1628603714730000,0,520.09341652,0.00002114
1628603714730000,0,69.12940410,0.00002115
1628603714730000,0,14002.90658348,0.00002115
1628603762641000,0,520.42263917,0.00002113
1628605957943000,1,94.37535680,0.00002102
1628609326823000,1,71.22246639,0.00002087
1628609327340000,1,70.94499028,0.00002087
1628609327857000,1,71.38740992,0.00002087
1628609327857000,1,71.47923189,0.00002086
1628609327857000,1,1240.20556458,0.00002086
1628609360798000,1,1245.28876757,0.00002081
1628609361290000,1,71.71766187,0.00002081
1628609361290000,1,8081.38519169,0.00002080
1628609380908000,1,67.78403292,0.00002077
1628609380908000,1,762.28693113,0.00002076
1628609403578000,1,66.21200699,0.00002075
1628612843634000,1,1257.83148138,0.00002070
1628612843634000,1,3147.14439203,0.00002070
1628612885184000,1,3722.60330771,0.00002061
1628613037241000,0,1264.06218892,0.00002068
1628613037241000,0,71.66700825,0.00002068
1628613037762000,0,71.58542065,0.00002068
1628613300125000,0,1272.08369738,0.00002064
1628613304048000,0,1272.08369738,0.00002065
1628613304048000,0,3178.96496355,0.00002065
1628613304556000,0,8255.58612639,0.00002066
1628613314284000,0,94.37535680,0.00002068
1628613314284000,0,72.10761713,0.00002071
1628613329420000,0,69.60859735,0.00002073
1628613329420000,0,538.49143372,0.00002074
1628614348760000,1,10763.88742754,0.00002079
1628614363402000,1,1259.47095751,0.00002081
1628621121350000,0,1234.66649996,0.00002097
1628639712547000,0,1210.01637379,0.00002129
1628639712547000,0,3024.77113403,0.00002129
1628640039585000,1,1202.58703169,0.00002136
1628640248782000,1,91.09653233,0.00002134
1628640977046000,0,91.09653233,0.00002120
1628640977046000,0,1211.12459290,0.00002120
1628675007309000,0,25.92143291,0.00002135
1628677266148000,1,1175.71923527,0.00002152
1628677280999000,1,1175.33811346,0.00002152
1628677300195000,1,1173.34598727,0.00002151
1628677329806000,1,72.08264604,0.00002150
1628677329806000,1,375.42204454,0.00002150
1628677333341000,1,126.55744325,0.00002150
1628679935148000,0,1181.44702552,0.00002150
1628681128955000,0,67.44210161,0.00002154
1628683040143000,1,69.60865130,0.00002146
1628683110602000,1,10.10000000,0.00002145
1628687881857000,1,1165.18534042,0.00002180
1628688162281000,1,1163.75967178,0.00002180
1628688186673000,1,68.90929022,0.00002175
1628688236401000,1,1164.85433483,0.00002175
1628688264470000,1,1162.56234647,0.00002175
1628688274246000,1,67.98653909,0.00002172
1628688319935000,1,69.66011125,0.00002174
1628688320471000,1,1162.70216302,0.00002174
1628688333199000,1,1163.77970275,0.00002173
1628688337733000,1,1118.21460175,0.00002172
1628688587335000,1,1161.06811382,0.00002180
1628688589138000,1,1161.06811382,0.00002179
1628688610085000,1,493.88466812,0.00002178
1628688682524000,1,494.89822274,0.00002176
1628688854601000,0,1161.70197345,0.00002181
1628689021237000,1,495.45687610,0.00002178
1628689603326000,1,1161.69235268,0.00002178
1628689695277000,1,150.02511763,0.00002179
1628689697730000,1,343.84109669,0.00002179
1628689698312000,1,493.86621432,0.00002179
1628689706334000,1,494.29721926,0.00002178
1628689707255000,1,494.29721926,0.00002178
1628689707255000,1,68.37878471,0.00002177
1628689707255000,1,987.43183584,0.00002176
1628689761877000,1,494.02786285,0.00002176
1628689765387000,1,494.02786285,0.00002176
1628689768891000,1,494.02786285,0.00002176
1628689897451000,1,493.04071953,0.00002181
1628689985985000,1,494.61613390,0.00002176
1628690016980000,1,494.61613390,0.00002176
1628690020520000,1,494.61613390,0.00002176
1628690288253000,1,1160.37763878,0.00002182
1628690315111000,1,68.59581645,0.00002180
1628690340162000,1,68.53731718,0.00002180
1628690343695000,1,88.27948600,0.00002179
1628690403782000,0,88.27948600,0.00002188
1628690421922000,1,1155.81698070,0.00002191
1628690445796000,1,493.52913582,0.00002186
1628691206147000,1,1152.11649798,0.00002190
1628691343996000,1,56.71600739,0.00002186
1628691346481000,1,168.11605342,0.00002186
1628691384699000,1,2884.06249368,0.00002190
1628691385212000,1,1153.47903626,0.00002191
1628691402270000,1,0.08431971,0.00002191
1628691531114000,1,492.61598344,0.00002188
1628691533574000,1,492.61598344,0.00002188
1628691549553000,1,1153.38965790,0.00002192
1628691558125000,1,1153.55369776,0.00002191
1628691558125000,1,2884.41504825,0.00002191
1628691587164000,1,492.12188821,0.00002188
1628691616742000,1,1153.83202574,0.00002191
1628691638717000,1,456.60504995,0.00002186
1628691641123000,1,35.93997766,0.00002186
1628691797709000,1,491.80443397,0.00002189
1628691962903000,1,492.51180864,0.00002187
1628691966339000,1,492.51180864,0.00002187
1628691969858000,1,492.51180864,0.00002187
1628691972291000,1,492.51180864,0.00002187
1628692212991000,1,492.15909546,0.00002187
1628692216570000,1,492.15909546,0.00002187
1628692219947000,1,492.15909546,0.00002187
1628692220538000,1,492.15909546,0.00002187
1628692222996000,1,492.15909546,0.00002187
1628692223478000,1,492.15909546,0.00002187
1628692242470000,1,2879.88025732,0.00002191
1628692242470000,1,6544.32362829,0.00002191
1628692242470000,1,417.99729601,0.00002191
1628692243543000,1,492.15909546,0.00002187
1628692271018000,1,492.15909546,0.00002187
1628692273453000,1,388.08381802,0.00002187
1628692275988000,1,104.07527744,0.00002187
1628692279565000,1,492.13021925,0.00002188
1628692281974000,1,492.13021925,0.00002188
1628692303186000,1,1151.53706884,0.00002192
1628692357684000,1,1151.64955702,0.00002192
1628692376940000,1,1152.92812758,0.00002191
1628692384125000,1,492.51614284,0.00002186
1628692387633000,1,492.51614284,0.00002186
1628692391144000,1,492.47288589,0.00002187
1628692391144000,1,868.39294438,0.00002186
1628692457865000,1,1152.68508783,0.00002190
1628692466551000,1,1152.61910862,0.00002188
1628692466551000,1,2651.87349793,0.00002188
1628692466551000,1,2020.73657369,0.00002188
1628692472645000,1,492.39627955,0.00002185
1628692472645000,1,165.65760472,0.00002184
1628692495151000,1,1152.76381186,0.00002187
1628692495151000,1,1919.18281972,0.00002187
1628692495151000,1,222.03737482,0.00002187
1628692503130000,1,492.66750653,0.00002183
1628692610433000,1,1151.33802695,0.00002187
1628692621248000,1,1151.33802695,0.00002187
1628692647251000,1,492.63428802,0.00002183
1628692677582000,1,1151.02709260,0.00002186
1628692677582000,1,2879.75344536,0.00002186
1628692700243000,1,492.33396574,0.00002183
1628693089859000,1,2128.11050937,0.00002182
1628693089859000,1,2024.81293967,0.00002182
1628693112978000,1,88.24999999,0.00002180
1628693118960000,1,491.94000223,0.00002180
1628693129071000,1,491.94000223,0.00002180
1628694156561000,1,1152.92779306,0.00002188
1628694215757000,1,1105.19915002,0.00002184
1628694232215000,1,493.18900604,0.00002181
1628694235738000,1,493.18900604,0.00002181
1628694243147000,1,1155.75509271,0.00002183
1628695288207000,1,1147.09017777,0.00002174
1628695288207000,1,2869.13939064,0.00002174
1628695288207000,1,5835.34959035,0.00002174
1628695323230000,0,88.24999999,0.00002177
1628696154573000,1,2868.00425608,0.00002184
1628696154573000,1,6969.84399565,0.00002184
1628696155080000,1,209.50711569,0.00002184
1628696155080000,1,1147.06146696,0.00002184
1628697327763000,1,1152.82058746,0.00002187
1628697328737000,1,1152.82058746,0.00002186
1628697448727000,1,1124.25545038,0.00002183
1628697580602000,1,1151.64992626,0.00002185
1628697580602000,1,2880.17310924,0.00002185
1628697580602000,1,5827.51270299,0.00002185
1628697766741000,1,1151.85271166,0.00002187
1628697772017000,1,1153.44244589,0.00002183
1628697772017000,1,2884.90838709,0.00002183
1628697810545000,1,2898.13312087,0.00002181
1628697907739000,1,50.35384819,0.00002173
1628697910192000,1,445.57002561,0.00002173
1628697910729000,1,495.92387380,0.00002173
1628698039788000,1,931.49533293,0.00002186
1628698039788000,1,2886.89785173,0.00002185
1628698070797000,1,980.11403426,0.00002187
1628698074343000,1,2443.09029305,0.00002186
1628698156324000,1,351.96550782,0.00002182
1628698373737000,1,1156.58693652,0.00002185
1628698397245000,1,2892.06769584,0.00002185
1628698397245000,1,1156.44307926,0.00002185
1628698428338000,1,1156.28286749,0.00002185
1628698446912000,1,1156.28286749,0.00002185
1628698492997000,1,493.21033778,0.00002181
1628698502045000,1,142.85264420,0.00002181
1628698518939000,1,1155.02893744,0.00002186
1628698520746000,1,2430.00020042,0.00002186
1628698536542000,1,350.35769358,0.00002181
1628698829252000,1,2862.58823483,0.00002194
1628698829252000,1,1143.93810292,0.00002194
1628698829252000,1,5809.66926673,0.00002194
1628698829772000,1,133.13195484,0.00002194
1628698838796000,1,490.71057260,0.00002188
1628698838796000,1,10114.75875453,0.00002188
1628699163175000,1,491.31307025,0.00002190
1628699165697000,1,491.31307025,0.00002190
1628699286752000,1,1151.24418066,0.00002192
1628699508780000,1,26.39030258,0.00002191
1628699524936000,1,490.38305727,0.00002187
1628699532779000,1,490.20200363,0.00002188
1628699533473000,1,1.89824395,0.00002188
1628699583333000,1,2880.81800421,0.00002193
1628699583865000,1,2880.81802499,0.00002193
1628699583865000,1,1151.77662961,0.00002193
1628699641409000,1,492.26415849,0.00002188
1628699996748000,1,2879.99794346,0.00002194
1628700138559000,1,1154.22918963,0.00002190
1628700138559000,1,2885.98936113,0.00002190
1628700179771000,1,492.48093533,0.00002187
1628700180301000,1,492.48093533,0.00002187
1628700183796000,1,492.48093533,0.00002187
1628700306131000,1,1152.30957445,0.00002195
1628700330921000,1,1153.27449196,0.00002194
1628700355762000,1,42.14806890,0.00002194
1628700356934000,1,1152.47985057,0.00002195
1628700356986000,1,68.96396608,0.00002195
1628700386986000,1,67.34084647,0.00002188
1628700386986000,1,491.98529430,0.00002188
1628700493211000,1,1153.02269771,0.00002191
1628700510514000,1,492.27818457,0.00002186
1628700553998000,1,492.01637616,0.00002187
1628700556539000,1,492.01637616,0.00002187
1628700567037000,1,492.01637616,0.00002187
1628700569604000,1,492.01637616,0.00002187
1628700617497000,1,109.14494039,0.00002193
1628701103413000,1,71.60760471,0.00002194
1628701509933000,1,1152.76885896,0.00002198
1628701536499000,0,1152.34881922,0.00002197
1628701549281000,1,126.10724784,0.00002192
1628701701132000,1,2874.47444626,0.00002200
1628701859733000,1,1149.59251047,0.00002199
1628701904130000,1,1150.64112479,0.00002198
1628701952141000,1,2279.87182698,0.00002198
1628701952654000,1,1151.18386500,0.00002198
1628701952654000,1,2878.68313877,0.00002198
1628701962529000,1,490.81059368,0.00002194
1628702025704000,1,1150.60857100,0.00002197
1628702026227000,1,2877.63622522,0.00002197
1628702115597000,1,68.63812462,0.00002195
1628702135546000,1,87.17813211,0.00002195
1628702138140000,1,490.92864962,0.00002193
1628702140603000,1,490.92864962,0.00002193
1628702156002000,1,1150.19347912,0.00002197
1628702791830000,1,1150.07107091,0.00002198
1628702791830000,1,2877.16641600,0.00002198
1628702882998000,0,69.94647854,0.00002197
1628703032175000,1,490.83877793,0.00002194
1628704171535000,1,1145.10317657,0.00002200
1628704171535000,1,2863.13274903,0.00002200
1628704465497000,1,1069.46163718,0.00002221
1628704465497000,1,1133.16554267,0.00002221
1628704465784000,1,71.41356118,0.00002220
1628704465785000,1,71.29934831,0.00002220
1628704466131000,1,1135.36445502,0.00002221
1628704475676000,1,71.12500733,0.00002216
1628704615272000,1,70.62835887,0.00002215
1628704657798000,1,484.06951512,0.00002213
1628704661246000,1,484.06951512,0.00002213
1628704972032000,1,485.67329747,0.00002210
1628704972032000,1,70.90921129,0.00002210
1628705408675000,1,2844.50636317,0.00002220
1628705408675000,1,1136.98738592,0.00002220
1628705410937000,0,68.81138478,0.00002220
1628705457869000,1,485.39757128,0.00002216
1628705470116000,1,1136.47243318,0.00002219
1628705472000000,1,2843.59396581,0.00002219
1628705472333000,1,485.63080792,0.00002215
1628705554592000,0,67.58603958,0.00002221
1628705554731000,1,1068.40900054,0.00002221
1628705613369000,1,1137.04383485,0.00002222
1628705613794000,1,485.70223252,0.00002222
1628705613934000,1,1000.24740556,0.00002222
1628705629946000,1,485.60571855,0.00002218
1628705633459000,1,485.60571855,0.00002218
1628705636910000,1,485.60571855,0.00002218
1628705664258000,1,2845.83029349,0.00002221
1628705664258000,1,1137.82279090,0.00002221
1628705679013000,0,68.11572532,0.00002221
1628706376020000,0,87.17813211,0.00002204
1628718945214000,1,41.56978615,0.00002221
1628720807526000,1,70.04968585,0.00002176
1628721960371000,0,70.20115381,0.00002172
1628723143829000,1,72.13636166,0.00002171
