timestamp ms,type,amount,price
1628699163175000,1,491.31307025,0.00002190
1628699165697000,1,491.31307025,0.00002190
1628699286752000,1,1151.24418066,0.00002192
1628699508780000,1,26.39030258,0.00002191
1628699524936000,1,490.38305727,0.00002187
1628699532779000,1,490.20200363,0.00002188
1628699533473000,1,1.89824395,0.00002188
1628699583333000,1,2880.81800421,0.00002193
1628699583865000,1,2880.81802499,0.00002193
1628699583865000,1,1151.77662961,0.00002193
1628699641409000,1,492.26415849,0.00002188
1628699996748000,1,2879.99794346,0.00002194
1628700138559000,1,1154.22918963,0.00002190
1628700138559000,1,2885.98936113,0.00002190
1628700179771000,1,492.48093533,0.00002187
1628700180301000,1,492.48093533,0.00002187
1628700183796000,1,492.48093533,0.00002187
1628700306131000,1,1152.30957445,0.00002195
1628700330921000,1,1153.27449196,0.00002194
1628700355762000,1,42.14806890,0.00002194
1628700356934000,1,1152.47985057,0.00002195
1628700356986000,1,68.96396608,0.00002195
1628700386986000,1,67.34084647,0.00002188
1628700386986000,1,491.98529430,0.00002188
1628700493211000,1,1153.02269771,0.00002191
1628700510514000,1,492.27818457,0.00002186
1628700553998000,1,492.01637616,0.00002187
1628700556539000,1,492.01637616,0.00002187
1628700567037000,1,492.01637616,0.00002187
1628700569604000,1,492.01637616,0.00002187
1628700617497000,1,109.14494039,0.00002193
1628701103413000,1,71.60760471,0.00002194
1628701509933000,1,1152.76885896,0.00002198
1628701536499000,0,1152.34881922,0.00002197
1628701549281000,1,126.10724784,0.00002192
1628701701132000,1,2874.47444626,0.00002200
1628701859733000,1,1149.59251047,0.00002199
1628701904130000,1,1150.64112479,0.00002198
1628701952141000,1,2279.87182698,0.00002198
1628701952654000,1,1151.18386500,0.00002198
1628701952654000,1,2878.68313877,0.00002198
1628701962529000,1,490.81059368,0.00002194
1628702025704000,1,1150.60857100,0.00002197
1628702026227000,1,2877.63622522,0.00002197
1628702115597000,1,68.63812462,0.00002195
1628702135546000,1,87.17813211,0.00002195
1628702138140000,1,490.92864962,0.00002193
1628702140603000,1,490.92864962,0.00002193
1628702156002000,1,1150.19347912,0.00002197
1628702791830000,1,1150.07107091,0.00002198
1628702791830000,1,2877.16641600,0.00002198
1628702882998000,0,69.94647854,0.00002197
1628703032175000,1,490.83877793,0.00002194
1628704171535000,1,1145.10317657,0.00002200
1628704171535000,1,2863.13274903,0.00002200
1628704465497000,1,1069.46163718,0.00002221
1628704465497000,1,1133.16554267,0.00002221
1628704465784000,1,71.41356118,0.00002220
1628704465785000,1,71.29934831,0.00002220
1628704466131000,1,1135.36445502,0.00002221
1628704475676000,1,71.12500733,0.00002216
1628704615272000,1,70.62835887,0.00002215
1628704657798000,1,484.06951512,0.00002213
1628704661246000,1,484.06951512,0.00002213
1628704972032000,1,485.67329747,0.00002210
1628704972032000,1,70.90921129,0.00002210
1628705408675000,1,2844.50636317,0.00002220
1628705408675000,1,1136.98738592,0.00002220
1628705410937000,0,68.81138478,0.00002220
1628705457869000,1,485.39757128,0.00002216
1628705470116000,1,1136.47243318,0.00002219
1628705472000000,1,2843.59396581,0.00002219
1628705472333000,1,485.63080792,0.00002215
1628705554592000,0,67.58603958,0.00002221
1628705554731000,1,1068.40900054,0.00002221
1628705613369000,1,1137.04383485,0.00002222
1628705613794000,1,485.70223252,0.00002222
1628705613934000,1,1000.24740556,0.00002222
1628705629946000,1,485.60571855,0.00002218
1628705633459000,1,485.60571855,0.00002218
1628705636910000,1,485.60571855,0.00002218
1628705664258000,1,2845.83029349,0.00002221
1628705664258000,1,1137.82279090,0.00002221
1628705679013000,0,68.11572532,0.00002221
1628706376020000,0,87.17813211,0.00002204
1628718945214000,1,41.56978615,0.00002221
1628720807526000,1,70.04968585,0.00002176
1628721960371000,0,70.20115381,0.00002172
1628723143829000,1,72.13636166,0.00002171
1628723143829000,1,133.37475914,0.00002170
1628750022684000,1,90.87084520,0.00002106
1628750313310000,1,1242.12755987,0.00002098
1628761657324000,0,100.31647940,0.00002136
1628768730315000,0,90.87084520,0.00002126
1628769610103000,1,1235.06276069,0.00002116
1628769671805000,0,1239.94887738,0.00002117
1628769677366000,0,1239.79041653,0.00002118
1628769677366000,0,3098.52309429,0.00002118
1628769679152000,0,8056.32269695,0.00002118
1628775845394000,1,106.97266664,0.00002142
1628778593668000,0,9.47867299,0.00002110
1628780544272000,0,1268.69704566,0.00002093
1628780544765000,0,1267.87148464,0.00002095
1628781258769000,0,100.18564019,0.00002095
1628784189529000,1,3175.36722104,0.00002087
1628785527300000,1,1000.00000000,0.00002080
1628788506877000,0,68.69868331,0.00002102
1628789342033000,0,70.03935530,0.00002110
1628793964178000,0,68.88186263,0.00002126
