timestamp ms,type,amount,price
1622031889255000,0,605.95531914,0.00
1622031899204000,0,12.13196168,0.00
1622031899497000,0,31.99173952,0.00
1622031899498000,0,132.35032469,0.00
1622031899620000,1,44.12370120,0.00
1622031899668000,1,2645.03420011,0.00
1622032009659000,1,1031.73100380,0.00
1622033836289000,1,117.99892703,0.00
1622033964509000,0,430.41606888,0.00
1622034611478000,0,117.99892703,0.00
1622034758228000,1,1118.16218018,0.00
1622034758228000,1,2794.56327072,0.00
1622035240396000,1,743.77772405,0.00
1622035253216000,1,120.17273061,0.00
1622035424846000,0,441.66359952,0.00
1622035424846000,0,1139.99542383,0.00
1622035424846000,0,413.39154594,0.00
1622037154095000,0,1154.84205356,0.00
1622037154786000,0,120.17273061,0.00
1622037297498000,1,2871.02309704,0.00
1622037399699000,1,120.71121009,0.00
1622037452333000,1,1163.59898270,0.00
1622037465463000,0,120.71121009,0.00
1622037485625000,1,120.84484038,0.00
1622037814427000,1,7502.58349939,0.00
1622037952376000,1,2892.04164679,0.00
1622037952376000,1,1156.78726264,0.00
1622037956346000,1,843.60112693,0.00
1622037956346000,1,2894.03547159,0.00
1622038010361000,1,384.66972336,0.00
1622038010881000,1,92.64948253,0.00
1622038036785000,0,2912.54727063,0.00
1622038036785000,0,6590.61501446,0.00
1622038038580000,0,973.18232009,0.00
1622038059123000,0,1076.22920517,0.00
1622038091909000,0,1162.51733440,0.00
1622040008164000,0,107.92538935,0.00
1622042289523000,1,1159.28859467,0.00
1622042291115000,1,2898.82050103,0.00
1622042694043000,0,10.00000000,0.00
1622043852498000,0,120.84484038,0.00
1622044711206000,0,22.01904761,0.00
1622046883868000,1,100.72475345,0.00
1622046915869000,1,2817.24265646,0.00
1622046916882000,1,1126.16966474,0.00
1622046917869000,1,4201.05020342,0.00
1622046918500000,1,125.94052311,0.00
1622047019245000,0,7.14234949,0.00
1622047163446000,1,118.10067833,0.00
1622049641691000,1,709.59070691,0.00
1622049644104000,1,595.31760581,0.00
1622049724476000,0,2813.16791077,0.00
1622050460471000,1,453.81201896,0.00
1622052011530000,1,2753.75592791,0.00
1622052016596000,1,6700.80587188,0.00
1622052911550000,0,118.10067833,0.00
1622053068711000,0,250.80616267,0.00
1622054111154000,1,445.73276240,0.00
1622057677550000,1,1116.10747931,0.00
1622057677550000,1,448.98042769,0.00
1622057677687000,1,882.92001398,0.00
1622057677747000,1,1459.18240747,0.00
1622057677747000,1,882.71292576,0.00
1622061448698000,1,443.04307010,0.00
1622061460744000,1,443.04307010,0.00
1622071055327000,1,445.88441189,0.00
1622071055327000,1,446.67142511,0.00
1622073163842000,0,1066.70378180,0.00
