timestamp ms,type,amount,price
1628167385631000,1,91.84173913,0.00002300
1628167414701000,1,67.94414577,0.00002297
1628167503997000,1,1363.19386890,0.00002296
1628167506369000,1,69.37705294,0.00002297
1628167507353000,1,2965.31734771,0.00002296
1628167512698000,1,1109.95706000,0.00002291
1628167513419000,1,175.25312499,0.00002287
1628167515431000,1,8790.02494077,0.00002287
1628167520129000,1,69.34334695,0.00002291
1628167580752000,0,1090.88885000,0.00002299
1628167590050000,0,1090.88885000,0.00002304
1628167598759000,0,91.84173913,0.00002309
1628167598759000,0,70.39786662,0.00002309
1628167599307000,0,175.25312499,0.00002309
1628167737947000,0,1366.38610926,0.00002314
1628168285659000,0,1355.33765088,0.00002300
1628168291660000,0,1948.52791003,0.00002304
1628168295549000,0,554.64007216,0.00002304
1628168298929000,0,7964.05010968,0.00002301
1628168408830000,1,1355.00743946,0.00002293
1628172432428000,0,175.25312499,0.00002293
1628173882690000,1,572.21057020,0.00002275
1628178531534000,1,68.90596341,0.00002263
1628178532055000,1,68.82134575,0.00002263
1628178532343000,1,175.25312499,0.00002264
1628178532561000,1,68.49980678,0.00002263
1628178533089000,1,71.46613859,0.00002263
1628178533581000,1,93.37621573,0.00002262
1628178537236000,0,175.25312499,0.00002268
1628178590223000,1,1349.85636059,0.00002250
1628178676240000,1,1048.40841671,0.00002252
1628178778755000,0,72.34391393,0.00002261
1628178779274000,0,68.07195854,0.00002261
1628178871865000,0,93.37621573,0.00002265
1628178954973000,1,1354.39043408,0.00002264
1628178956288000,1,432.57845410,0.00002258
1628179947970000,0,69.04482427,0.00002232
1628179947970000,0,68.26301929,0.00002233
1628179947970000,0,570.58507193,0.00002233
1628179947970000,0,1348.22247027,0.00002233
1628182994861000,0,1340.63777656,0.00002216
1628183705115000,1,500.00000000,0.00002200
1628183710886000,1,72.70848039,0.00002194
1628183711199000,0,40.81822677,0.00002194
1628183740462000,0,71.82457954,0.00002197
1628184764544000,0,175.25312499,0.00002191
1628184765287000,0,175.25312499,0.00002191
1628185647883000,1,175.25312499,0.00002186
1628186413786000,1,175.25312499,0.00002161
1628190018188000,0,72.64227564,0.00002165
1628190018702000,0,71.46229322,0.00002165
1628190018702000,0,71.05584974,0.00002166
1628190018702000,0,6498.17105371,0.00002166
