timestamp ms,type,amount,price
1623018575366000,1,0.02223000,1.21432009
1623019200225000,1,0.03487608,1.20657134
1623019200295000,0,0.23437452,1.20455389
1623019611289000,1,0.01378700,1.20166457
1623019611299000,1,0.02119022,1.20166457
1623020605822000,1,0.00273792,1.20166439
1623023637953000,1,0.02825464,1.20116639
1623024822757000,0,0.00040628,1.19872423
1623025928571000,1,0.01573171,1.19112893
1623025928606000,1,0.00748347,1.19112893
1623031227796000,0,0.36000000,1.19814083
1623031228792000,0,0.06742900,1.19814083
1623031228956000,1,0.02019600,1.19838329
1623031229597000,1,0.01640000,1.19838329
1623031788280000,1,0.00133300,1.19885227
1623042735028000,0,0.00300000,1.20597378
1623043476154000,0,0.00300000,1.20637110
1623043790238000,0,0.00347230,1.20631642
1623044141115000,1,0.00980000,1.20454729
1623044141115000,1,0.02419900,1.20394532
1623045287501000,0,0.01000000,1.21329100
1623046732246000,1,0.02562256,1.20986339
1623047325448000,1,0.00420300,1.20842350
1623047631345000,1,0.00194344,1.20842347
1623049193462000,1,0.09442300,1.20571132
1623049768184000,1,0.01000000,1.20618851
1623051417953000,1,0.01279000,1.20027014
1623051548245000,0,0.02336048,1.20119926
1623056622960000,1,0.02393455,1.19007065
1623061361106000,1,0.00960000,1.20162518
1623061391746000,1,0.02446860,1.20103832
1623061615863000,1,0.00500064,1.19984611
1623061737467000,1,0.03413976,1.20110856
1623061737644000,1,0.03297822,1.20110856
1623061737689000,1,0.03221434,1.20110856
1623062733915000,1,0.04500000,1.20923639
1623062734113000,1,0.06700000,1.20923639
1623062939932000,1,0.00980000,1.20922003
1623062970563000,1,0.01477061,1.20912922
1623063130830000,1,0.03409899,1.20904834
1623063326554000,1,0.01494456,1.20973017
1623064053531000,1,0.03243290,1.20833576
1623064053562000,1,0.01151367,1.20833576
1623064053573000,1,0.05370206,1.20833576
1623065181015000,1,0.00845278,1.20211409
1623065181081000,1,0.01881456,1.20211409
1623065980015000,1,0.02712448,1.20156099
1623065980047000,1,0.00698912,1.20156099
1623074578112000,1,0.01000000,1.19625869
1623074750659000,0,0.00960000,1.20266536
1623074750659000,0,0.00980000,1.20266537
1623074750659000,0,0.00970000,1.20271041
1623075163142000,0,0.03447101,1.20522695
1623076764061000,1,0.03512498,1.20450642
1623076831117000,1,0.00255659,1.20414758
1623076831212000,1,0.00249142,1.20414758
1623077277578000,1,0.00042000,1.20538200
1623077284922000,1,0.00000375,1.20538200
1623078006711000,1,0.02808237,1.20124239
1623078053451000,1,0.07094783,1.20061165
1623085350935000,1,0.07072268,1.20333452
1623085649213000,1,0.00335000,1.20456533
1623087394881000,1,0.02822361,1.20603511
1623093247710000,0,0.00944564,1.20569239
1623096662944000,0,0.00551600,1.20745230
1623098477518000,1,0.01112042,1.20945078
1623099034744000,1,0.00043900,1.22277233
1623099035396000,1,0.00946100,1.22277233
1623099035396000,1,0.03555979,1.22216125
1623099035396000,1,0.09444000,1.21795847
1623099038341000,1,0.13945454,1.21795847
1623099038341000,1,0.03591152,1.21659436
1623099038341000,1,0.34000000,1.21448843
1623099039086000,0,0.00980000,1.21734950
1623099040917000,0,0.00431400,1.21795847
1623099041387000,0,0.03351734,1.21795847
1623099201025000,1,0.00856653,1.21368384
1623099201035000,1,0.01820800,1.21368384
1623099206963000,1,0.00925791,1.21368384
1623099251387000,1,0.03776925,1.21138786
1623099262947000,1,0.02021425,1.20943324
1623099277076000,0,0.05450252,1.21200000
1623099403334000,0,0.03610749,1.21748996
1623099514059000,1,0.01049959,1.21102358
1623099515097000,1,0.11108792,1.20972118
1623099535127000,1,0.36000000,1.20902941
1623099548857000,1,0.02298000,1.20612080
1623099555238000,1,0.02300000,1.20548037
1623099555238000,1,0.00969973,1.20542801
1623099555238000,1,0.03653281,1.20518919
1623099559094000,0,0.04968500,1.20801595
1623099583788000,0,0.00240001,1.21017765
1623099587592000,1,0.16173904,1.20838813
1623099606311000,0,0.01743200,1.20801595
1623099618761000,1,0.02892993,1.20746172
1623099618761000,1,0.00729548,1.20746172
1623099618825000,1,0.03200000,1.20746172
1623099620345000,1,0.09833213,1.20746172
1623099700992000,0,0.03418880,1.20801595
1623099834032000,0,0.05409362,1.21087207
1623099834032000,0,0.02914776,1.21087207
1623099962322000,1,0.02270065,1.20908522
1623099971976000,1,0.00641212,1.20908522
1623099972176000,1,0.03522097,1.20848012
1623099972408000,1,0.02280000,1.20848012
1623099972662000,1,0.03616275,1.20848012
1623099993096000,1,0.00929004,1.20755475
1623100159472000,1,0.01977987,1.20571046
1623100159807000,1,0.03720758,1.20571046
1623100159879000,1,0.03499085,1.20571046
1623100404025000,1,0.02303000,1.20169701
1623100405078000,1,0.02946372,1.20169700
1623100541190000,1,0.14498968,1.20323794
1623100554529000,1,0.02333000,1.20333128
1623100554529000,1,0.21455266,1.20300520
1623100671164000,0,0.08185773,1.20634352
1623100698183000,0,0.02591446,1.20588216
1623100705667000,0,0.02602446,1.20609496
1623100716647000,0,0.02058877,1.20596577
1623100729772000,0,0.02562763,1.20690472
1623100852050000,1,0.00599999,1.20647985
1623101020002000,1,0.00123881,1.20685834
1623101020308000,1,0.00285013,1.20685834
1623101028791000,1,0.02741667,1.20618080
1623101028791000,1,0.00758333,1.20579032
1623101052359000,1,0.16372063,1.20248483
1623101053345000,1,0.12175311,1.20248483
1623101060916000,1,0.05199572,1.20151270
1623101127350000,1,0.00298430,1.20284868
1623101131453000,1,0.06224873,1.20274336
1623102276651000,0,0.02992824,1.19649877
1623102354754000,0,0.02992546,1.20088507
1623102354754000,0,0.00707125,1.20088507
1623102369493000,0,0.01397189,1.20034829
1623103446008000,1,0.01019960,1.19981491
1623103723302000,1,0.03442776,1.20155513
1623105155289000,0,0.00599999,1.19832832
1623106459117000,1,0.01669459,1.19629360
1623107370152000,0,0.02974617,1.19868712
1623108320178000,0,0.05371268,1.19180654
