timestamp ms,type,amount,price
1623122253985000,0,0.01996114,1.18020216
1623122254013000,0,0.03793101,1.18020216
1623122254042000,0,0.00774313,1.18020216
1623122283247000,0,0.00599999,1.17979876
1623122338140000,0,0.00280582,1.17624543
1623122338394000,0,0.02874884,1.17624543
1623122338394000,0,0.00840327,1.17624543
1623122338460000,0,0.07048189,1.17624543
1623122338460000,0,0.00789696,1.17624543
1623122338464000,0,0.03910748,1.17624543
1623122338706000,0,0.00399577,1.17624543
1623122338978000,0,0.06775797,1.17624543
1623122361182000,0,0.00809947,1.17364651
1623122407822000,0,0.00937864,1.17287730
1623122407973000,0,0.03802614,1.17287730
1623122408661000,0,0.01822367,1.17287730
1623122409134000,0,0.03836603,1.17287730
1623122409368000,0,0.00682062,1.17287730
1623122409460000,0,0.02303600,1.17287730
1623122409596000,0,0.01193646,1.17287730
1623122409614000,0,0.02591916,1.17287730
1623122409841000,0,0.00775869,1.17287730
1623122409852000,0,0.03657671,1.17287730
1623122410067000,0,0.00383933,1.17287730
1623122410104000,0,0.03853771,1.17287730
1623122410557000,0,0.03880934,1.17287730
1623122410906000,0,0.02460000,1.17287730
1623122411331000,0,0.03973137,1.17287730
1623122411551000,0,0.01499581,1.17287730
1623122412068000,0,0.00962500,1.17287730
1623122628044000,1,0.01850300,1.17829820
1623122640377000,1,0.01850300,1.17528000
1623122815776000,1,0.00679956,1.17930831
1623122815793000,1,0.00490388,1.17930831
1623122815846000,1,0.00679956,1.17930831
1623122844153000,1,0.01850300,1.17654049
1623122947246000,0,0.01441655,1.17920037
1623122947255000,0,0.01730776,1.17920037
1623122947255000,0,0.02206525,1.17954233
1623122947476000,0,0.02628137,1.17954233
1623122947534000,0,0.00466282,1.17954233
1623123032933000,0,0.26000000,1.18307281
1623123107336000,0,0.03852054,1.18309846
1623123107336000,0,0.03433316,1.18309847
1623123148968000,0,0.01020000,1.18476363
1623123159679000,1,0.01300000,1.18397961
1623123159695000,1,0.00923800,1.18397961
1623123175745000,0,0.03899479,1.18682769
1623123179457000,0,0.10200649,1.18734523
1623123311030000,0,0.03925934,1.18472712
1623123320733000,0,0.07263869,1.18472712
1623123597416000,1,0.01900000,1.18512104
1623123601554000,1,0.03919785,1.18512104
1623123604076000,1,0.00639416,1.18512104
1623123604230000,1,0.03214861,1.18512104
1623123604233000,1,0.03695825,1.18512104
1623123604548000,0,0.00642900,1.18585807
1623123604549000,1,0.06400099,1.18512104
1623123604595000,1,0.03805519,1.18512104
1623123961096000,0,0.03938491,1.18262797
1623123961651000,0,0.01444509,1.18262797
1623123961651000,0,0.02375693,1.18322248
1623123961826000,0,0.01234048,1.18322248
1623123961826000,0,0.03625864,1.18322248
1623123961943000,0,0.00354974,1.18322248
1623124024422000,0,0.03032690,1.18392216
1623124024498000,0,0.00106985,1.18392216
1623124024498000,0,0.01278241,1.18392216
1623124024545000,0,0.00886882,1.18392216
1623124024574000,0,0.00743292,1.18392216
1623124024576000,0,0.03843158,1.18392216
1623124024620000,0,0.00295627,1.18392216
1623124024644000,0,0.00801551,1.18392216
1623124024644000,0,0.00718819,1.18392216
1623124024851000,0,0.00800458,1.18392216
1623124026559000,0,0.18876043,1.18392216
1623124029105000,0,0.20493358,1.18568403
1623124235742000,1,0.01869614,1.18187670
1623124235817000,1,0.01827692,1.18187670
1623124235826000,1,0.02494100,1.18187670
1623124235890000,1,0.00609127,1.18187670
1623124236073000,1,0.00398800,1.18187670
1623124251395000,1,0.00717600,1.18093821
1623131876370000,0,0.00265151,1.19267270
1623132018555000,1,0.02800000,1.18954756
1623132263245000,0,0.03789167,1.19470221
1623132263294000,0,0.01172137,1.19470221
1623135279849000,1,0.02100012,1.18330868
1623135521488000,1,0.01002809,1.18292879
1623136032662000,1,0.01830531,1.18483753
1623136256804000,0,0.00180410,1.18901387
1623137785256000,1,0.01606000,1.19092924
1623145805856000,1,0.00481087,1.18612718
1623146090413000,1,0.00180000,1.18544641
1623146090413000,1,0.00806825,1.18444000
1623146097798000,1,0.00772454,1.18368926
1623146098984000,1,0.01452338,1.18386985
1623148143109000,0,0.02391936,1.18721403
1623148438380000,1,0.01195968,1.18882339
1623151679191000,1,0.03790045,1.19844275
1623161349944000,0,0.01940000,1.18002924
1623161652786000,0,0.00287614,1.18306187
1623161666153000,1,0.02969550,1.18130433
1623161754779000,0,0.00759741,1.18261475
1623161770891000,0,0.00999232,1.18450724
1623162094701000,0,0.00368000,1.17954083
1623162247596000,1,0.04001414,1.17995875
1623162334662000,1,0.00207041,1.18194066
1623163959948000,1,0.02572000,1.17261584
1623163960517000,1,0.00150000,1.17000000
1623164152303000,0,0.04000000,1.16699194
1623164294619000,0,0.01345288,1.17223797
1623165226474000,0,0.01119750,1.16248402
1623165226700000,0,0.01272435,1.16248402
1623167141900000,0,0.01135202,1.15774451
1623167159166000,0,0.03999600,1.15696515
1623167159210000,0,0.03973533,1.15696515
1623169054286000,1,0.00781767,1.16434330
1623169054340000,1,0.01394534,1.16434330
1623169054342000,1,0.00529568,1.16434330
1623169054494000,1,0.05413174,1.16434330
1623170763365000,0,0.01127354,1.16341172
1623174676831000,1,0.00338800,1.17209403
1623175760045000,0,0.05653863,1.17838075
1623176428801000,0,0.00773210,1.18682445
1623176429216000,0,0.01317710,1.18801262
1623176429307000,0,0.00515216,1.18801262
1623176892132000,1,0.00698800,1.18900438
1623177572930000,1,0.02200000,1.19387309
1623181060242000,0,0.04000000,1.19512421
1623185321035000,1,0.02803143,1.18316617
1623185859462000,1,0.03710189,1.18838847
1623186917300000,1,0.00600000,1.18541274
1623186939798000,1,0.03545750,1.18463888
1623189701940000,1,0.00634844,1.18758668
1623193627401000,0,0.06018034,1.19083993
1623194175504000,0,0.01480000,1.18941200
1623196102284000,0,0.13969007,1.19183919
1623202709309000,1,0.02606102,1.17413679
1623215963130000,1,0.00509066,1.16185198
1623215963226000,1,0.03406295,1.16185198
1623215963226000,1,0.00593705,1.15965178
1623215978486000,1,0.02459000,1.15929423
1623217800533000,0,0.03116977,1.16603258
1623217800533000,0,0.00883023,1.16603259
1623219380051000,0,0.00775708,1.16323507
1623219380075000,0,0.03597650,1.16323507
1623219380622000,0,0.03854929,1.16291781
1623219390537000,0,0.03854333,1.16332333
1623219402865000,0,0.04107732,1.16432276
1623219402987000,0,0.03661105,1.16432276
1623219403036000,0,0.02053853,1.16432276
1623219496088000,1,0.02037599,1.16335420
1623219496096000,1,0.01799065,1.16335420
1623220592023000,1,0.07656904,1.16496168
1623220991234000,1,0.02800000,1.16640584
1623220992023000,1,0.00500000,1.16628988
1623220992530000,1,0.01500000,1.16628988
1623220992556000,1,0.00800000,1.16628988
1623221055315000,1,0.03075838,1.16340458
1623221055315000,1,0.07690065,1.16340458
1623223714083000,1,0.03036123,1.17159603
1623225090905000,1,0.02307094,1.17048397
1623225091044000,1,0.00450988,1.17048397
1623226016626000,0,0.00461936,1.16642280
1623226016654000,0,0.01787557,1.16642280
1623226016888000,0,0.00808089,1.16642280
1623226211334000,0,0.03840727,1.16543876
1623226458072000,1,0.03061939,1.16208985
1623226458223000,1,0.02624800,1.16208985
1623226458236000,1,0.23685600,1.16208985
1623226458436000,1,0.00989500,1.16208985
1623226460074000,1,0.02059100,1.16141215
1623226460557000,1,0.01002839,1.16141215
1623226461788000,0,0.00007161,1.16141215
1623228064797000,0,0.00633800,1.15994063
1623228612126000,1,0.03086889,1.15790484
1623229145712000,0,0.00471700,1.15837601
1623230788700000,0,0.09000000,1.16152804
1623234467809000,0,0.03720497,1.15607483
1623234917581000,1,0.00827506,1.15483951
1623237623162000,1,0.01040320,1.15163985
1623239634211000,0,0.03967044,1.14947044
1623239634600000,1,0.03680367,1.14743341
1623239634600000,1,0.00319633,1.14717381
1623240763000000,1,0.03003436,1.14881615
1623240763000000,1,0.07511957,1.14881615
1623240763000000,1,0.03654088,1.14881614
1623242234298000,1,0.03464423,1.15100673
1623243713508000,1,0.00267533,1.14801791
1623245400607000,0,0.00049964,1.14070535
1623247002003000,0,0.02606057,1.13480948
1623248056250000,1,0.00221100,1.13297445
1623248056468000,1,0.00536200,1.13235566
1623248056483000,1,0.02514608,1.13235566
1623248056483000,1,0.02729258,1.13235566
1623248056632000,1,0.03237439,1.13235566
1623248973449000,1,0.01200000,1.13387999
1623248994882000,1,0.01000000,1.13267458
1623248995019000,1,0.01024605,1.13267458
1623249155050000,1,0.03313388,1.13232187
1623249163145000,1,0.03765428,1.13137707
1623249978714000,1,0.00472586,1.13158620
1623249978724000,1,0.02809926,1.13158620
1623250437830000,1,0.03094933,1.12422843
1623250437830000,1,0.07737333,1.12422843
1623250437830000,1,0.14776995,1.12422843
1623250439396000,1,0.05347519,1.12422843
1623250447273000,1,0.08335013,1.12219087
1623250724643000,1,0.03112150,1.12252234
1623250725198000,1,0.03119956,1.12220904
1623250941811000,1,0.03132128,1.11677360
1623250941898000,1,0.00926800,1.11677066
1623250952504000,0,0.02019000,1.11745840
1623250952504000,0,0.01840643,1.11745840
1623251162723000,0,0.00048901,1.10978791
1623251534865000,1,0.00100000,1.10764748
1623251534865000,1,0.08180207,1.10712827
1623253527188000,0,0.01798168,1.11275436
1623253527256000,0,0.05573955,1.11275436
1623253527259000,0,0.03624276,1.11275436
1623253527652000,0,0.03010295,1.11275435
1623253527652000,0,0.00386243,1.11275436
1623253527668000,0,0.00297032,1.11275436
1623253527719000,0,0.02478045,1.11275436
1623253528082000,0,0.03637132,1.11275436
1623253528366000,0,0.03099345,1.11275436
1623253528418000,0,0.01668632,1.11275436
1623253528446000,0,0.03748588,1.11275436
1623253528447000,0,0.00739394,1.11275436
1623253528470000,0,0.02008354,1.11275436
1623253529142000,0,0.00639075,1.11345104
1623253529174000,0,0.08733097,1.11345104
1623254090411000,0,0.00515001,1.11593787
1623254137423000,1,0.01841487,1.11449641
1623254416918000,0,0.00963830,1.11883070
1623254416933000,0,0.02997361,1.11883070
1623254417470000,0,0.02996451,1.11883069
1623254417640000,0,0.00345462,1.11949084
1623255213916000,0,0.01753817,1.11539099
1623255213947000,0,0.00601306,1.11539099
1623255615303000,0,0.00239764,1.11301132
1623255858046000,0,0.02203929,1.11325089
1623255858117000,0,0.01587273,1.11325089
1623256098851000,0,0.01326370,1.11384837
1623256098865000,0,0.00299646,1.11384837
1623256122567000,0,0.03004815,1.11361835
1623256122926000,0,0.03001963,1.11398164
1623256123205000,0,0.00872328,1.11432426
1623256123277000,0,0.00331011,1.11432426
1623256123308000,0,0.00693499,1.11432426
1623256123326000,0,0.00665191,1.11432426
1623256123457000,0,0.00872281,1.11432426
1623256128818000,0,0.01300000,1.11372096
1623256130171000,0,0.01701963,1.11372096
1623256131628000,0,0.03001901,1.11429858
1623256131628000,0,0.00691784,1.11429859
1623256131822000,0,0.03675366,1.11429859
1623256133255000,0,0.03655636,1.11399570
1623256323508000,0,0.00493822,1.11402819
1623256323526000,0,0.02021160,1.11402819
1623256628477000,0,0.01499648,1.11301569
1623256631801000,0,0.00403632,1.11322289
1623257662340000,0,0.03680858,1.11687146
1623257672633000,0,0.03514003,1.11686426
1623257704654000,0,0.01179546,1.11789908
1623257706818000,0,0.01087109,1.11789908
1623257753654000,0,0.02983556,1.11782911
1623257753654000,0,0.00683743,1.11782912
1623257780615000,0,0.00827987,1.11829700
1623257780721000,0,0.00698751,1.11829700
1623257786782000,0,0.01598907,1.11749940
1623257849442000,0,0.03698913,1.11626802
1623257926460000,0,0.03713306,1.11494932
1623257927303000,0,0.03701636,1.11494933
1623258084976000,0,0.02994170,1.11427740
1623258084976000,0,0.00639769,1.11427741
1623258085043000,0,0.03591582,1.11427741
1623258085096000,0,0.01296865,1.11427741
1623258085172000,0,0.00428916,1.11427741
1623258085259000,0,0.00488902,1.11427741
1623258085480000,0,0.03624966,1.11457821
1623258086819000,0,0.02721430,1.11457821
1623258101750000,0,0.03687137,1.11561492
1623258320665000,0,0.02995018,1.11458959
1623258320665000,0,0.00495711,1.11474922
1623258321081000,0,0.03504648,1.11474922
1623258321207000,0,0.00766031,1.11474922
1623258321210000,0,0.02229936,1.11474922
1623258321210000,0,0.00457542,1.11552117
1623258691053000,1,0.02303727,1.11553000
1623258691086000,1,0.02734126,1.11553000
1623258691154000,1,0.00394431,1.11553000
1623259169817000,1,0.00999500,1.11553000
1623259172339000,1,0.08113876,1.11553000
1623263947727000,0,0.03791942,1.11053774
1623264300887000,0,0.03045787,1.11154003
1623264300887000,0,0.00545890,1.11154004
1623264301037000,0,0.00423540,1.11147527
1623264351700000,0,0.03680497,1.10958724
1623264351713000,0,0.03283325,1.10958724
1623264351811000,0,0.03387018,1.10958724
1623264351991000,0,0.00453999,1.10958724
1623264357057000,0,0.00800000,1.10951679
1623264388283000,0,0.02696921,1.11148557
1623264388551000,0,0.00997741,1.11223601
1623264390325000,0,0.00997244,1.11246553
1623264409303000,0,0.00323688,1.11103298
1623264495183000,0,0.03906013,1.10877628
1623264495235000,0,0.00893039,1.10877628
1623264495317000,0,0.01694492,1.11012016
1623264497951000,0,0.02198868,1.10944284
1623265156723000,1,0.00758103,1.10656235
1623265167535000,0,0.02404000,1.10847710
1623265167535000,0,0.03055469,1.10852337
1623265167644000,0,0.00969500,1.10969662
1623265167790000,0,0.02404000,1.10959300
1623265167790000,0,0.00402978,1.10969661
1623265168059000,0,0.04527911,1.10964300
1623265198182000,0,0.00313981,1.11052167
1623266056686000,1,0.01514365,1.10836169
1623266289088000,0,0.00757300,1.10911511
1623266289108000,0,0.03465800,1.10911511
1623267171325000,1,0.01100000,1.10000000
1623269835280000,0,0.01021000,1.09225604
1623269973055000,0,0.03577436,1.09057090
1623271309621000,0,0.02433000,1.08764676
1623271309621000,0,0.00008456,1.08787133
1623271309787000,0,0.01321682,1.08787133
1623271311744000,0,0.01742636,1.08787133
1623271442802000,0,0.03071320,1.08748769
1623271442802000,0,0.00628679,1.08782979
1623272328766000,1,0.00107498,1.08281144
1623273219034000,1,0.00213775,1.08213240
1623273567624000,0,0.01100000,1.08560477
1623273567753000,0,0.00600099,1.08560477
1623275101911000,1,0.03084102,1.07997745
1623275101911000,1,0.07694710,1.07986753
1623275157206000,1,0.00600744,1.07791477
1623275162007000,1,0.02476795,1.07791477
1623275162007000,1,0.00536205,1.07743285
1623275244778000,1,0.03069883,1.07743285
1623275260253000,1,0.01494059,1.07680993
1623275260679000,1,0.01573022,1.07680993
1623275260679000,1,0.06055884,1.07680993
1623275260679000,1,0.10687683,1.07680993
1623275338162000,1,0.00296600,1.07614814
1623275607572000,1,0.03066662,1.07857057
1623275607572000,1,0.04779877,1.07857057
1623275607572000,1,0.02266561,1.07854596
1623275607706000,1,0.06208319,1.07854596
1623275607772000,1,0.03509300,1.07854596
1623275683121000,1,0.00450000,1.07950748
1623276052218000,1,0.00613799,1.08053459
1623276057197000,1,0.00500020,1.08053460
1623276057243000,1,0.00999999,1.08053460
1623276057267000,1,0.00500000,1.08053460
1623276057286000,1,0.00500000,1.08053460
1623276057332000,1,0.00940000,1.08053460
1623276084499000,1,0.03070467,1.08053462
1623276084499000,1,0.00597280,1.08053462
1623276084973000,1,0.04183437,1.08053462
1623276084973000,1,0.00019891,1.08040546
1623276085122000,1,0.01798637,1.08040546
1623276116811000,1,0.01800000,1.07977476
1623276916769000,1,0.01105242,1.08321134
1623277025184000,1,0.03049434,1.08321134
1623277025184000,1,0.04673277,1.08321134
1623283052391000,0,0.00149400,1.08146117
1623283152601000,1,0.01151600,1.08341989
