timestamp ms,type,amount,price
1628093599569000,0,0.08992340,0.83326244
1628093600735000,0,0.03597777,0.83366282
1628093602521000,0,0.03596773,0.83377439
1628093604686000,0,0.00254311,0.83444863
1628093604686000,0,0.00244095,0.83474295
1628094293804000,0,0.00253279,0.83689449
1628094293804000,0,0.00242889,0.83706860
1628094293804000,0,0.00251097,0.83708205
1628094293804000,0,0.00146476,0.83712625
1628094386643000,1,0.00243961,0.83594297
1628094386643000,1,0.00252825,0.83553660
1628094386643000,1,0.00392774,0.83552521
1628096507657000,1,0.00625000,0.83677991
1628096517730000,1,0.03582791,0.83551944
1628096519425000,1,0.00240146,0.83543172
1628096519425000,1,0.00245940,0.83533379
1628096519425000,1,0.00253744,0.83512770
1628096519425000,1,0.00255463,0.83492329
1628096525396000,1,0.00250265,0.83482360
1628096530962000,1,0.00256556,0.83528214
1628096643267000,1,0.00471482,0.83579621
1628096646355000,1,0.00625000,0.83494777
1628096653029000,1,0.00255042,0.83445779
1628096655535000,1,0.00253712,0.83398895
1628096655535000,1,0.00245742,0.83377621
1628096667555000,1,0.00242078,0.83365514
1628098220185000,0,0.00625000,0.83576953
1628100384938000,0,0.00625000,0.82809688
1628100400557000,0,0.00625000,0.82827666
1628110259108000,0,0.00246611,0.82837396
1628110259163000,1,0.00625000,0.82840000
1628110259164000,1,0.00625000,0.82840000
1628110259164000,1,0.00241600,0.82840000
1628110259166000,1,0.00625000,0.82840000
1628110278962000,1,0.03636789,0.82840000
1628116286488000,1,0.00240095,0.83166737
1628117402044000,1,0.03578674,0.82973274
1628117403112000,1,0.03579584,0.82950334
1628117509211000,0,0.00384757,0.82909418
