timestamp ms,type,amount,price
1621783996783000,0,0.01251000,0.85
1621784116035000,0,0.05176940,0.86
1621784116035000,0,0.01251000,0.86
1621784118063000,0,0.02340671,0.86
1621785536652000,0,0.01251000,0.85
1621785938329000,0,0.01020000,0.86
1621785938329000,0,0.01980000,0.86
1621786600306000,1,0.02000000,0.83
1621786615976000,1,0.01561000,0.82
1621786628225000,1,0.00655700,0.82
1621786628561000,1,0.01059694,0.82
1621786629925000,1,0.00655700,0.82
1621786629972000,1,0.18190026,0.82
1621786630096000,1,0.02546000,0.82
1621786630280000,1,0.00243300,0.82
1621786630306000,1,0.00088580,0.82
1621786737357000,1,0.03000000,0.82
1621786827355000,1,0.00200000,0.82
1621787054149000,1,0.03717000,0.80
1621787066177000,1,0.03725000,0.80
1621787070891000,1,0.00200000,0.80
1621787199171000,1,0.00907800,0.79
1621787200259000,1,0.01639800,0.79
1621787336258000,1,0.00027032,0.78
1621787444883000,1,0.01251000,0.78
1621788019983000,0,0.01251000,0.78
1621788020997000,0,0.01251000,0.78
1621788024178000,0,0.01251000,0.78
1621788024679000,0,0.04484835,0.78
1621788579371000,0,0.02983379,0.80
1621788579371000,0,0.01518636,0.80
1621788609128000,0,0.00899750,0.80
1621788726835000,1,0.05835193,0.80
1621789046726000,0,0.01653636,0.86
1621789046726000,0,0.00035155,0.86
1621789161021000,1,0.01688791,0.86
1621789296347000,0,0.01000000,0.90
1621789668334000,0,0.00749476,0.88
1621789773230000,0,0.01020000,0.85
1621789773230000,0,0.01052375,0.85
1621789773230000,0,0.00290000,0.85
1621789773230000,0,0.00637625,0.85
1621789935650000,0,0.01251000,0.85
1621790767691000,1,0.01020000,0.86
1621791602450000,1,0.01020000,0.86
1621791945631000,0,0.01251000,0.86
1621793552111000,1,0.05487298,0.84
1621793903149000,1,0.03508401,0.84
1621793903272000,1,0.00000599,0.84
1621793903272000,1,0.05495044,0.84
1621793903272000,1,0.00015339,0.84
1621793903641000,0,0.00056000,0.84
1621793908207000,0,0.03508000,0.84
1621793908810000,0,0.00544970,0.84
1621793909564000,0,0.01441385,0.84
1621794128025000,1,0.02258759,0.84
1621794168167000,0,0.03465000,0.85
1621796496025000,1,0.00119800,0.84
1621797862874000,0,0.03347000,0.87
1621800838213000,0,0.03156000,0.91
1621800838213000,0,0.00861935,0.91
1621800838213000,0,0.00979415,0.91
1621800838213000,0,0.04831636,0.91
1621800847269000,0,0.00201444,0.91
1621800887971000,0,0.04134740,0.91
1621800939740000,0,0.01915163,0.92
1621800940275000,0,0.01240837,0.92
1621800940275000,0,0.00976530,0.92
1621800959226000,0,0.00976633,0.92
1621800959226000,0,0.00666342,0.92
1621800964239000,0,0.00976633,0.92
1621800964239000,0,0.04803700,0.92
1621800966773000,0,0.04902240,0.92
1621800966773000,0,0.00976633,0.92
1621800979747000,0,0.04910486,0.91
1621800979747000,0,0.04895459,0.92
1621800979747000,0,0.00978802,0.92
1621800979747000,0,0.00980305,0.92
1621801118905000,0,0.00500000,0.90
1621802128083000,1,0.00194325,0.91
1621802517457000,0,0.01251000,0.91
1621802517937000,0,0.01251000,0.91
1621802517937000,0,0.01020000,0.91
1621802517937000,0,0.01875805,0.91
1621802562948000,0,0.00242035,0.91
1621802887642000,0,0.00484088,0.92
1621803093521000,1,0.00484862,0.91
1621803094612000,1,0.00484884,0.91
1621803096273000,1,0.00484886,0.91
1621803691704000,1,0.01782039,0.92
1621803692304000,1,0.01301512,0.92
1621803692340000,1,0.01772788,0.92
1621803791435000,0,0.01979051,0.92
1621804027722000,0,0.03046000,0.93
1621804029337000,0,0.31615893,0.93
1621804029866000,0,0.31599531,0.93
1621804030461000,0,0.31597033,0.93
1621804031089000,0,0.31597819,0.93
1621804031687000,0,0.31618427,0.93
1621804045335000,0,0.31638519,0.93
1621804045896000,0,0.31636501,0.93
1621804046427000,0,0.31633837,0.93
1621804046931000,0,0.00950362,0.93
1621804266386000,0,0.01020000,0.93
1621804277887000,0,0.03048000,0.93
1621804277887000,0,0.00026792,0.93
1621804432900000,0,0.03048000,0.94
1621804432900000,0,0.01668555,0.94
1621804452935000,0,0.04734452,0.94
1621804452935000,0,0.03273865,0.94
1621804453592000,0,0.04734452,0.94
1621804453592000,0,0.01388981,0.94
1621804843161000,0,0.02866000,0.98
1621804843161000,0,0.04516937,0.98
1621804843161000,0,0.04472109,0.98
1621804843672000,0,0.06615399,0.98
1621804846876000,0,0.00766908,0.98
1621804915249000,0,0.01000000,0.98
1621804961613000,0,0.01655547,0.99
1621805003886000,0,0.00387814,1.00
1621805004629000,0,0.00826226,1.00
1621805138248000,1,0.00296101,0.99
1621805434435000,1,0.04533120,0.98
1621806125612000,0,0.01623798,0.97
1621806683953000,0,0.00302119,0.96
1621807193515000,0,0.00021124,0.96
1621807314271000,0,0.10942727,0.97
1621808670884000,1,0.03920513,0.96
1621808859512000,0,0.02028083,0.97
1621809008233000,1,0.00408485,0.97
1621809008373000,1,0.00700000,0.97
1621809008404000,1,0.00661928,0.97
1621809008422000,1,0.01366585,0.97
1621811580436000,1,0.00733340,0.94
1621811675078000,0,0.01020000,0.94
1621811675078000,0,0.00290000,0.94
1621811675078000,0,0.04695586,0.94
1621811675191000,0,0.02516209,0.94
1621811675454000,1,0.01309573,0.94
1621815406106000,0,0.00363942,0.94
1621818397665000,0,0.01020000,0.93
1621818397665000,0,0.02937000,0.93
1621818397665000,0,0.04610890,0.93
1621818397665000,0,0.00290000,0.93
1621818397665000,0,0.04623634,0.93
1621818397665000,0,0.00081243,0.93
1621822560124000,0,0.04501968,0.94
1621822560124000,0,0.00044971,0.94
1621825916203000,1,0.00192761,0.95
1621825916206000,1,0.01110000,0.95
1621825918414000,1,0.00790000,0.95
1621825918536000,1,0.00354244,0.95
1621825918586000,1,0.01616879,0.95
1621830986553000,1,0.00200000,0.95
1621831599606000,0,0.01169300,0.93
1621834429255000,0,0.00048577,0.93
1621838343031000,1,0.00050317,0.94
1621838736940000,1,0.00406300,0.95
1621838736955000,1,0.04032333,0.95
1621838737032000,0,0.00406300,0.95
1621838737563000,0,0.04031698,0.95
1621839201458000,0,0.00356500,0.95
1621839665252000,1,0.02395500,0.95
1621839855750000,0,0.02170544,0.96
1621840884000000,1,0.03446500,0.96
1621841935912000,0,0.03360533,0.98
1621842701022000,1,0.00317988,0.99
1621842775090000,0,0.04168900,0.99
1621842775429000,1,0.02654000,0.99
1621842775429000,1,0.01514900,0.99
1621844997919000,1,0.01020000,0.99
1621844998102000,0,0.01149964,0.99
1621844998146000,0,0.00000580,0.99
1621844998427000,1,0.01149900,0.99
1621845040470000,0,0.01251000,1.00
1621845051322000,1,0.00897507,0.99
1621845087251000,1,0.01020000,0.99
1621845087251000,1,0.00033500,0.99
1621845332240000,0,0.27501863,0.99
1621845332279000,0,0.12498137,0.99
1621845476487000,0,0.00160000,1.00
1621845682943000,0,0.00327231,1.00
1621846475120000,1,0.01174457,1.00
1621846860469000,1,0.04043286,1.01
1621846860469000,1,0.04043891,1.01
1621846875420000,1,0.01020000,1.00
1621846950171000,0,0.00290000,1.00
1621846950171000,0,0.01251000,1.00
1621847053059000,0,0.01251000,1.01
1621847053241000,1,0.03824894,1.01
1621847454253000,0,0.01020000,1.02
1621847454253000,0,0.00290000,1.02
1621847454253000,0,0.04001014,1.02
1621847454253000,0,0.01251000,1.02
1621847454253000,0,0.04077941,1.02
1621848185904000,1,0.00683162,1.00
1621848186295000,1,0.00318091,1.00
1621851318735000,0,0.02200000,1.01
1621854222845000,0,0.01251000,1.01
1621855483583000,0,0.01251000,1.02
1621855483583000,0,0.00948641,1.02
1621855583310000,1,0.03954750,1.02
1621855583382000,1,0.03871600,1.02
1621856048328000,0,0.03876849,1.03
1621856048328000,0,0.06465865,1.03
1621856048328000,0,0.00199872,1.03
1621856955805000,0,0.00179200,1.05
1621857135844000,0,0.00019475,1.04
1621857255812000,1,0.00993646,1.05
1621857271633000,0,0.03360533,1.05
1621859783533000,0,0.01000000,1.08
1621859933422000,0,0.01000000,1.10
1621859935646000,0,0.00907363,1.10
1621860028023000,1,0.03282145,1.10
1621860668980000,0,0.00019665,1.08
1621861156941000,1,0.00538000,1.09
1621861156952000,1,0.01226000,1.09
1621861869313000,0,0.00700000,1.07
1621863868896000,1,0.02324000,1.09
1621864577503000,1,0.10209016,1.10
1621864607906000,0,0.02349000,1.10
1621864607906000,0,0.02745138,1.10
1621866312303000,0,0.00200000,1.14
1621866389569000,0,0.03444778,1.16
1621866452122000,0,0.00799735,1.16
1621866453069000,0,0.01397060,1.16
1621866617825000,0,0.00019520,1.15
1621866617825000,0,0.01586661,1.15
1621866986661000,0,0.01251000,1.12
1621866986661000,0,0.03594554,1.12
1621866986661000,0,0.03565159,1.12
1621866986661000,0,0.03595562,1.12
1621866986661000,0,0.05991695,1.12
1621866986661000,0,0.03566052,1.12
1621866986661000,0,0.00290000,1.12
1621866986661000,0,0.05991652,1.12
1621866986661000,0,0.01020000,1.12
1621866986661000,0,0.05992603,1.12
1621866986823000,1,0.19465288,1.12
1621866992627000,1,0.00239500,1.11
1621866993193000,1,0.00292247,1.11
1621867179726000,0,0.13408209,1.12
1621867766230000,1,0.00988502,1.11
1621867992411000,0,0.00515016,1.12
1621867992445000,0,0.02695154,1.12
1621867992489000,0,0.00431608,1.12
1621867992567000,0,0.01030864,1.12
1621867992651000,0,0.00841202,1.12
1621867992686000,0,0.00801783,1.12
1621867992688000,0,0.00474964,1.12
1621867992688000,0,0.00801783,1.12
1621867992801000,0,0.01145404,1.12
1621867992881000,0,0.02654937,1.12
1621867992970000,0,0.03149828,1.12
1621867993079000,0,0.01202661,1.12
1621867993528000,0,0.04236733,1.12
1621867993638000,0,0.03297457,1.12
1621867993885000,0,0.03400651,1.12
1621867993891000,0,0.00390000,1.12
1621867994108000,0,0.03324085,1.12
1621867994200000,0,0.03670060,1.12
1621867994536000,0,0.03553332,1.12
1621867994955000,0,0.03379543,1.12
1621867995027000,0,0.00801924,1.12
1621868006164000,0,0.03500058,1.12
1621868007312000,0,0.03400000,1.12
1621868007671000,0,0.05624518,1.12
1621870295084000,0,0.03288401,1.19
1621870553173000,1,0.22254424,1.18
1621870590207000,0,0.03331293,1.19
1621870590207000,0,0.01416994,1.19
1621870594447000,1,0.03419681,1.18
1621870594464000,1,0.01300000,1.18
1621870594466000,1,0.03251201,1.18
1621870595328000,1,0.00405847,1.18
1621870595757000,1,0.03541868,1.18
1621870595810000,1,0.03304800,1.18
1621870595909000,1,0.03194707,1.18
1621870596008000,1,0.06405928,1.18
1621870596011000,1,0.04493831,1.18
1621870597656000,1,0.01020000,1.17
1621870662985000,1,0.02131000,1.18
1621870766352000,1,0.00354191,1.18
1621870766352000,1,0.03340388,1.17
1621870956285000,1,0.00198400,1.18
1621871903403000,0,0.01000000,1.20
1621871984145000,0,0.00113522,1.21
1621871984254000,0,0.00641763,1.21
1621872149372000,0,0.00080000,1.22
1621872427284000,0,0.00672954,1.20
1621872430750000,0,0.02153000,1.20
1621872603895000,1,0.02115000,1.21
1621872635810000,0,0.00657341,1.22
1621872777533000,0,0.02153000,1.20
1621872777533000,0,0.03288830,1.20
1621872777533000,0,0.00669806,1.20
1621872778025000,0,0.00669806,1.20
1621872778025000,0,0.00669919,1.20
1621872881569000,1,0.02145000,1.19
1621872945463000,1,0.00885162,1.19
1621873079938000,0,0.02239810,1.18
1621873139474000,1,0.00909832,1.18
1621873425778000,1,0.02160000,1.17
1621873617398000,0,0.01019226,1.17
1621873658762000,0,0.01716326,1.18
1621874593148000,1,0.02064794,1.18
1621875310861000,0,0.00199379,1.18
1621875753976000,0,0.00308330,1.18
1621877215419000,0,0.22093276,1.20
1621877215907000,0,0.04380332,1.20
1621877325613000,1,0.00360122,1.20
1621878058958000,0,0.02642567,1.21
1621878070433000,0,0.00171662,1.21
1621878364655000,0,0.02159371,1.22
1621878540353000,0,0.01272312,1.22
1621878739028000,1,0.00190926,1.23
1621878827556000,1,0.01146197,1.22
1621878827579000,1,0.00711409,1.22
1621879307162000,0,0.03182148,1.24
1621879307162000,0,0.00323057,1.24
1621879307162000,0,0.03261284,1.24
1621879325666000,0,0.03196882,1.24
1621879442783000,0,0.00018989,1.24
1621879442783000,0,0.03209642,1.24
1621879511279000,0,0.00050000,1.25
1621879511279000,0,0.02372577,1.25
1621879511293000,0,0.00806000,1.25
1621879511318000,0,0.02940800,1.25
1621879511422000,0,0.01400000,1.25
1621879511432000,0,0.04784949,1.25
1621879511543000,0,0.00700000,1.25
1621879511550000,0,0.02038000,1.25
1621879511567000,0,0.04812880,1.25
1621879956744000,0,0.00648136,1.26
1621880260177000,0,0.00251609,1.27
1621880404326000,0,0.00312625,1.27
1621880404326000,0,0.03119939,1.27
1621880404326000,0,0.00311766,1.27
1621880461869000,0,0.00314334,1.27
1621880470162000,0,0.00313759,1.27
1621880489319000,0,0.00313898,1.27
1621880528468000,0,0.00311874,1.27
1621880664990000,0,0.03121464,1.28
1621880665096000,0,0.01848750,1.28
1621880818673000,0,0.01157845,1.28
1621880989318000,1,0.00250695,1.28
1621880990069000,1,0.00250695,1.28
1621880990693000,1,0.00250695,1.28
1621880991454000,1,0.00156760,1.28
1621880992437000,1,0.00017418,1.28
1621880994607000,1,0.00250695,1.28
1621880995329000,1,0.00250695,1.28
1621880996085000,1,0.00250695,1.28
1621881003830000,1,0.00156760,1.27
1621881034209000,1,0.00670383,1.27
1621881034257000,1,0.00339617,1.27
1621881034257000,1,0.00117269,1.27
1621881191742000,0,0.14891405,1.28
1621881302703000,0,0.02716593,1.29
1621881325679000,1,0.01010000,1.29
1621881325679000,1,0.01779947,1.29
1621881347112000,1,0.01010000,1.29
1621881347608000,1,0.00283506,1.29
1621881347608000,1,0.00514348,1.29
1621881441470000,1,0.00563400,1.29
1621881451064000,1,0.00950400,1.29
1621881451091000,1,0.00440200,1.29
1621881451091000,1,0.00774800,1.29
1621881451130000,1,0.00393024,1.29
1621881451130000,1,0.00821976,1.29
1621881451131000,1,0.00506201,1.29
1621881458875000,1,0.00860932,1.28
1621881458881000,1,0.01097068,1.28
1621881459348000,1,0.01096472,1.28
1621881645690000,0,0.01251000,1.27
1621881762129000,1,0.00483810,1.26
1621881837715000,1,0.00963869,1.26
1621881840669000,1,0.03529725,1.26
1621881848677000,1,0.03260894,1.26
1621881848786000,1,0.21034975,1.26
1621881848860000,1,0.03141890,1.26
1621881848990000,1,0.03032582,1.26
1621881849046000,1,0.01204556,1.26
1621881849113000,1,0.00960004,1.26
1621881849119000,1,0.00420153,1.26
1621881849174000,1,0.04799999,1.26
1621881849206000,1,0.00398308,1.26
1621881849236000,1,0.02000000,1.26
1621881849238000,1,0.04881158,1.26
1621881849283000,1,0.02000000,1.26
1621882118853000,0,0.01734039,1.28
1621882118883000,0,0.01175984,1.28
1621882118929000,0,0.05409530,1.28
1621882118943000,0,0.02869591,1.28
1621882353436000,0,0.00340000,1.28
1621882353467000,0,0.01500000,1.28
1621882584840000,1,0.01010000,1.28
1621882901248000,0,0.03086028,1.27
1621882901333000,0,0.01729290,1.27
1621882901382000,0,0.01026192,1.27
1621883105283000,0,0.01878368,1.27
1621883105286000,0,0.00347999,1.27
1621883184576000,0,0.00290000,1.28
1621883471525000,0,0.01286800,1.30
1621883471525000,0,0.01000000,1.30
1621883471525000,0,0.00753927,1.30
1621883471778000,0,0.03020804,1.30
1621883486332000,0,0.07393822,1.30
1621883829400000,0,0.01941000,1.31
1621883836336000,0,0.01276802,1.31
1621883933747000,0,0.01505215,1.31
1621883934004000,0,0.02956203,1.31
1621883934021000,0,0.00053361,1.31
1621883940490000,0,0.00021000,1.31
1621883943823000,0,0.00000260,1.31
1621883955721000,0,0.01254062,1.32
1621883955756000,0,0.01251338,1.32
1621883976676000,0,0.01678348,1.32
1621884014051000,0,0.01793120,1.33
1621884050816000,1,0.01010000,1.33
1621884063627000,0,0.02944585,1.33
1621884073101000,0,0.02940693,1.34
1621884078600000,0,0.01513080,1.34
1621884128169000,0,0.02353721,1.34
1621884131700000,0,0.02353721,1.34
1621884134221000,0,0.00230279,1.34
1621884134639000,0,0.02123442,1.34
1621884135159000,0,0.01266791,1.34
1621884137093000,1,0.01879000,1.33
1621884138707000,0,0.01474801,1.33
1621884139554000,0,0.01474801,1.33
1621884141042000,0,0.01086930,1.34
1621884141146000,0,0.00315639,1.34
1621884167236000,0,0.01892000,1.34
1621884167236000,0,0.00946600,1.34
1621884167236000,0,0.00358093,1.34
1621884167736000,0,0.00818684,1.34
1621884174707000,0,0.01178213,1.34
1621884178737000,0,0.01176777,1.34
1621884195784000,0,0.00882851,1.34
1621884196278000,0,0.00882851,1.34
1621884251848000,0,0.00294895,1.34
1621884251848000,0,0.01892000,1.34
1621884251848000,0,0.02958842,1.34
1621884251848000,0,0.00294628,1.34
1621884255837000,0,0.00294343,1.35
1621884255837000,0,0.02956041,1.35
1621884262833000,0,0.00123633,1.35
1621884278819000,0,0.00294849,1.34
1621884333889000,0,0.00296679,1.33
1621884370449000,0,0.01892000,1.33
1621884693306000,0,0.00360122,1.35
1621884693306000,0,0.02504803,1.35
1621884693812000,0,0.11698127,1.35
1621884794469000,0,0.00295018,1.34
1621884841543000,0,0.01807407,1.35
1621884841664000,0,0.00742494,1.35
1621884908311000,0,0.00292840,1.35
1621884908311000,0,0.02919929,1.35
1621884908311000,0,0.02958250,1.35
1621884908311000,0,0.00488302,1.35
1621884908311000,0,0.00292114,1.35
1621884908588000,0,0.00292840,1.35
1621884909040000,0,0.01885474,1.35
1621884909924000,1,0.00293195,1.35
1621884909926000,1,0.00293195,1.35
1621884910636000,1,0.02627089,1.35
1621884910826000,0,0.00488302,1.35
1621884911251000,0,0.02872773,1.35
1621884913303000,0,0.00293162,1.35
1621884913303000,0,0.02592838,1.35
1621884913624000,0,0.00293691,1.35
1621884913624000,0,0.00488302,1.35
1621884913624000,0,0.02935939,1.35
1621884914922000,1,0.00293098,1.35
1621884914922000,1,0.00000098,1.35
1621884914926000,1,0.00293161,1.35
1621884919326000,1,0.00195060,1.35
1621884925543000,1,0.00489851,1.35
1621884936010000,0,0.01886000,1.35
1621884936010000,0,0.02909188,1.35
1621884938109000,1,0.00414872,1.35
1621884938421000,1,0.01185929,1.35
1621884938421000,1,0.01158000,1.35
1621884938421000,1,0.00401655,1.35
1621884938590000,1,0.00360669,1.35
1621884950739000,1,0.00066726,1.35
1621884950739000,1,0.00292840,1.35
1621885013600000,0,0.02896719,1.35
1621885013944000,0,0.01696362,1.35
1621885015047000,0,0.00663000,1.35
1621885015680000,0,0.01214900,1.35
1621885047133000,1,0.01885000,1.34
1621885063196000,1,0.01427387,1.35
1621885063532000,1,0.00455613,1.35
1621885063651000,1,0.01044200,1.35
1621885063651000,1,0.00170700,1.35
1621885076605000,1,0.00214133,1.34
1621885076642000,1,0.01462734,1.34
1621885087995000,1,0.01891000,1.34
1621885104561000,1,0.01091155,1.33
1621885104683000,1,0.00809845,1.33
1621885110294000,0,0.01131455,1.35
1621885110317000,0,0.01132000,1.35
1621885110414000,0,0.00696979,1.35
1621885110475000,0,0.01131455,1.35
1621885110674000,1,0.01131378,1.35
1621885127216000,1,0.01019900,1.33
1621885127296000,1,0.00760300,1.33
1621885140440000,1,0.01910000,1.33
1621885690411000,1,0.01230213,1.31
1621885693921000,0,0.01891500,1.33
1621885783334000,1,0.00149871,1.32
1621885803874000,1,0.00415014,1.32
1621885868582000,0,0.01855000,1.33
1621885910580000,1,0.02000000,1.31
1621885910580000,1,0.01010000,1.31
1621885910580000,1,0.01860000,1.31
1621886476219000,0,0.01469174,1.28
1621886476371000,1,0.01246627,1.28
1621886619958000,0,0.01879000,1.27
1621886619958000,0,0.02121000,1.27
1621886637069000,0,0.03999511,1.27
1621887241314000,0,0.01400805,1.28
1621887472024000,1,0.08107950,1.29
1621887503625000,1,0.00184000,1.28
1621887529890000,1,0.01899962,1.28
1621887530907000,1,0.00825823,1.28
1621887530913000,1,0.00361935,1.28
1621887531237000,1,0.01782017,1.28
1621887534506000,1,0.00334508,1.28
1621887534526000,1,0.02827700,1.28
1621887535222000,1,0.01062627,1.28
1621887650473000,1,0.00899000,1.27
1621887842073000,1,0.00314591,1.27
1621888012627000,1,0.03048961,1.25
1621888012627000,1,0.03063605,1.25
1621888012627000,1,0.03091098,1.25
1621888012746000,0,0.01620087,1.24
1621888334692000,1,0.03127126,1.22
1621889029825000,0,0.00986700,1.24
1621889029873000,0,0.01185188,1.24
1621889041264000,0,0.01577862,1.24
1621890567504000,0,0.01966334,1.29
1621890609221000,0,0.01780272,1.29
1621891514568000,0,0.00070000,1.28
1621891817608000,1,0.00572799,1.26
1621892261210000,1,0.03009500,1.27
1621893073328000,1,0.00021888,1.25
1621895035121000,1,0.01680500,1.25
1621896168142000,1,0.01100000,1.20
1621898553643000,0,0.01282900,1.22
1621898575521000,0,0.03219500,1.22
1621898577307000,0,0.02042500,1.22
1621898623871000,0,0.02042474,1.22
1621898624449000,0,0.03209167,1.22
1621898933546000,1,0.02040000,1.23
1621899981014000,0,0.01998000,1.26
1621899981014000,0,0.03029863,1.26
1621899981014000,0,0.03076640,1.26
1621899981014000,0,0.03074434,1.26
1621899981014000,0,0.00724716,1.26
1621899981220000,1,0.00275403,1.26
1621899981778000,1,0.00644764,1.26
1621900124901000,0,0.03130140,1.26
1621900124963000,0,0.03960000,1.26
1621900124998000,0,0.00836720,1.26
