timestamp ms,type,amount,price
1622038491880000,1,0.02541753,1.23
1622038615994000,1,0.06403986,1.22
1622038615994000,1,0.02561111,1.22
1622038615994000,1,0.12115303,1.22
1622038775694000,0,0.02567097,1.22
1622038775694000,0,0.06417740,1.22
1622038775694000,0,0.16685921,1.22
1622038834112000,0,0.02567862,1.23
1622039030745000,0,0.00123796,1.23
1622039288395000,1,0.02543243,1.22
1622039288395000,1,0.00858836,1.22
1622039297434000,1,0.01400000,1.22
1622039297712000,1,0.01000000,1.22
1622039301109000,1,0.01010000,1.22
1622039301124000,1,0.00300000,1.22
1622039301312000,1,0.01790439,1.22
1622039301312000,1,0.01113361,1.22
1622039301457000,1,0.15403767,1.22
1622039825027000,1,0.00694631,1.22
1622039825040000,1,0.00379699,1.22
1622039825041000,1,0.00379699,1.22
1622039825059000,1,0.00380040,1.22
1622039825142000,1,0.00532929,1.22
1622039826503000,1,0.00179821,1.22
1622039826503000,1,0.00620179,1.22
1622039830751000,1,0.00429111,1.22
1622039830757000,1,0.00290489,1.22
1622039830829000,1,0.00500000,1.22
1622039830830000,1,0.02465979,1.22
1622039830876000,1,0.02059643,1.22
1622039830876000,1,0.00300357,1.22
1622039830990000,1,0.00376148,1.22
1622039831491000,1,0.03200000,1.22
1622039832024000,1,0.00400000,1.22
1622039832374000,1,0.00367249,1.22
1622039832452000,1,0.00300000,1.22
1622039832455000,1,0.03299999,1.22
1622039832458000,1,0.00971707,1.22
1622039833265000,1,0.02000000,1.22
1622039833629000,1,0.01200000,1.22
1622039833670000,1,0.00600000,1.22
1622039833774000,1,0.01000000,1.22
1622039834151000,1,0.02548579,1.22
1622039837258000,1,0.00370435,1.22
1622039971605000,0,0.02552085,1.23
1622039971605000,0,0.06380213,1.23
1622039971605000,0,0.11783028,1.23
1622039972316000,0,0.04803081,1.23
1622044561122000,1,0.16638858,1.23
1622044693707000,1,0.02009000,1.23
1622044694767000,1,0.02008464,1.23
1622044695277000,1,0.06425662,1.22
1622044799214000,1,0.02009000,1.21
1622045758144000,1,0.02544868,1.22
1622047679804000,0,0.09554333,1.21
1622047679804000,0,0.02041545,1.21
1622054675512000,1,0.00334440,1.23
1622054675531000,1,0.01791982,1.23
1622054675534000,1,0.03142901,1.23
1622055902581000,1,0.00059956,1.24
1622061306762000,0,0.02515089,1.25
1622063381658000,0,0.02478955,1.26
1622063590254000,1,0.01788974,1.27
1622065759605000,0,0.00784813,1.26
1622068309959000,1,0.02415400,1.26
1622069976666000,0,0.00174842,1.27
1622072879089000,1,0.01941000,1.26
1622072879205000,1,0.02459980,1.26
