timestamp ms,type,amount,price
1623011143521000,1,0.00142224,1.21592280
1623011178050000,1,0.00446223,1.21565361
1623014399005000,0,0.01206740,1.22103598
1623014399191000,0,0.00754299,1.22103598
1623014399199000,0,0.03392420,1.22103598
1623017769648000,1,0.00045837,1.21747947
1623018575366000,1,0.02223000,1.21432009
1623019200225000,1,0.03487608,1.20657134
1623019200295000,0,0.23437452,1.20455389
1623019611289000,1,0.01378700,1.20166457
1623019611299000,1,0.02119022,1.20166457
1623020605822000,1,0.00273792,1.20166439
