timestamp ms,type,amount,price
1621768887629000,1,0.00420092,0.90
1621768900027000,0,0.04794678,0.91
1621768900027000,0,0.04730121,0.91
1621768962972000,1,0.04743380,0.90
1621768962972000,1,0.00270759,0.90
1621768983666000,1,0.01708800,0.91
1621768983666000,1,0.00253007,0.91
1621770086385000,1,0.00686032,0.90
1621770177719000,0,0.04212130,0.90
1621771206945000,1,0.00300000,0.89
1621771206962000,1,0.00387500,0.89
1621771206962000,1,0.02127685,0.89
1621771207179000,1,0.00177720,0.89
1621771248795000,1,0.02500000,0.89
1621771255893000,0,0.00189615,0.89
1621771301214000,1,0.00279048,0.89
1621772911160000,1,0.00024195,0.86
1621772949333000,1,0.00023400,0.86
1621773159870000,1,0.01744201,0.85
1621773303001000,1,0.03207000,0.85
1621773603150000,0,0.05169310,0.85
1621773603150000,0,0.04128801,0.85
1621773603150000,0,0.00701889,0.85
1621775527631000,0,0.03426000,0.84
1621775527814000,0,0.01930452,0.84
1621775527814000,0,0.01497548,0.84
1621777375286000,1,0.00990000,0.85
1621777617992000,1,0.00041200,0.84
1621777755223000,1,0.03403000,0.85
1621777755506000,1,0.03374000,0.85
1621778003933000,0,0.02866000,0.85
1621780429115000,0,0.01251000,0.84
1621781262771000,0,0.03282000,0.85
1621782030613000,0,0.00100000,0.85
1621782625629000,1,0.00199279,0.85
1621782627234000,1,0.00000721,0.85
1621783930872000,0,0.00429821,0.85
1621783951896000,0,0.00821179,0.85
1621783996783000,0,0.01251000,0.85
1621784116035000,0,0.05176940,0.86
1621784116035000,0,0.01251000,0.86
1621784118063000,0,0.02340671,0.86
1621785536652000,0,0.01251000,0.85
1621785938329000,0,0.01020000,0.86
1621785938329000,0,0.01980000,0.86
1621786600306000,1,0.02000000,0.83
1621786615976000,1,0.01561000,0.82
1621786628225000,1,0.00655700,0.82
1621786628561000,1,0.01059694,0.82
1621786629925000,1,0.00655700,0.82
1621786629972000,1,0.18190026,0.82
1621786630096000,1,0.02546000,0.82
1621786630280000,1,0.00243300,0.82
1621786630306000,1,0.00088580,0.82
1621786737357000,1,0.03000000,0.82
1621786827355000,1,0.00200000,0.82
1621787054149000,1,0.03717000,0.80
1621787066177000,1,0.03725000,0.80
1621787070891000,1,0.00200000,0.80
1621787199171000,1,0.00907800,0.79
1621787200259000,1,0.01639800,0.79
1621787336258000,1,0.00027032,0.78
1621787444883000,1,0.01251000,0.78
1621788019983000,0,0.01251000,0.78
1621788020997000,0,0.01251000,0.78
1621788024178000,0,0.01251000,0.78
1621788024679000,0,0.04484835,0.78
1621788579371000,0,0.02983379,0.80
1621788579371000,0,0.01518636,0.80
1621788609128000,0,0.00899750,0.80
1621788726835000,1,0.05835193,0.80
1621789046726000,0,0.01653636,0.86
1621789046726000,0,0.00035155,0.86
1621789161021000,1,0.01688791,0.86
1621789296347000,0,0.01000000,0.90
1621789668334000,0,0.00749476,0.88
1621789773230000,0,0.01020000,0.85
1621789773230000,0,0.01052375,0.85
1621789773230000,0,0.00290000,0.85
1621789773230000,0,0.00637625,0.85
1621789935650000,0,0.01251000,0.85
1621790767691000,1,0.01020000,0.86
1621791602450000,1,0.01020000,0.86
1621791945631000,0,0.01251000,0.86
1621793552111000,1,0.05487298,0.84
1621793903149000,1,0.03508401,0.84
1621793903272000,1,0.00000599,0.84
1621793903272000,1,0.05495044,0.84
1621793903272000,1,0.00015339,0.84
1621793903641000,0,0.00056000,0.84
1621793908207000,0,0.03508000,0.84
1621793908810000,0,0.00544970,0.84
1621793909564000,0,0.01441385,0.84
1621794128025000,1,0.02258759,0.84
1621794168167000,0,0.03465000,0.85
1621796496025000,1,0.00119800,0.84
1621797862874000,0,0.03347000,0.87
1621800838213000,0,0.03156000,0.91
1621800838213000,0,0.00861935,0.91
1621800838213000,0,0.00979415,0.91
1621800838213000,0,0.04831636,0.91
1621800847269000,0,0.00201444,0.91
1621800887971000,0,0.04134740,0.91
1621800939740000,0,0.01915163,0.92
1621800940275000,0,0.01240837,0.92
1621800940275000,0,0.00976530,0.92
1621800959226000,0,0.00976633,0.92
1621800959226000,0,0.00666342,0.92
1621800964239000,0,0.00976633,0.92
1621800964239000,0,0.04803700,0.92
1621800966773000,0,0.04902240,0.92
1621800966773000,0,0.00976633,0.92
1621800979747000,0,0.04910486,0.91
1621800979747000,0,0.04895459,0.92
1621800979747000,0,0.00978802,0.92
1621800979747000,0,0.00980305,0.92
1621801118905000,0,0.00500000,0.90
1621802128083000,1,0.00194325,0.91
1621802517457000,0,0.01251000,0.91
1621802517937000,0,0.01251000,0.91
1621802517937000,0,0.01020000,0.91
1621802517937000,0,0.01875805,0.91
1621802562948000,0,0.00242035,0.91
1621802887642000,0,0.00484088,0.92
1621803093521000,1,0.00484862,0.91
1621803094612000,1,0.00484884,0.91
1621803096273000,1,0.00484886,0.91
1621803691704000,1,0.01782039,0.92
1621803692304000,1,0.01301512,0.92
1621803692340000,1,0.01772788,0.92
1621803791435000,0,0.01979051,0.92
1621804027722000,0,0.03046000,0.93
1621804029337000,0,0.31615893,0.93
1621804029866000,0,0.31599531,0.93
1621804030461000,0,0.31597033,0.93
1621804031089000,0,0.31597819,0.93
1621804031687000,0,0.31618427,0.93
1621804045335000,0,0.31638519,0.93
1621804045896000,0,0.31636501,0.93
1621804046427000,0,0.31633837,0.93
1621804046931000,0,0.00950362,0.93
1621804266386000,0,0.01020000,0.93
1621804277887000,0,0.03048000,0.93
1621804277887000,0,0.00026792,0.93
1621804432900000,0,0.03048000,0.94
1621804432900000,0,0.01668555,0.94
1621804452935000,0,0.04734452,0.94
1621804452935000,0,0.03273865,0.94
1621804453592000,0,0.04734452,0.94
1621804453592000,0,0.01388981,0.94
1621804843161000,0,0.02866000,0.98
1621804843161000,0,0.04516937,0.98
1621804843161000,0,0.04472109,0.98
1621804843672000,0,0.06615399,0.98
1621804846876000,0,0.00766908,0.98
1621804915249000,0,0.01000000,0.98
1621804961613000,0,0.01655547,0.99
1621805003886000,0,0.00387814,1.00
1621805004629000,0,0.00826226,1.00
1621805138248000,1,0.00296101,0.99
1621805434435000,1,0.04533120,0.98
1621806125612000,0,0.01623798,0.97
1621806683953000,0,0.00302119,0.96
1621807193515000,0,0.00021124,0.96
1621807314271000,0,0.10942727,0.97
1621808670884000,1,0.03920513,0.96
1621808859512000,0,0.02028083,0.97
1621809008233000,1,0.00408485,0.97
1621809008373000,1,0.00700000,0.97
1621809008404000,1,0.00661928,0.97
1621809008422000,1,0.01366585,0.97
1621811580436000,1,0.00733340,0.94
1621811675078000,0,0.01020000,0.94
1621811675078000,0,0.00290000,0.94
1621811675078000,0,0.04695586,0.94
1621811675191000,0,0.02516209,0.94
