timestamp ms,type,amount,price
1628672204552000,0,0.01005676,0.77105570
1628672204562000,1,0.00240272,0.77123556
1628676133297000,1,0.00254704,0.77654105
1628676652237000,1,0.00255165,0.77678817
1628677607325000,1,0.00243240,0.77826873
1628677624123000,1,0.00242289,0.77741215
1628679146865000,0,0.00076843,0.78030696
1628679880541000,0,0.00074680,0.78303954
1628680929110000,0,0.00041537,0.78375821
1628681147992000,0,0.00066742,0.78360377
1628681717402000,0,0.00064790,0.78404251
1628681717402000,0,0.00253205,0.78462767
1628687669314000,0,0.00061046,0.78764565
1628690023086000,0,0.00227366,0.78742115
1628692016549000,1,0.00259211,0.79198847
1628693364591000,1,0.00254213,0.79245766
1628697234832000,1,0.00240258,0.78736004
1628697894790000,1,0.00256502,0.78825946
1628697894790000,1,0.00325338,0.78813986
1628699941790000,0,0.00243295,0.79983438
1628710830849000,0,0.00252575,0.79906410
1628710830849000,0,0.00248106,0.79908662
1628710976435000,0,0.00257987,0.79915376
1628710976611000,1,0.04053047,0.79915376
1628710976968000,1,0.00013624,0.79915376
1628711820206000,0,0.02500000,0.80000000
1628716221543000,0,0.00241651,0.79525284
1628720119701000,1,0.00781144,0.78771492
1628724503318000,1,0.00243205,0.82397991
