timestamp ms,type,amount,price
1625665782134000,1,0.00499340,1.07469261
1625665782226000,1,0.01684202,1.07469261
1625666391005000,1,0.00447554,1.07307672
1625666391342000,1,0.01007726,1.07307672
1625667356514000,1,0.03143948,1.07430260
1625667356514000,1,0.00455111,1.07430260
1625667356580000,1,0.00959623,1.07430260
1625667356781000,1,0.03960863,1.07430260
1625667356808000,1,0.02485327,1.07430260
1625667356808000,1,0.00590632,1.07430260
1625668137514000,1,0.01998396,1.07122496
1625668137587000,1,0.00176063,1.07122496
1625668137825000,1,0.00380800,1.07122496
1625669396304000,0,0.01345920,1.06656620
1625671972081000,0,0.00512784,1.05520802
1625671972081000,0,0.00513285,1.05534225
1625675851729000,0,0.01130175,1.05995243
1625676063890000,0,0.00449360,1.06120819
1625676064054000,0,0.00450349,1.06120819
1625678777692000,1,0.00498927,1.05308914
1625687720688000,1,0.00873260,1.05624393
1625691485012000,0,0.01682000,1.05412439
1625698818704000,1,0.02683000,1.04798801
1625701239445000,1,0.00191511,1.04253643
1625701239657000,1,0.03240042,1.04253643
1625701239702000,1,0.00472099,1.04253643
1625709352746000,1,0.00495536,1.04445788
1625718772868000,1,0.00743099,1.03193086
1625718772887000,1,0.02692671,1.03193086
1625718773009000,1,0.00799999,1.03168236
1625718773158000,1,0.03213802,1.03168236
1625719388404000,0,0.01260000,1.03415363
1625723194294000,0,0.00516951,1.03505124
1625725903064000,1,0.02602015,1.04652112
1625725903104000,1,0.04018109,1.04652112
1625727632694000,1,0.03420428,1.03949083
1625729306470000,0,0.00730426,1.03465943
1625729497312000,0,0.03473476,1.03072842
1625730038255000,0,0.03510850,1.02272917
1625730038255000,0,0.08772487,1.02341538
1625730038255000,0,0.04394668,1.02341539
1625730038282000,1,0.00461429,1.02366430
1625730934322000,0,0.00531298,1.02334401
1625730980130000,0,0.01127101,1.02222599
1625730980186000,0,0.01653254,1.02222599
1625730981898000,0,0.02005984,1.02222600
1625730984373000,0,0.00774391,1.02222600
1625731626473000,0,0.00634300,1.01477219
1625735613520000,1,0.00178000,1.01078460
1625737004690000,1,0.00484766,1.01415315
1625738586998000,0,0.00100000,1.01181672
1625742088571000,1,0.00623067,1.00101286
1625742089158000,1,0.00360669,0.99977978
1625742255514000,0,0.00497304,1.00945696
1625742255514000,0,0.00515958,1.00970933
1625742255514000,0,0.03625548,1.00996194
1625742255514000,0,0.09063229,1.01015849
1625742694359000,1,0.00357015,1.01015849
1625749228640000,1,0.00488513,1.01198835
1625751120275000,1,0.00483480,1.01493940
1625753904087000,0,0.00351569,1.01724368
1625759587692000,0,0.00204813,1.02492845
1625760195463000,0,0.01096576,1.02307207
1625761049539000,1,0.00485913,1.02050612
1625761570756000,0,0.00501295,1.02399842
1625761570756000,0,0.00490936,1.02425442
1625761570756000,0,0.01935842,1.02451067
1625767468516000,1,0.03526400,1.01923296
1625768431206000,1,0.00489496,1.01593332
1625768431237000,1,0.00518014,1.01579288
1625768431325000,1,0.00510583,1.01593332
1625772185759000,1,0.00206556,1.02072037
1625777424345000,1,0.02892000,1.00960917
1625781117893000,0,0.01785961,1.00640852
1625781250743000,1,0.00484344,1.00198094
1625781250743000,1,0.02709924,1.00166147
1625781250836000,1,0.00895280,1.00166147
1625781250836000,1,0.01179541,1.00135453
1625781250899000,1,0.01398202,1.00135453
1625781250962000,1,0.00360523,1.00135453
1625781251002000,1,0.02197024,1.00135453
1625781251076000,1,0.01055585,1.00135453
1625781413023000,1,0.03614049,1.00141427
1625785367926000,0,0.01610349,1.00802400
1625785367932000,0,0.01199915,1.00802400
1625785368010000,0,0.06212141,1.00802400
1625785378447000,0,0.00517537,1.00887410
1625786895926000,0,0.00510795,1.00783398
