timestamp ms,type,amount,price
1622890583605000,0,0.01251000,1.17492050
1622891656992000,1,0.00709229,1.16849255
1622891657103000,1,0.03523391,1.16849255
1622891657465000,1,0.00234917,1.16849255
1622891658099000,1,0.03523887,1.16849255
1622891659075000,1,0.02254000,1.16789323
1622896395513000,1,0.01853225,1.16821562
1622896500939000,1,0.00631076,1.16961054
1622896825050000,1,0.02392059,1.16899562
1622896825124000,1,0.00441932,1.16899562
1622896825200000,1,0.06682147,1.16899562
1622896855987000,1,0.02446599,1.16878530
1622897187279000,1,0.02882148,1.16780982
1622897198245000,0,0.02274546,1.16880477
1622897211275000,0,0.00250129,1.17051298
1622898319885000,1,0.00649645,1.16569634
1622899701557000,1,0.36000000,1.16733919
1622899701557000,1,0.03566909,1.16712392
1622899701557000,1,0.01077531,1.16695415
1622899705208000,1,0.00257294,1.16665157
1622900461981000,1,0.00603118,1.16614401
1622900522733000,0,0.00687439,1.16779570
1622900669607000,1,0.00039547,1.16515979
1622901894218000,0,0.00606782,1.16990042
1622904362671000,1,0.02394705,1.16927225
1622904583148000,1,0.05386948,1.16977593
1622908796676000,1,0.03514584,1.17019858
1622915183543000,1,0.03412352,1.16796468
1622915183553000,1,0.07227699,1.16796468
1622924617068000,1,0.23714193,1.17515675
1622924617183000,1,0.07189361,1.17515675
1622926090715000,1,0.00190155,1.17078950
1622928851808000,1,0.03652365,1.16783723
1622929090633000,0,0.01161059,1.17176613
1622929110065000,0,0.02094036,1.16997249
1622929111726000,0,0.03658151,1.17031219
1622929111755000,0,0.01453003,1.17031219
1622929553887000,1,0.19233616,1.16927007
1622929684262000,0,0.01891482,1.16736622
1622929789579000,0,0.03471337,1.16886848
1622929789682000,0,0.03685533,1.16886848
1622930606625000,1,0.02341000,1.16705348
1622930606758000,1,0.02957467,1.16699993
1622930606987000,0,0.14321100,1.16692558
1622932917456000,0,0.02930312,1.17452844
1622932917456000,0,0.07326225,1.17452844
1622932917456000,0,0.03575731,1.17452845
1622932917456000,0,0.19043291,1.17536425
1622932917495000,1,0.00290000,1.17601388
1622933250692000,0,0.00451907,1.17763917
1622933925345000,0,0.04956329,1.17586633
1622933925396000,0,0.00425367,1.17586633
1622934073106000,0,0.24173081,1.17528676
1622935308328000,0,0.02156000,1.18223157
