timestamp ms,type,amount,price
1626750889995000,1,0.00257804,0.85337073
1626750889995000,1,0.00251767,0.85333292
1626750889995000,1,0.00700341,0.85332239
1626751051189000,1,0.00625000,0.85508718
1626751054758000,0,0.00241858,0.85656741
1626751054758000,0,0.00249664,0.85699041
1626751054758000,0,0.00256805,0.85699042
1626751054758000,0,0.05887100,0.85699590
1626751938926000,1,0.00242961,0.85675334
1626751938926000,1,0.01740181,0.85632518
1626751938989000,1,0.00466855,0.85632518
1626752195674000,1,0.00656000,0.85667466
1626752903161000,1,0.00243733,0.85390813
1626752903161000,1,0.00429531,0.85380404
1626752903173000,1,0.00395425,0.85380404
1626752903183000,1,0.04350908,0.85380404
1626752903226000,1,0.03240001,0.85380404
1626752938837000,1,0.02400000,0.85000000
1626752941201000,1,0.07064606,0.84862796
1626753336350000,1,0.39549576,0.85344424
1626755275896000,1,0.00439724,0.85552437
1626755276491000,1,0.00253523,0.85581147
1626755276491000,1,0.00141653,0.85552437
1626755276676000,1,0.00395176,0.85552437
1626755276899000,1,0.00790353,0.85552437
1626755277513000,1,0.00790355,0.85552437
1626755277688000,1,0.00395176,0.85552437
1626755278503000,1,0.00790354,0.85552437
1626755278739000,1,0.00395176,0.85552437
1626755279502000,1,0.00395180,0.85552437
1626755279697000,1,0.00395178,0.85552437
1626755280594000,1,0.00246684,0.85501489
1626755286317000,1,0.02988360,0.85550870
1626755286515000,1,0.01975921,0.85550870
1626755286766000,1,0.00790522,0.85550870
1626755290495000,1,0.02371385,0.85550870
1626755291606000,1,0.06077116,0.85550870
1626755294536000,1,0.00395315,0.85550870
1626755294944000,1,0.02767200,0.85550870
1626755295275000,1,0.05928463,0.85550870
1626755296015000,1,0.02766939,0.85550870
1626755296173000,1,0.00790462,0.85550870
1626755296474000,1,0.01210000,0.85550870
1626755335498000,1,0.00791184,0.85478467
1626755335529000,1,0.01186777,0.85478467
1626755335547000,1,0.00791184,0.85478467
1626755335598000,1,0.01977961,0.85478467
1626755335698000,1,0.05538283,0.85478467
1626755335781000,1,0.00395599,0.85478467
1626755336034000,1,0.00395593,0.85478467
1626755340479000,0,0.00245326,0.85589659
1626755347441000,1,0.00255734,0.85498842
1626755347441000,1,0.01326632,0.85478467
1626755375855000,1,0.01583109,0.85449272
1626755378621000,1,0.00246613,0.85485965
1626755379343000,1,0.05936627,0.85449272
1626755379669000,1,0.02415326,0.85449272
1626756195801000,0,0.00246318,0.85674752
1626756195801000,0,0.00011041,0.85692564
1626756196268000,0,0.00246318,0.85692564
1626756410470000,1,0.01213589,0.85482817
1626757280445000,1,0.00245904,0.85037479
1626757280631000,1,0.00238467,0.85032231
1626759878331000,1,0.02370307,0.85237377
1626759878382000,1,0.01427693,0.85237377
1626759878382000,1,0.00547571,0.85220882
1626759878388000,1,0.04103944,0.85220882
1626760571058000,0,0.00091242,0.85834988
1626762262499000,1,0.00252715,0.85560237
1626773555767000,0,0.00259209,0.84665522
1626773555767000,0,0.00249325,0.84675477
1626774447583000,1,0.00244890,0.84768566
1626775103046000,1,0.00625000,0.84580198
1626781933730000,1,0.00240256,0.85723148
1626789538473000,1,0.00050000,0.85246550
1626789563156000,1,0.00259917,0.85271395
1626790078289000,0,0.00625000,0.86280783
1626794444571000,1,0.00242579,0.86690710
1626813716655000,0,0.00254912,0.87558704
1626813716655000,0,0.00139934,0.87568017
1626823661704000,0,0.00249147,0.86552421
1626824323809000,0,0.00258090,0.86651162
