timestamp ms,type,amount,price
1628272965421000,1,0.00243770,0.77990850
1628273700880000,1,0.00253520,0.78315950
1628273700880000,1,0.01527836,0.78298698
1628273700913000,1,0.00203040,0.78298698
1628273701018000,1,0.00445060,0.78298698
1628273703904000,1,0.01678636,0.78337149
1628275829073000,1,0.08952633,0.78065418
1628276315164000,0,0.00241210,0.78109379
1628276315164000,0,0.00257240,0.78117051
1628280463150000,1,0.00641157,0.77985607
1628280463182000,1,0.04460135,0.77985607
1628280463252000,1,0.00769395,0.77985607
1628280463346000,1,0.05514003,0.77985607
1628280463377000,1,0.00769395,0.77985607
1628281605282000,0,0.00105093,0.77949957
1628281640844000,1,0.02886000,0.77893308
1628281640844000,1,0.00247058,0.77891457
1628281640844000,1,0.04521299,0.77871299
1628281641824000,1,0.00248586,0.77883014
1628281752318000,1,0.00244696,0.77970143
1628281752318000,1,0.10788893,0.77931178
1628286271932000,0,0.00253203,0.77631755
1628286271932000,0,0.00246797,0.77633534
1628286411834000,1,0.00240414,0.77587206
1628286411834000,1,0.00254921,0.77567963
1628286411834000,1,0.03474370,0.77548432
1628286414330000,1,0.01066717,0.77548432
1628294425277000,0,0.03260735,0.77530436
1628294674816000,0,0.00241570,0.77259868
1628295117575000,1,0.00245773,0.77309263
1628308802259000,0,0.00242469,0.77239500
1628308802259000,0,0.00248743,0.77271377
1628308802391000,0,0.00271549,0.77278139
1628308802391000,0,0.00678871,0.77292391
1628308802391000,0,0.00506873,0.77306035
1628309276256000,0,0.00231396,0.77840969
1628309276256000,0,0.00578466,0.77840969
1628309276350000,0,0.01503965,0.77853073
1628309337119000,1,0.00212858,0.77858793
1628309351201000,1,0.00240035,0.77786400
1628309351201000,1,0.00242012,0.77768330
1628309353680000,1,0.00259885,0.77762174
1628309353680000,1,0.01681773,0.77759981
1628313670282000,0,0.00256868,0.78861237
1628313670294000,0,0.00234478,0.78880953
1628315375268000,1,0.00250089,0.78455006
1628315375268000,1,0.00246401,0.78425798
1628315375268000,1,0.02177240,0.78415799
1628317653271000,0,0.00257178,0.78585796
1628320799049000,1,0.00318144,0.78380247
1628321370891000,0,0.00202730,0.78377527
1628321370891000,0,0.00259694,0.78404739
1628340093164000,1,0.02763000,0.78405626
1628342447209000,0,0.00251470,0.78261649
1628342447301000,0,0.00007313,0.78261649
1628342447301000,0,0.00251470,0.78267741
1628342447301000,0,0.00244565,0.78287397
1628342447301000,0,0.00984123,0.78300799
1628342447344000,0,0.06391050,0.78300799
1628342447387000,0,0.01281795,0.78300799
1628342447397000,0,0.03839330,0.78300799
1628342447489000,0,0.03075800,0.78300799
1628342447517000,0,0.00780225,0.78300799
1628342447527000,0,0.01100000,0.78300799
1628350829044000,0,0.00249323,0.79110573
1628350829113000,0,0.00248129,0.79122799
1628350829113000,0,0.00246997,0.79129070
1628353156605000,0,0.00245097,0.78436462
1628353159006000,0,0.29700387,0.78413005
1628353220722000,1,0.01826100,0.78354355
1628353267746000,0,0.00340967,0.78498623
1628353273915000,0,0.00340526,0.78544013
1628353274457000,0,0.00330878,0.78567818
1628353274982000,0,0.00330719,0.78599910
1628353275487000,0,0.00827959,0.78599910
1628353280358000,0,0.00330791,0.78629117
1628353280358000,0,0.00751858,0.78629117
1628353289020000,0,0.00243031,0.78663989
1628353289020000,0,0.00607577,0.78663989
1628353294289000,0,0.00247737,0.78770745
1628354234583000,1,0.00257314,0.78172107
1628354294477000,0,0.00625000,0.77850536
1628354294667000,0,0.00625000,0.77850536
1628354295134000,0,0.00625000,0.77850536
1628354307156000,0,0.00068319,0.77950074
1628354308876000,0,0.00068249,0.77935116
1628354310006000,0,0.00249656,0.77937776
1628354312161000,0,0.00068263,0.77950489
1628354312662000,0,0.00256883,0.77942983
1628354312662000,0,0.00443711,0.77954162
1628354312662000,0,0.00265809,0.78010486
1628354325805000,0,0.00253447,0.78048375
1628359987224000,0,0.00243517,0.77432984
1628359987224000,0,0.00234107,0.77451181
1628359987377000,0,0.00071591,0.77471718
1628359990397000,0,0.00256362,0.77522163
1628360694013000,0,0.02932625,0.77514689
1628366827664000,0,0.00248853,0.77517814
1628366827664000,0,0.08541147,0.77519582
1628366827852000,0,0.00100000,0.77521430
