timestamp ms,type,amount,price
1623256122926000,0,0.03001963,1.11398164
1623256123205000,0,0.00872328,1.11432426
1623256123277000,0,0.00331011,1.11432426
1623256123308000,0,0.00693499,1.11432426
1623256123326000,0,0.00665191,1.11432426
1623256123457000,0,0.00872281,1.11432426
1623256128818000,0,0.01300000,1.11372096
1623256130171000,0,0.01701963,1.11372096
1623256131628000,0,0.03001901,1.11429858
1623256131628000,0,0.00691784,1.11429859
1623256131822000,0,0.03675366,1.11429859
1623256133255000,0,0.03655636,1.11399570
1623256323508000,0,0.00493822,1.11402819
1623256323526000,0,0.02021160,1.11402819
1623256628477000,0,0.01499648,1.11301569
1623256631801000,0,0.00403632,1.11322289
1623257662340000,0,0.03680858,1.11687146
1623257672633000,0,0.03514003,1.11686426
1623257704654000,0,0.01179546,1.11789908
1623257706818000,0,0.01087109,1.11789908
1623257753654000,0,0.02983556,1.11782911
1623257753654000,0,0.00683743,1.11782912
1623257780615000,0,0.00827987,1.11829700
1623257780721000,0,0.00698751,1.11829700
1623257786782000,0,0.01598907,1.11749940
1623257849442000,0,0.03698913,1.11626802
1623257926460000,0,0.03713306,1.11494932
1623257927303000,0,0.03701636,1.11494933
1623258084976000,0,0.02994170,1.11427740
1623258084976000,0,0.00639769,1.11427741
1623258085043000,0,0.03591582,1.11427741
1623258085096000,0,0.01296865,1.11427741
1623258085172000,0,0.00428916,1.11427741
1623258085259000,0,0.00488902,1.11427741
1623258085480000,0,0.03624966,1.11457821
1623258086819000,0,0.02721430,1.11457821
1623258101750000,0,0.03687137,1.11561492
1623258320665000,0,0.02995018,1.11458959
1623258320665000,0,0.00495711,1.11474922
1623258321081000,0,0.03504648,1.11474922
1623258321207000,0,0.00766031,1.11474922
1623258321210000,0,0.02229936,1.11474922
1623258321210000,0,0.00457542,1.11552117
1623258691053000,1,0.02303727,1.11553000
1623258691086000,1,0.02734126,1.11553000
1623258691154000,1,0.00394431,1.11553000
1623259169817000,1,0.00999500,1.11553000
1623259172339000,1,0.08113876,1.11553000
1623263947727000,0,0.03791942,1.11053774
1623264300887000,0,0.03045787,1.11154003
1623264300887000,0,0.00545890,1.11154004
1623264301037000,0,0.00423540,1.11147527
1623264351700000,0,0.03680497,1.10958724
1623264351713000,0,0.03283325,1.10958724
1623264351811000,0,0.03387018,1.10958724
1623264351991000,0,0.00453999,1.10958724
1623264357057000,0,0.00800000,1.10951679
1623264388283000,0,0.02696921,1.11148557
1623264388551000,0,0.00997741,1.11223601
1623264390325000,0,0.00997244,1.11246553
1623264409303000,0,0.00323688,1.11103298
1623264495183000,0,0.03906013,1.10877628
1623264495235000,0,0.00893039,1.10877628
1623264495317000,0,0.01694492,1.11012016
1623264497951000,0,0.02198868,1.10944284
1623265156723000,1,0.00758103,1.10656235
1623265167535000,0,0.02404000,1.10847710
1623265167535000,0,0.03055469,1.10852337
1623265167644000,0,0.00969500,1.10969662
1623265167790000,0,0.02404000,1.10959300
1623265167790000,0,0.00402978,1.10969661
1623265168059000,0,0.04527911,1.10964300
1623265198182000,0,0.00313981,1.11052167
1623266056686000,1,0.01514365,1.10836169
1623266289088000,0,0.00757300,1.10911511
1623266289108000,0,0.03465800,1.10911511
1623267171325000,1,0.01100000,1.10000000
1623269835280000,0,0.01021000,1.09225604
1623269973055000,0,0.03577436,1.09057090
1623271309621000,0,0.02433000,1.08764676
1623271309621000,0,0.00008456,1.08787133
1623271309787000,0,0.01321682,1.08787133
1623271311744000,0,0.01742636,1.08787133
1623271442802000,0,0.03071320,1.08748769
1623271442802000,0,0.00628679,1.08782979
1623272328766000,1,0.00107498,1.08281144
1623273219034000,1,0.00213775,1.08213240
1623273567624000,0,0.01100000,1.08560477
1623273567753000,0,0.00600099,1.08560477
1623275101911000,1,0.03084102,1.07997745
1623275101911000,1,0.07694710,1.07986753
1623275157206000,1,0.00600744,1.07791477
1623275162007000,1,0.02476795,1.07791477
1623275162007000,1,0.00536205,1.07743285
1623275244778000,1,0.03069883,1.07743285
1623275260253000,1,0.01494059,1.07680993
1623275260679000,1,0.01573022,1.07680993
1623275260679000,1,0.06055884,1.07680993
1623275260679000,1,0.10687683,1.07680993
1623275338162000,1,0.00296600,1.07614814
1623275607572000,1,0.03066662,1.07857057
1623275607572000,1,0.04779877,1.07857057
1623275607572000,1,0.02266561,1.07854596
1623275607706000,1,0.06208319,1.07854596
1623275607772000,1,0.03509300,1.07854596
1623275683121000,1,0.00450000,1.07950748
1623276052218000,1,0.00613799,1.08053459
1623276057197000,1,0.00500020,1.08053460
1623276057243000,1,0.00999999,1.08053460
1623276057267000,1,0.00500000,1.08053460
1623276057286000,1,0.00500000,1.08053460
1623276057332000,1,0.00940000,1.08053460
1623276084499000,1,0.03070467,1.08053462
1623276084499000,1,0.00597280,1.08053462
1623276084973000,1,0.04183437,1.08053462
1623276084973000,1,0.00019891,1.08040546
1623276085122000,1,0.01798637,1.08040546
1623276116811000,1,0.01800000,1.07977476
1623276916769000,1,0.01105242,1.08321134
1623277025184000,1,0.03049434,1.08321134
1623277025184000,1,0.04673277,1.08321134
1623283052391000,0,0.00149400,1.08146117
1623283152601000,1,0.01151600,1.08341989
1623283152602000,1,0.01430500,1.08341989
1623289811641000,1,0.04505023,1.07480812
1623289811643000,1,0.03786000,1.07480812
1623296463527000,1,0.00399667,1.06829303
1623296865707000,1,0.00818492,1.06871264
1623301598711000,0,0.00200614,1.06609382
1623317451534000,1,0.01918841,1.05988135
1623317553298000,0,0.15244546,1.06399881
1623317857150000,1,0.00952400,1.06010010
1623317897021000,1,0.00703400,1.05895847
1623318147856000,1,0.25417133,1.06220637
1623318148666000,1,0.03300000,1.06134315
1623318148702000,1,0.03027552,1.06134315
1623318689267000,1,0.11799209,1.05500000
1623319376157000,1,0.01200000,1.05000000
1623319376157000,1,0.00750403,1.05000000
1623319612697000,1,0.13389051,1.04155408
1623319618208000,1,0.10921419,1.04098979
1623319748335000,1,0.07917275,1.04040764
1623319768851000,1,0.04919172,1.03921668
1623319769353000,1,0.04502763,1.03921668
1623319884415000,0,0.03066333,1.04037650
1623319884415000,0,0.07664119,1.04037650
1623320166703000,1,0.01000000,1.04057746
1623322417644000,0,0.03559175,1.04918773
1623322417657000,0,0.07520200,1.04918773
1623322831195000,1,0.00110186,1.04699527
1623323341322000,0,0.01056815,1.04800826
1623324300829000,0,0.01741793,1.04416859
1623337435489000,1,0.02121100,1.04419620
1623337435666000,1,0.01750500,1.04368493
1623337435735000,1,0.03880000,1.04368493
1623337435824000,1,0.02232234,1.04368493
1623341355955000,1,0.00887156,1.03393113
1623341356101000,1,0.02303207,1.03393113
1623341356101000,1,0.01340818,1.03393113
1623341357890000,1,0.06636728,1.03393113
1623341357890000,1,0.10163272,1.03331807
1623344823678000,0,0.00804032,1.03221973
1623346351632000,0,0.01355281,1.03256492
1623346351715000,0,0.01892956,1.03256492
1623346351715000,0,0.00136419,1.03290685
1623346351908000,0,0.03872566,1.03290685
1623346351927000,0,0.00290442,1.03290685
1623346351989000,0,0.02613668,1.03290685
1623346360264000,0,0.41000000,1.03655643
1623346475581000,1,0.02759272,1.03320754
1623346476633000,1,0.00479711,1.03320754
1623346476633000,1,0.03586636,1.03320754
1623346477577000,1,0.04513254,1.03320754
1623347047341000,1,0.20791299,1.03592095
1623352593246000,1,0.02565000,1.02243652
1623352593604000,1,0.00544002,1.02225930
1623352593635000,1,0.02159501,1.02225930
1623352593805000,1,0.00540195,1.02225930
1623355886692000,0,0.08416039,1.02825066
1623355888807000,0,0.03260142,1.02976220
1623355895928000,1,0.17230294,1.03002881
1623356222666000,0,0.03270849,1.03365041
