timestamp ms,type,amount,price
1624370701697000,1,0.17581601,0.89511199
1624370717305000,1,0.00546569,0.89558661
1624370720372000,1,0.04039460,0.89560276
1624371377102000,0,0.01573113,0.89631170
1624371377258000,0,0.02934395,0.89631170
1624371377298000,0,0.11260880,0.89687313
1624371377298000,0,0.24739120,0.89932916
1624371437335000,1,0.01739786,0.89631171
1624371437335000,1,0.02934395,0.89631170
1624371493353000,1,0.02456031,0.89368046
1624372234846000,0,0.02897694,0.89592216
1624372791368000,0,0.03591000,0.89697004
1624372791533000,0,0.03589000,0.89737154
1624373866535000,0,0.01793130,0.90434128
1624375711853000,1,0.00752400,0.91511630
1624375711884000,1,0.00349507,0.91511630
1624375712013000,1,0.00246900,0.91511630
1624377095621000,1,0.04128287,0.90932590
1624377096349000,1,0.17719497,0.90906340
1624377682886000,1,0.34535987,0.90370633
1624378768460000,1,0.01827292,0.89787189
1624379411983000,1,0.01400000,0.90670734
1624379812813000,0,0.00021968,0.91129613
1624380052803000,1,0.08212393,0.91100696
1624380949002000,0,0.00509494,0.90946332
1624381343186000,1,0.04032788,0.90419598
1624381343186000,1,0.00486212,0.90413529
1624381345198000,1,0.34111959,0.90413528
1624382825681000,1,0.34018490,0.91000348
1624383837194000,1,0.01410000,0.90212123
1624383837232000,1,0.01200000,0.90212123
1624384070074000,1,0.01866885,0.90017613
1624384070076000,1,0.02220883,0.90017613
1624384070076000,1,0.00031405,0.90017613
1624384070086000,1,0.00803205,0.90017613
1624385797066000,1,0.04113401,0.89428520
1624385797407000,1,0.03326245,0.89415058
1624388510537000,0,0.02807312,0.89750416
1624388510591000,0,0.00998710,0.89750416
1624389002940000,0,0.04061167,0.89636535
1624389002940000,0,0.10152879,0.89654702
1624389002940000,0,0.01766779,0.89678295
1624389003070000,0,0.02320444,0.89678295
1624389003106000,0,0.01268662,0.89678295
1624389119971000,1,0.34358653,0.89467087
1624390456649000,1,0.03327371,0.88880977
1624390456778000,0,0.01381929,0.88853022
1624391192331000,1,0.02919322,0.88750855
1624391666673000,1,0.01400000,0.88626907
1624391666674000,1,0.00644754,0.88626907
1624396005219000,1,0.04079398,0.89433974
1624396005219000,1,0.03122410,0.89415320
1624396404670000,1,0.04083351,0.89317637
1624396404670000,1,0.01636648,0.89317637
1624396404687000,1,0.04464524,0.89317637
1624396404700000,1,0.04107205,0.89317637
1624396405121000,1,0.04103614,0.89102679
1624396405121000,1,0.06335768,0.89102679
1624396409804000,1,0.18372060,0.89109553
1624396785812000,0,0.09901504,0.89101212
1624397796725000,1,0.00416761,0.88420380
1624397796735000,1,0.01770913,0.88420380
1624397796765000,1,0.00362259,0.88420380
1624397796853000,1,0.00300000,0.88420380
1624403604094000,1,0.00174400,0.87985046
1624405658166000,0,0.00387767,0.87568723
1624406398622000,0,0.00859360,0.88111935
1624406398730000,0,0.03307242,0.88111935
1624406398730000,0,0.01846047,0.88127245
1624406398735000,0,0.03973657,0.88127245
1624406398735000,0,0.01140296,0.88127245
1624406766480000,1,0.01021637,0.88122846
1624407133248000,0,0.04194005,0.87812738
1624407133248000,0,0.10484996,0.87812738
1624407137255000,0,0.04187651,0.87888370
1624407170642000,1,0.04178552,0.87647838
1624407199066000,1,0.04164591,0.87564302
1624407281897000,1,0.00173000,0.87328572
1624407295170000,1,0.10431589,0.87297526
1624407343436000,0,0.00359994,0.87122348
1624407350762000,1,0.34000000,0.87062072
1624407624423000,0,0.04178677,0.87461555
1624407624423000,0,0.04208637,0.87461556
1624407624423000,0,0.10521092,0.87461556
1624407624423000,0,0.16872576,0.87461556
1624407626233000,0,0.10481965,0.87461556
1624407640944000,0,0.29450082,0.87703841
1624407664932000,0,0.35000000,0.87640501
1624407769206000,0,0.04211837,0.87453632
1624407769206000,0,0.10525654,0.87453632
1624407852949000,0,0.09519792,0.87474975
1624407852949000,0,0.04210330,0.87474975
1624407852949000,0,0.21269878,0.87474975
1624407867591000,0,0.05086044,0.87558498
1624407889208000,0,0.04968367,0.87838697
1624407973892000,0,0.04208133,0.87653937
1624407973892000,0,0.27319089,0.87653937
1624407973892000,0,0.03472778,0.87653937
1624407980197000,0,0.45857305,0.87863326
1624408015679000,1,0.04238811,0.87956256
1624408068874000,0,0.00448835,0.87823094
1624408121863000,0,0.04216314,0.87676815
1624408121863000,0,0.01446066,0.87676815
1624408294331000,0,0.07868261,0.87853276
1624408519470000,1,0.36000000,0.87117108
1624408553808000,1,0.07573394,0.87032512
1624408578407000,1,0.03377000,0.86993310
1624408587821000,1,0.16831762,0.86977860
1624408604771000,0,0.05175677,0.86973402
1624408633540000,0,0.01130504,0.87069346
1624408636560000,0,0.02061172,0.87088732
1624408636629000,0,0.03233157,0.87088732
1624408636631000,0,0.01880095,0.87088732
1624408737117000,0,0.05232285,0.87370217
1624408737117000,0,0.01963957,0.87370218
1624408760341000,0,0.02603681,0.87424319
1624408826822000,0,0.01126700,0.87500681
1624408826822000,0,0.04206377,0.87500681
1624408826822000,0,0.10520024,0.87500681
1624408826822000,0,0.20146899,0.87518027
1624408827825000,0,0.04209046,0.87518027
1624408835827000,0,0.11429904,0.87489359
1624408835827000,0,0.04196589,0.87489359
1624408835827000,0,0.10493262,0.87489359
1624408835827000,0,0.08880245,0.87489359
1624408836828000,0,0.18388774,0.87489359
1624408838137000,0,0.18320120,0.87789343
1624408926258000,0,0.04157254,0.87599556
1624408926258000,0,0.10379646,0.87605400
1624408926258000,0,0.21463100,0.87605400
1624408935796000,0,0.05123968,0.87907035
1624408947276000,0,0.01833079,0.87564077
1624408960666000,1,0.05113167,0.87287661
1624409257247000,1,0.35000000,0.86973064
1624409296193000,1,0.05162417,0.86878424
1624409296193000,1,0.05186968,0.86863820
1624409299657000,1,0.05162417,0.86878424
1624409299657000,1,0.05165761,0.86859597
1624409395483000,0,0.10294226,0.87800580
1624409413465000,0,0.03282000,0.87779065
1624409413758000,0,0.08514672,0.87779065
1624409414224000,0,0.13644309,0.87779065
1624409422864000,0,0.03282000,0.88026512
1624409422864000,0,0.02532194,0.88054378
1624409422864000,0,0.05022050,0.88076944
1624409511371000,0,0.04078845,0.87477094
1624409511371000,0,0.10194651,0.87477094
1624409521221000,0,0.01306571,0.87818022
1624409665816000,0,0.01023894,0.87436058
1624409665816000,0,0.02212106,0.87436058
1624409665904000,0,0.01876827,0.87436058
1624409666075000,0,0.05017642,0.87466005
1624409666409000,0,0.04086193,0.87466005
1624409666409000,0,0.10210120,0.87477436
1624409667890000,0,0.04086891,0.88099632
1624409667890000,0,0.10210120,0.88099632
1624409667890000,0,0.04086193,0.88099632
1624409674864000,0,0.03253000,0.89415794
1624409752611000,0,0.06669067,0.88577155
1624409752611000,0,0.04056935,0.88577155
1624409819342000,0,0.25677099,0.88693929
1624409819342000,0,0.04023682,0.88693929
1624409819342000,0,0.03747524,0.88693929
1624409819780000,0,0.01017769,0.88693929
1624409819854000,0,0.05293912,0.88693929
1624409841483000,0,0.01651054,0.89170993
1624409883977000,0,0.01237673,0.88916902
1624409884475000,0,0.02818372,0.88916902
1624409884475000,0,0.00892123,0.88916902
1624409896136000,0,0.03716377,0.89058936
1624410021398000,0,0.06718673,0.89164749
1624410106599000,0,0.26283568,0.88981394
1624410106599000,0,0.04045113,0.88981394
1624410106599000,0,0.03079796,0.88981394
1624410107108000,0,0.07038316,0.88981394
1624410107108000,0,0.10125777,0.88981395
1624410117351000,0,0.20623418,0.89532652
1624410210294000,0,0.02864561,0.89458731
1624410210816000,0,0.01138879,0.89458731
1624410210816000,0,0.07624491,0.89458731
1624410210822000,0,0.02384107,0.89458731
1624410210822000,0,0.07606993,0.89458733
1624410212715000,0,0.02384627,0.89458733
1624410212715000,0,0.04003440,0.89458733
1624410212715000,0,0.10008598,0.89458733
1624410212715000,0,0.00368978,0.89504259
1624410213297000,0,0.04006766,0.89504259
1624410243098000,0,0.03209000,0.89944471
1624410253951000,0,0.34095415,0.89633581
1624410254999000,1,0.06024870,0.89484291
1624410255500000,1,0.04170414,0.89458733
1624410255500000,1,0.01854456,0.89458733
1624410256009000,1,0.10371244,0.89458733
1624410256009000,1,0.01470064,0.89458731
1624410520935000,0,0.03967457,0.88626774
1624410520935000,0,0.09918618,0.88626774
1624410520935000,0,0.19086514,0.88626774
1624410521458000,0,0.06665442,0.88626774
1624410535574000,0,0.03969321,0.88923436
1624410535574000,0,0.00863923,0.88923436
1624410535813000,0,0.04863686,0.88923436
1624410536473000,0,0.04195949,0.88923436
1624410536473000,0,0.00860698,0.88984479
1624410684916000,0,0.00980912,0.88797920
1624410684916000,0,0.00734195,0.88797920
1624410684968000,0,0.01349774,0.88797920
1624410685774000,0,0.01832293,0.88797920
1624410685808000,0,0.03307999,0.88797920
1624410685939000,0,0.00503107,0.88797920
1624410686003000,0,0.02203842,0.88797920
1624410686003000,0,0.00281158,0.88916124
1624410912423000,0,0.03942800,0.89048096
1624410927230000,0,0.03925940,0.89084664
1624411108700000,0,0.06021558,0.89484291
1624412200076000,0,0.00373315,0.91115095
1624413016633000,0,0.00701699,0.91055475
1624414428977000,1,0.03804292,0.92290303
1624414428977000,1,0.07037217,0.92238085
1624416236602000,1,0.00465560,0.93908472
1624418079893000,0,0.00692599,0.92587032
1624423770032000,0,0.01788375,0.93591601
1624423770082000,0,0.02047971,0.93591601
1624423817507000,0,0.00452505,0.93599271
1624426564539000,0,0.31498805,0.93080250
1624426564744000,0,0.02529000,0.93080250
1624426564865000,0,0.02165000,0.93080249
1624426565113000,0,0.00517765,0.93080250
1624427111952000,0,0.03282000,0.93911739
1624429325895000,1,0.00220400,0.93064379
1624434789165000,1,0.03771888,0.92634308
1624442628548000,0,0.03826582,0.91711730
1624442628548000,0,0.05320003,0.91711730
1624442628592000,0,0.04246451,0.91711730
1624444466895000,0,0.01502113,0.91902984
1624444524428000,1,0.03774342,0.91839421
1624444524428000,1,0.00996058,0.91839421
1624444531063000,1,0.08440944,0.91839421
1624444549782000,1,0.03775651,0.91822259
1624454648879000,0,0.02489101,0.92357265
1624454648924000,0,0.01288474,0.92357265
1624454649021000,0,0.11931925,0.92357265
1624454649043000,0,0.00389790,0.92357265
1624462763716000,0,0.02375600,0.91332559
1624462764341000,0,0.03880355,0.91421986
1624462764341000,0,0.02167083,0.91421987
1624462806941000,0,0.00498813,0.91476828
1624462806941000,0,0.03875172,0.91499033
1624462816748000,0,0.02520614,0.91586514
1624462816769000,0,0.01352648,0.91586514
1624462816769000,0,0.09692333,0.91607033
1624462816769000,0,0.03078877,0.91640396
1624464377440000,0,0.13722038,0.92120164
1624464385360000,0,0.01153928,0.92132889
1624464433337000,0,0.23097645,0.92218259
1624466459230000,0,0.03830656,0.94400000
1624468109193000,0,0.13784588,0.93454161
1624468859001000,0,0.00591556,0.93314123
1624468859014000,0,0.02307050,0.93314123
1624468859029000,0,0.00428776,0.93314123
1624468859066000,0,0.02299643,0.93335035
1624468885584000,0,0.03802572,0.93350775
1624468885742000,0,0.09500597,0.93364278
1624472936080000,1,0.01248859,0.93020966
1624476430516000,0,0.03866115,0.92435954
1624477804479000,1,0.00127300,0.92135003
1624477935896000,1,0.00485683,0.91911834
1624478627705000,0,0.33017159,0.91996646
1624481516936000,1,0.00357614,0.91706371
1624481516936000,1,0.02324494,0.91696334
1624482574422000,0,0.00708302,0.92178407
1624482574555000,0,0.00379660,0.92178407
1624486971500000,0,0.00701200,0.91603783
1624489780702000,0,0.00450000,0.91433203
1624491788859000,0,0.04799999,0.91651280
