timestamp ms,type,amount,price
1624410213297000,0,0.04006766,0.89504259
1624410243098000,0,0.03209000,0.89944471
1624410253951000,0,0.34095415,0.89633581
1624410254999000,1,0.06024870,0.89484291
1624410255500000,1,0.04170414,0.89458733
1624410255500000,1,0.01854456,0.89458733
1624410256009000,1,0.10371244,0.89458733
1624410256009000,1,0.01470064,0.89458731
1624410520935000,0,0.03967457,0.88626774
1624410520935000,0,0.09918618,0.88626774
1624410520935000,0,0.19086514,0.88626774
1624410521458000,0,0.06665442,0.88626774
1624410535574000,0,0.03969321,0.88923436
1624410535574000,0,0.00863923,0.88923436
1624410535813000,0,0.04863686,0.88923436
1624410536473000,0,0.04195949,0.88923436
1624410536473000,0,0.00860698,0.88984479
1624410684916000,0,0.00980912,0.88797920
1624410684916000,0,0.00734195,0.88797920
1624410684968000,0,0.01349774,0.88797920
1624410685774000,0,0.01832293,0.88797920
1624410685808000,0,0.03307999,0.88797920
1624410685939000,0,0.00503107,0.88797920
1624410686003000,0,0.02203842,0.88797920
1624410686003000,0,0.00281158,0.88916124
1624410912423000,0,0.03942800,0.89048096
1624410927230000,0,0.03925940,0.89084664
1624411108700000,0,0.06021558,0.89484291
1624412200076000,0,0.00373315,0.91115095
1624413016633000,0,0.00701699,0.91055475
1624414428977000,1,0.03804292,0.92290303
1624414428977000,1,0.07037217,0.92238085
1624416236602000,1,0.00465560,0.93908472
1624418079893000,0,0.00692599,0.92587032
1624423770032000,0,0.01788375,0.93591601
1624423770082000,0,0.02047971,0.93591601
1624423817507000,0,0.00452505,0.93599271
1624426564539000,0,0.31498805,0.93080250
1624426564744000,0,0.02529000,0.93080250
1624426564865000,0,0.02165000,0.93080249
1624426565113000,0,0.00517765,0.93080250
1624427111952000,0,0.03282000,0.93911739
1624429325895000,1,0.00220400,0.93064379
1624434789165000,1,0.03771888,0.92634308
1624442628548000,0,0.03826582,0.91711730
1624442628548000,0,0.05320003,0.91711730
1624442628592000,0,0.04246451,0.91711730
1624444466895000,0,0.01502113,0.91902984
1624444524428000,1,0.03774342,0.91839421
1624444524428000,1,0.00996058,0.91839421
1624444531063000,1,0.08440944,0.91839421
1624444549782000,1,0.03775651,0.91822259
1624454648879000,0,0.02489101,0.92357265
1624454648924000,0,0.01288474,0.92357265
1624454649021000,0,0.11931925,0.92357265
1624454649043000,0,0.00389790,0.92357265
1624462763716000,0,0.02375600,0.91332559
1624462764341000,0,0.03880355,0.91421986
1624462764341000,0,0.02167083,0.91421987
1624462806941000,0,0.00498813,0.91476828
1624462806941000,0,0.03875172,0.91499033
1624462816748000,0,0.02520614,0.91586514
1624462816769000,0,0.01352648,0.91586514
1624462816769000,0,0.09692333,0.91607033
1624462816769000,0,0.03078877,0.91640396
1624464377440000,0,0.13722038,0.92120164
1624464385360000,0,0.01153928,0.92132889
1624464433337000,0,0.23097645,0.92218259
1624466459230000,0,0.03830656,0.94400000
1624468109193000,0,0.13784588,0.93454161
1624468859001000,0,0.00591556,0.93314123
1624468859014000,0,0.02307050,0.93314123
1624468859029000,0,0.00428776,0.93314123
1624468859066000,0,0.02299643,0.93335035
1624468885584000,0,0.03802572,0.93350775
1624468885742000,0,0.09500597,0.93364278
1624472936080000,1,0.01248859,0.93020966
1624476430516000,0,0.03866115,0.92435954
1624477804479000,1,0.00127300,0.92135003
1624477935896000,1,0.00485683,0.91911834
1624478627705000,0,0.33017159,0.91996646
1624481516936000,1,0.00357614,0.91706371
1624481516936000,1,0.02324494,0.91696334
1624482574422000,0,0.00708302,0.92178407
1624482574555000,0,0.00379660,0.92178407
1624486971500000,0,0.00701200,0.91603783
1624489780702000,0,0.00450000,0.91433203
1624491788859000,0,0.04799999,0.91651280
