timestamp ms,type,amount,price
1623804193424000,1,0.20092485,620.2800
1623804202618000,0,0.40900000,620.5400
1623804212611000,0,0.32800000,620.2200
1623804222621000,0,0.48300000,619.9100
1623804239233000,0,2.00000000,619.5900
1623804244369000,0,2.42306531,619.6300
1623804245165000,0,0.06322820,619.6300
1623804246351000,0,2.35000000,619.6300
1623804253730000,0,0.00983711,619.6300
1623804253730000,0,1.99016289,619.7200
1623804254689000,0,0.56922057,619.6300
1623804260372000,0,1.58500917,619.9500
1623804282620000,0,0.60200000,620.2900
1623804332624000,0,0.47700000,620.9400
1623804402617000,0,0.31100000,621.0800
1623804406875000,0,0.07000000,621.0800
1623804462642000,0,0.20400000,620.6300
1623804472622000,0,0.60700000,620.6300
1623804482646000,0,0.40500000,620.6300
1623804512633000,0,0.31800000,620.3900
1623804548592000,1,0.29598094,620.0800
1623804548592000,1,0.73981906,620.0800
1623804548786000,1,0.29597000,620.0900
1623804562616000,0,0.40900000,619.9000
1623804582071000,0,0.22000000,619.9300
1623804620792000,0,1.16000000,619.9300
1623804622619000,0,0.40300000,619.9300
1623804643380000,1,4.72390000,619.7200
1623804702645000,0,0.30300000,619.2800
1623804732622000,0,0.40500000,618.5300
1623804782621000,0,0.45400000,618.0400
1623804792656000,0,0.40500000,618.0400
1623804826425000,0,4.83492000,618.2700
1623804966726000,0,4.96849673,619.1400
1623805286184000,0,2.43446000,616.5500
1623805286354000,0,0.00000388,616.5500
1623805315786000,1,0.07911767,617.2800
1623805332486000,0,0.28200000,617.6100
1623805332486000,0,2.14810000,617.6200
1623805468996000,0,2.43154000,617.2700
1623805542334000,1,4.66000000,616.0000
1623805542674000,1,4.66708688,615.9800
1623805542674000,1,5.33291312,615.9700
1623805554601000,0,2.43827000,615.6300
1623805582696000,0,8.49000000,616.4500
1623805584627000,0,4.64889000,616.9400
1623805589386000,0,0.00000193,617.2700
1623805589386000,0,2.43213682,617.2900
1623805589386000,0,9.99996125,617.3600
1623805589725000,0,2.00000000,617.4400
1623805590975000,0,2.43079000,617.6200
1623805597572000,0,4.64442000,618.4100
1623805770797000,0,2.42607000,618.7000
1623805795364000,1,4.85178000,618.1500
1623805816982000,1,8.46033000,617.2800
1623805870881000,1,0.15740530,615.8600
1623805892639000,0,0.31900000,616.5500
1623805893343000,0,2.11611000,616.5500
1623805932134000,0,0.00000508,616.5500
1623805956787000,0,5.00000000,616.0300
1623805956874000,0,3.75016000,616.0300
1623806064990000,0,2.42878000,618.0300
1623806067002000,0,2.42000000,618.2700
1623806089197000,0,2.42000000,617.7800
1623806103334000,0,2.42000000,618.0400
1623806109120000,0,2.42777000,618.3300
1623806109173000,0,0.00000379,618.3300
1623806147976000,0,2.42000000,618.6000
1623806218230000,0,2.43000000,617.6700
1623806274137000,1,8.25390000,617.0600
1623806275667000,1,2.00000000,616.4400
1623806310781000,1,2.44304000,616.3200
1623806409432000,0,4.72000000,617.0200
1623806419794000,0,8.48000000,617.2700
1623806466662000,1,4.83991000,616.5900
1623806479292000,1,7.03585000,614.9200
1623806479372000,1,0.50619218,614.9100
1623806479372000,1,0.50585686,614.9100
1623806479671000,1,0.50585686,614.6900
1623806479671000,1,0.50604314,614.6900
1623806479718000,1,0.00014904,614.6900
1623806479842000,1,3.28825000,614.5600
1623806479879000,1,0.00000126,614.5600
1623806480822000,1,2.00000000,614.0900
1623806481267000,0,0.20000000,614.8400
1623806481608000,1,17.05031000,613.9300
1623806481612000,0,2.00000000,614.5400
1623806481612000,0,0.09468750,614.5700
1623806481675000,1,1.15000000,614.5800
1623806481679000,1,0.09375000,614.5800
1623806481693000,1,1.31750937,614.5800
1623806481816000,1,0.00000171,613.9300
1623806481868000,1,10.64660000,613.9000
1623806482161000,1,1.18500003,613.9000
1623806482168000,1,0.40382828,613.9000
1623806482217000,1,0.20017000,613.9000
1623806483478000,1,2.00000000,613.9300
1623806484164000,1,2.00000000,613.9300
1623806484425000,1,2.00000000,613.9300
1623806484789000,1,2.00000000,613.9100
1623806484845000,1,2.45000001,613.9000
1623806484972000,1,2.72870000,613.9000
1623806485948000,1,2.00000000,613.9100
1623806487899000,1,1.78437865,613.9000
1623806490086000,1,1.73280477,613.9300
1623806510686000,1,0.78123846,614.1400
1623806620993000,0,0.15710000,615.1000
1623806624290000,0,13.26630000,615.1600
1623806692628000,0,0.14100000,615.5200
1623806732620000,0,0.40400000,614.9200
1623806754225000,0,2.44067873,614.9900
1623806788339000,1,3.80940000,613.9000
1623806797233000,1,3.41040000,613.9000
1623806797352000,1,0.00001138,613.9000
1623806797794000,1,1.16791306,613.2100
1623806797794000,1,0.46716522,613.2100
1623806798272000,1,0.17078000,613.0000
1623806798285000,1,0.00000303,613.0000
1623806798388000,1,0.46716522,612.8200
1623806798388000,1,1.16870478,612.8200
1623806798553000,1,0.00001205,612.8200
1623806799927000,0,0.20000000,613.3400
1623806800312000,0,0.50000000,613.2800
1623806839535000,0,2.44280000,614.6100
1623806839613000,0,3.27323712,614.6100
1623806839613000,0,1.58496288,614.6900
1623806839899000,0,3.27320000,614.6900
1623806867083000,0,2.44000000,614.1800
1623806871014000,0,2.44000000,614.5200
1623806873453000,0,2.44000000,614.8300
1623806880400000,0,0.00133779,614.8300
1623806880400000,0,2.44132221,614.8300
1623806908750000,0,2.43000000,615.6000
1623806932468000,0,2.43000000,616.2300
1623806968511000,1,0.26920000,615.0100
1623806997956000,0,0.07850000,615.2500
1623807003592000,0,2.36086110,615.2500
1623807007598000,0,1.96802000,616.0700
1623807007641000,0,0.00000233,616.0700
1623807007641000,0,1.23681055,616.0800
1623807007760000,0,1.96970000,616.0000
1623807137524000,1,4.74021000,617.1200
1623807224425000,1,8.19582000,616.8000
1623807242624000,0,0.33800000,616.8800
1623807262632000,0,0.40200000,616.8800
1623807287781000,0,0.07830000,617.1300
1623807353815000,0,0.00053719,617.6700
1623807369981000,0,0.07500000,617.9400
1623807590098000,0,0.10140000,619.2700
1623807602317000,1,2.42390000,618.5500
1623807657185000,0,0.22738335,618.8700
1623807672636000,0,0.29900000,619.2600
1623807682649000,0,0.22900000,619.2300
1623807692630000,0,0.22500000,619.2300
1623807702628000,0,0.27300000,619.0100
1623807722655000,0,0.34800000,619.0100
1623807762611000,0,0.80900000,619.0400
1623807809486000,0,2.00000000,619.5100
1623807809486000,0,2.42326609,619.5400
1623807809486000,0,2.00000000,619.5800
1623807809486000,0,2.00000000,619.6000
1623807809486000,0,18.98327936,619.6100
1623807809559000,0,4.59231940,619.6200
1623807809559000,0,7.81965980,619.6200
1623807809559000,0,3.92330694,619.6200
1623807822061000,1,8.52398000,619.0900
1623807831599000,0,0.30260000,619.3000
1623807832180000,0,0.31200000,619.3000
1623807916200000,1,0.00000984,618.5500
1623807916200000,1,5.12999016,618.5000
1623807965973000,0,2.42638000,618.6600
1623807986484000,0,0.46840000,618.5300
1623808072612000,0,0.33300000,618.0200
1623808072942000,0,2.09573000,618.0200
1623808102655000,0,0.30500000,618.5400
1623808242636000,0,0.50600000,618.4700
1623808280887000,0,2.42655000,618.6900
1623808305657000,0,0.00000831,618.6900
1623808305657000,0,4.73521260,619.1900
1623808332839000,1,4.83000000,618.7600
1623808332844000,1,0.00178973,618.7600
1623808339166000,0,2.42552000,618.8100
1623808381750000,0,0.00000084,618.8100
1623808381750000,0,2.42538916,618.8300
1623808465762000,0,0.07030000,618.6200
1623808503492000,0,0.00000482,618.8300
1623808504401000,0,2.00000000,619.0300
1623808663618000,0,0.46750000,619.9400
1623808665411000,0,0.12470000,619.8500
1623808772650000,0,0.40300000,619.2500
1623808782635000,0,0.40200000,619.6700
1623808832683000,1,0.41100000,620.1200
1623808880596000,1,10.08980000,620.2400
1623808880849000,1,9.32667609,620.2400
1623808928954000,1,8.89175737,619.7300
1623808928954000,1,4.73824263,619.7300
1623808962557000,0,5.06319324,620.7000
1623808962557000,0,8.75680676,620.7000
1623808962615000,0,0.00540575,620.7000
1623808962830000,1,0.34059425,621.0300
1623808967883000,0,2.41720038,621.0200
1623808986997000,0,2.41000000,620.7600
1623809082626000,0,0.40100000,621.0300
1623809182634000,0,0.89900000,620.7000
1623809229994000,1,8.39000000,619.6300
1623809267435000,0,0.09350000,619.7400
1623809271721000,0,2.42000000,620.0300
1623809289316000,1,0.29443000,618.4300
1623809295239000,1,0.04930542,617.9700
1623809295257000,1,0.00100623,617.9700
1623809296401000,1,2.00000000,617.6000
1623809296546000,1,4.95286000,617.5700
1623809304326000,0,1.96000000,617.9000
1623809308492000,0,0.08318532,618.4300
1623809323817000,0,1.95770000,619.4000
1623809324003000,0,0.00006066,619.4000
1623809337461000,1,2.00000000,617.9500
1623809346816000,1,0.67407931,617.8700
1623809346816000,1,1.68520069,617.8700
1623809346920000,1,0.00001609,617.8700
1623809356754000,0,15.20870000,617.9300
1623809359216000,0,2.42914000,618.1800
1623809397026000,0,12.92100000,619.0900
1623809413104000,0,4.68288859,619.7600
1623809432623000,0,0.41100000,619.9400
1623809470550000,0,0.07790000,620.0200
1623809486425000,0,0.00101790,620.0300
1623809556583000,1,0.56424616,618.9800
1623809556583000,1,1.41061658,618.9800
1623809556583000,1,1.69283726,618.9300
1623809580489000,0,2.26000000,619.1700
1623809580636000,0,0.16423139,619.1700
1623809589773000,0,0.31180000,619.6100
1623809595454000,0,1.84000000,619.8400
1623809745098000,0,1.61275304,619.0300
1623809840215000,1,2.42220000,618.9100
1623809843983000,1,0.00005895,618.9100
1623809843983000,1,3.83374105,618.7000
1623809883950000,0,4.89000000,618.5200
1623809884995000,0,0.20000000,618.8800
1623809885206000,0,0.64920767,618.8800
1623809902622000,0,0.43800000,619.1400
1623810012614000,0,0.40500000,619.0000
1623810032621000,0,0.40600000,618.9700
1623810052625000,0,0.40600000,619.0000
1623810062620000,0,0.40500000,619.0000
1623810063481000,0,8.33000000,619.1000
1623810072614000,0,0.27600000,619.3900
1623810152626000,0,0.38000000,619.4900
1623810162618000,0,0.30700000,619.4900
1623810266659000,0,0.14810000,619.5300
1623810278967000,1,1.91700000,619.0100
1623810279038000,1,5.22000000,619.0100
1623810292638000,0,0.75400000,619.1900
1623810302023000,0,6.94336088,619.3900
1623810302694000,0,0.96797612,619.5700
1623810302803000,0,0.98862438,619.5700
1623810322636000,0,0.40500000,619.9400
1623810379086000,0,0.12000000,621.2100
1623810381324000,0,0.13000000,621.5800
1623810381343000,0,0.00320145,621.5800
1623810472664000,0,0.08879528,621.4300
1623810472664000,0,0.05920472,621.4300
1623810489851000,0,0.06962085,621.4100
1623810489859000,0,0.00142083,621.4100
1623810502657000,0,0.05967501,621.6300
1623810502657000,0,1.05432499,621.6400
1623810519820000,1,2.41000000,621.0600
1623810532623000,0,0.18000000,621.2000
1623810536885000,1,7.31000000,620.6100
1623810602496000,0,0.06265877,620.7800
1623810824484000,0,0.04177718,620.5900
1623810824484000,0,0.24423177,620.6000
1623810845651000,0,2.41886000,620.5400
1623810846331000,0,8.65261145,620.7600
1623810887340000,0,0.12760000,620.6300
1623810904861000,0,2.41000000,620.4000
1623810961095000,0,2.41000000,621.0900
1623811034629000,1,0.05100000,621.0400
1623811146979000,1,19.38140000,620.5200
1623811212610000,0,0.65300000,621.2400
1623811272631000,0,0.53900000,621.2400
1623811311961000,0,0.07070000,621.2400
1623811317004000,0,1.15000000,621.2400
1623811392615000,0,0.21100000,620.7800
1623811432552000,1,4.45016088,619.8200
1623811552610000,0,0.31200000,619.7500
1623811599245000,1,0.20000000,618.9900
1623811599311000,1,0.00167028,618.9900
1623811602675000,1,0.40500000,618.8800
1623811608124000,0,5.03577907,618.9900
1623811608124000,0,2.42422093,618.9900
1623811608713000,0,0.00070502,618.9900
1623811617694000,0,2.42499900,619.0000
1623811617847000,0,23.11456088,618.9800
1623811617847000,0,2.42499900,619.0000
1623811672616000,0,0.27900000,619.4100
1623811742657000,0,0.58900000,619.9700
1623811822619000,0,0.47800000,619.9600
1623811862613000,0,0.39300000,620.6500
1623811871201000,0,0.07190000,621.1500
1623811871451000,0,0.00000563,621.1500
1623811877333000,0,0.05637401,621.1400
1623811890473000,1,0.04634473,621.0600
1623811891853000,0,0.03625976,621.5800
1623811891871000,0,0.00074000,621.5800
1623811893662000,0,0.50000000,622.0000
1623811967133000,0,2.41000000,621.8600
1623811967398000,0,65.40824000,621.9300
1623811974853000,0,9.81000000,622.0400
1623812042615000,0,0.17500000,621.4000
1623812089999000,0,2.41601000,621.2900
1623812090045000,0,0.00000558,621.2900
1623812100627000,0,2.41500000,621.5300
1623812100785000,0,0.00000153,621.5300
1623812145050000,1,0.20000000,621.8100
1623812188988000,0,0.65000000,622.1300
1623812191968000,0,1.76000000,622.1300
1623812221162000,1,0.53820401,621.7600
1623812221162000,1,1.34550599,621.7600
1623812243623000,0,2.41000000,621.6000
1623812243671000,0,0.00494803,621.6000
1623812254339000,1,4.66000000,621.3800
1623812309450000,0,0.66000000,621.6300
1623812441797000,0,2.42080000,620.1600
1623812442005000,0,0.00001840,620.1600
1623812448604000,0,2.37105861,620.4000
1623812448618000,0,0.04838895,620.4000
1623812468655000,0,4.88262585,620.7600
1623812522611000,0,0.52400000,620.8000
1623812544211000,1,8.30000000,620.0200
1623812569091000,0,2.42000000,620.1500
1623812572615000,0,0.00001251,620.1500
1623812572615000,0,0.15498749,620.3700
1623812573567000,0,0.46730000,620.3700
1623812576064000,0,1.54000000,620.3700
1623812577208000,0,0.46000000,620.3700
1623812578679000,0,0.19000000,620.3800
1623812596391000,0,2.42004000,620.1800
1623812596461000,0,0.00000937,620.1800
1623812602621000,0,0.61700000,620.4500
1623812652393000,1,4.78000000,619.2700
1623812705503000,0,2.42000000,619.6500
1623812717064000,1,0.12000000,619.1300
1623812751967000,0,4.84757016,618.8700
1623812816032000,0,0.06860000,619.3800
1623812832705000,1,1.39000000,618.8600
1623812832984000,1,0.60999999,618.8600
1623812835049000,1,0.38000000,618.7100
1623812853282000,1,0.00448176,618.7100
1623812892950000,0,2.42690000,618.5500
1623812893059000,0,0.00000752,618.5500
1623812898720000,0,8.51316000,618.7300
1623812898721000,0,0.00000334,618.7300
1623812923661000,0,2.42623000,618.6100
1623812940069000,1,8.29000000,618.2800
1623812965393000,0,0.00000440,618.6100
1623812965393000,0,8.50769560,618.8700
1623812965450000,0,0.00003091,618.8700
1623812965450000,0,2.42530361,618.8800
1623813017591000,0,2.42546000,618.8900
1623813080906000,0,0.00000472,618.8900
1623813106352000,1,2.00000000,619.0500
1623813176890000,0,0.22510302,619.1200
1623813211044000,1,4.62000000,619.3800
1623813245089000,0,2.42000000,619.3000
1623813247403000,0,0.00382662,619.3000
1623813341049000,0,0.10140000,619.2500
1623813453140000,0,2.42309929,619.5100
1623813490232000,0,1.03000000,619.5000
1623813496284000,0,0.26000000,619.5000
1623813522625000,0,0.00215017,619.6500
1623813522625000,0,0.40484983,620.0100
1623813622880000,0,0.08650000,620.3700
1623813708539000,1,11.83000000,620.0800
1623813731032000,0,4.65289917,619.9300
1623813731032000,0,2.42091737,619.9700
1623813766991000,0,0.15560000,620.9800
1623813767021000,0,1.84440000,620.9800
1623813945939000,0,2.41563000,621.3400
1623813946006000,0,0.00000836,621.3400
1623813976003000,0,0.23300000,621.7700
1623813995676000,1,5.14000000,621.1500
1623814037156000,0,2.41000000,621.1200
1623814042684000,0,0.00637930,621.1200
1623814042684000,0,0.30462070,621.2100
1623814081068000,0,2.00000000,620.9000
1623814081068000,0,2.41000000,620.9300
1623814102614000,0,0.23200000,620.9100
1623814128790000,1,2.39350000,620.2800
1623814128813000,1,6.57455312,620.2800
1623814142177000,0,2.41000000,620.2800
1623814142620000,0,0.00956555,620.2800
1623814142620000,0,0.09043445,620.4500
1623814144323000,0,2.41000000,620.2800
1623814152608000,0,0.40500000,620.5400
1623814185107000,1,3.00000000,620.0000
1623814199440000,0,2.42000000,620.0000
1623814203467000,1,0.68914181,619.4100
1623814203467000,1,1.72275819,619.4100
1623814203526000,1,0.00011718,619.4100
1623814211241000,0,0.04100000,619.3500
1623814222637000,0,0.13700000,618.7200
1623814232635000,0,0.48000000,618.4500
1623814237509000,0,2.42840000,618.2500
1623814237633000,0,0.00001071,618.2500
1623814240112000,0,2.42696000,618.6100
1623814270026000,0,0.00000274,618.6100
1623814270026000,0,5.79999726,619.1900
1623814270082000,0,5.02449216,619.2000
1623814270082000,0,8.82362706,619.2100
1623814270190000,0,5.41856829,619.1900
1623814270384000,0,2.42411172,619.2900
1623814307448000,0,2.42535000,618.9100
1623814307643000,0,0.00000366,618.9100
1623814321402000,0,2.42390000,619.2000
1623814321516000,0,0.00005783,619.2000
1623814412135000,0,0.06840000,621.0900
1623814436661000,0,0.09000000,621.3700
1623814471566000,0,0.00187500,621.3700
1623814471566000,0,0.08362500,621.6600
1623814524806000,1,0.05532539,622.5100
1623814541555000,1,0.51327980,622.6900
1623814572985000,1,0.88000000,622.6500
1623814575406000,1,0.22000000,622.5800
1623814575856000,1,2.18820000,622.5800
1623814592682000,0,0.45638564,622.9600
1623814608315000,0,1.94577486,623.1500
1623814608315000,0,4.86395314,623.1500
1623814608315000,0,0.40000000,623.1500
1623814608315000,0,0.39987200,623.1500
1623814612609000,0,0.00012800,623.1500
1623814612609000,0,0.11387200,623.1800
1623814624690000,0,2.40859178,623.2300
1623814624690000,0,2.40884822,623.2300
1623814624757000,0,0.00000591,623.2300
1623814624906000,0,9.50000000,623.3700
1623814624958000,0,3.14439424,623.3700
1623814625513000,1,0.56536367,622.7800
1623814652613000,0,0.98900000,623.4100
1623814657507000,1,0.56531565,622.8600
1623814670401000,1,0.00007898,622.5800
1623814694403000,1,2.28110000,622.1800
1623814704387000,1,0.00002813,622.1800
1623814734073000,0,2.41000000,621.8800
1623814742617000,0,0.45800000,622.1200
1623814782628000,0,0.24800000,621.8500
1623814792627000,0,0.51000000,621.8500
1623814801111000,0,1.65585000,621.8500
1623814802642000,0,0.18000000,622.6100
1623814832631000,0,0.19800000,623.1200
1623814892626000,0,0.14000000,622.7700
1623814902627000,0,0.10000000,622.7700
1623814912614000,0,0.69600000,622.7700
1623814972985000,0,1.47000000,622.7700
1623814973127000,0,0.00431378,622.7700
1623814974154000,0,3.93684584,623.0400
1623814999851000,0,0.24180000,623.3200
1623815003097000,1,0.56526967,622.9200
1623815027807000,0,0.07750000,623.5600
1623815052608000,0,1.73100000,623.3200
1623815073315000,1,0.56521599,622.9900
1623815232612000,0,0.42400000,623.3500
1623815235397000,1,0.61000000,622.9700
1623815238440000,1,8.12000000,622.8700
1623815242370000,1,4.65000000,622.6600
1623815252642000,0,0.35300000,622.9000
1623815271964000,0,2.41030000,622.6800
1623815282532000,0,0.00000571,622.6800
1623815292610000,0,0.25000000,623.1000
1623815332649000,0,0.11700000,623.1400
1623815343448000,0,2.29000000,623.1400
1623815346442000,0,0.00190039,623.1400
1623815346442000,0,2.40809961,623.1400
1623815347653000,0,0.00080078,623.1400
1623815347653000,0,2.39919922,623.1400
1623815352613000,0,0.49100000,623.2900
1623815474835000,0,0.19957919,623.1000
1623815562620000,0,0.52200000,622.9800
1623815572626000,0,0.69900000,622.9800
1623815583750000,0,7.05000000,622.9800
1623815672635000,0,0.52800000,622.9600
1623815887268000,0,2.40000000,622.7700
1623815904917000,0,2.40000000,623.0100
1623816053346000,0,2.40000000,623.0200
1623816053544000,0,0.00934797,623.0200
1623816053544000,0,2.01084875,623.0900
1623816149380000,0,0.23240000,623.5800
1623816232148000,0,0.08530000,623.1900
1623816252139000,0,2.00000000,623.3600
1623816252139000,0,4.75628561,623.3900
1623816252139000,0,2.40768882,623.4500
1623816252139000,0,8.13958395,623.5000
1623816252139000,0,2.00000000,623.5800
1623816252139000,0,2.31873489,623.6200
1623816288280000,1,8.46150000,622.8500
1623816318847000,0,2.40000000,622.9700
1623816331282000,1,8.44964228,622.4700
1623816331282000,1,4.68035772,622.4700
1623816331385000,1,0.15185644,622.4700
1623816402637000,0,0.40500000,622.7800
1623816422613000,0,0.44100000,622.7800
1623816426786000,0,1.56000000,622.7800
1623816462617000,0,0.34500000,623.2300
1623816472640000,0,0.40000000,623.2300
1623816482613000,0,0.17200000,623.2300
1623816492623000,0,0.61600000,623.2300
1623816552640000,0,0.18100000,623.6500
1623816612610000,0,0.35100000,623.9200
1623816682644000,0,0.10600000,623.9200
1623816692643000,0,0.35500000,623.6800
1623816714389000,0,2.40000000,623.4400
1623816977421000,0,0.03715891,624.3300
1623816977421000,0,8.09284109,624.3500
1623816984328000,0,0.03900000,624.5800
1623816984396000,0,0.00001685,624.5800
1623816986075000,1,0.50000000,624.5500
1623816988490000,1,0.56450609,624.7000
1623817000291000,1,0.56445247,624.8200
1623817000888000,1,0.56445247,624.8600
1623817039068000,1,2.00000000,625.4100
1623817039068000,1,8.53991749,625.3800
1623817039068000,1,16.86662796,625.2300
1623817039110000,1,12.77900000,625.2200
1623817039110000,1,3.55628614,625.2000
1623817072617000,0,0.56300000,625.5800
1623817152627000,0,0.78400000,625.1100
1623817162627000,0,0.28000000,625.0800
1623817182632000,0,0.10100000,625.1100
1623817262616000,0,1.06900000,624.6900
1623817268818000,0,0.08560000,624.6900
1623817342628000,0,0.16800000,624.6900
1623817559397000,0,2.40000000,622.8700
1623817625608000,0,0.09060000,623.0700
1623817648148000,0,4.88594075,623.2500
1623817680889000,0,6.88320065,623.5300
1623817687260000,0,1.94350161,623.8700
1623817687260000,0,4.85849839,623.8700
1623817784616000,1,12.80200000,623.9900
1623817820347000,0,2.40570000,623.9400
1623817833336000,0,0.00004135,623.9400
1623817833336000,0,2.39995865,624.1800
1623817833412000,0,0.00473464,624.1800
1623817842633000,0,0.37000000,624.6800
1623817869934000,0,2.40000000,625.2200
1623817870525000,1,0.41443871,624.8200
1623817883201000,0,0.00096411,625.2200
1623817900954000,0,2.39000000,626.1200
1623817909390000,0,4.63566148,627.1000
1623817909390000,0,2.39478878,627.1100
1623817909390000,0,7.90940513,627.1400
1623817909390000,0,3.99433600,627.1400
1623817909390000,0,2.41764199,627.1400
1623817909390000,0,0.09656250,627.3100
1623817909390000,0,2.38562455,627.3200
1623817912739000,0,19.18640000,627.3100
1623817912748000,1,0.09656250,626.6600
1623817912748000,1,0.10343750,626.5500
1623817913205000,0,1.11100000,627.3100
1623817916139000,0,5.94026567,627.7900
1623817916173000,0,2.59796078,627.7900
1623817916184000,0,1.46177355,627.7900
1623817918145000,0,2.00000000,627.7900
1623817918505000,0,6.50000000,627.7900
1623817918576000,0,1.50000000,627.7900
1623817937181000,1,2.00000000,626.5300
1623817937181000,1,1.72428251,626.3200
1623817941481000,1,0.18621419,626.3800
