timestamp ms,type,amount,price
1622683764450000,0,8.64000000,696.4900
1622683764451000,0,2.15490000,696.4900
1622683787160000,0,0.27720000,697.0300
1622683811823000,1,1.61128540,695.4500
1622683897606000,0,0.22742831,693.4900
1622683900135000,1,7.45000000,692.8800
1622683900146000,1,0.00996268,692.8800
1622683921686000,1,0.11966331,693.1700
1622683921686000,1,4.13731457,693.1600
1622683921686000,1,2.04322212,693.1100
1622684223947000,1,10.79490000,694.1800
1622684223947000,1,3.25581501,694.1700
1622684223947000,1,0.03913519,694.1600
1622684223947000,1,0.09014980,694.1600
1622684225344000,1,8.64000000,694.0300
1622684226019000,1,3.38510000,694.1800
1622684495971000,0,0.07660000,693.5800
1622684653295000,0,4.05728566,694.2700
1622684653295000,0,4.58271434,694.2800
1622684736556000,1,1.67023724,692.4100
1622684988100000,0,0.06980000,692.3500
1622685241096000,1,0.72475233,689.5200
1622685257356000,1,3.50000000,688.9500
1622685701042000,0,4.06584227,689.5800
1622685715964000,1,5.18920000,688.4000
1622685721093000,1,0.07692823,687.9000
1622685721093000,1,1.04507177,687.8900
1622685721095000,1,2.89235679,687.8900
1622685788846000,0,7.31977888,689.9600
1622686145148000,0,0.07150000,692.5500
1622686248991000,0,2.17000000,691.2400
1622686249016000,0,0.00120504,691.2400
1622686254391000,0,2.17033751,691.5000
1622686254391000,0,3.25576249,691.5000
1622686405185000,0,0.06970000,693.4500
1622686445636000,0,0.14630000,693.4600
1622686877940000,0,0.12530000,693.8800
1622686884613000,1,0.08095082,693.2500
1622686884681000,0,1.91900000,693.2300
1622686884705000,0,0.00004918,693.2300
1622686935084000,0,0.20926000,694.5400
1622686935151000,0,0.00000019,694.5400
1622686944186000,0,0.11770886,695.6200
1622686944186000,0,0.43779114,695.7100
1622687148659000,0,0.14982000,695.2800
1622687148659000,0,0.06558000,695.5600
1622687159380000,0,0.08330000,695.4500
1622687250393000,0,0.11120000,695.2800
1622687250683000,1,0.04509064,694.7300
1622687250683000,1,0.68706086,694.6200
1622687271071000,0,0.05560000,695.2800
1622687403206000,1,0.16401000,692.6800
1622687403262000,1,0.00000320,692.6800
1622687549363000,0,1.67660000,691.3900
1622687586004000,1,7.23340000,690.5500
1622687592595000,1,0.49783767,689.5000
1622687592979000,1,0.07014433,689.2400
1622687595761000,0,1.65805903,689.9400
1622687598074000,0,2.16000000,690.1400
1622687603617000,0,1.76878000,691.0300
1622687603714000,0,0.00000612,691.0300
1622687812564000,0,0.60766334,693.3800
1622687824136000,0,0.25760000,693.7000
1622687826330000,0,0.08360000,693.4000
1622688244709000,0,0.18744000,691.6700
1622688250914000,0,0.06980000,692.3200
1622688596509000,1,2.16000000,692.2000
1622688675804000,1,2.50000000,692.1500
1622688707808000,1,1.00000000,691.6000
1622688774606000,1,2.16000000,691.1000
1622688774606000,1,0.34000000,691.0700
1622688818150000,0,4.00730000,694.0000
1622689191483000,0,0.15864000,694.6900
1622689450486000,0,0.41830000,693.2900
1622689732236000,0,0.12600000,695.4200
1622689732446000,0,0.00039092,695.4200
1622689734934000,1,0.13692350,695.3800
1622689735463000,1,0.13692350,695.3600
1622689737286000,1,0.20000000,695.5400
1622689796907000,1,0.28828828,696.6000
1622689797436000,1,0.24738611,696.6400
1622689935752000,1,2.87230000,695.7300
1622689940525000,1,6.48000000,695.7300
1622689955469000,0,2.15670000,695.9300
1622690101295000,0,0.16660000,695.6300
1622690117882000,1,0.14132580,694.1000
1622690118477000,1,0.35327076,693.7800
1622690118477000,1,0.91861769,693.7600
1622690118477000,1,0.14132580,693.6700
1622690361279000,0,2.16060000,694.7000
1622690370239000,0,0.00004023,694.7000
1622690370239000,0,0.08995977,694.7000
1622690392777000,0,0.00029023,694.7000
1622690393127000,0,2.16380000,695.5100
1622690393665000,0,1.45701023,695.5100
1622690449878000,1,0.21781731,694.3700
1622690449878000,1,0.54454015,694.3600
1622690478985000,0,2.16100000,694.5300
1622690516985000,1,0.39529728,694.3800
1622690542686000,0,2.16021000,694.8100
1622690599636000,0,0.16500000,695.7200
1622690600111000,0,2.00289799,695.7200
1622690633014000,0,0.09187000,695.9000
1622690652372000,0,0.00000500,695.9000
1622690655455000,0,1.84399785,696.5000
1622690678982000,0,0.05134000,696.4000
1622690679092000,0,0.00000631,696.4000
1622690846725000,0,0.04171000,696.5200
1622690846980000,0,0.00000888,696.5200
1622690847195000,1,0.04519545,696.7000
1622691208690000,0,2.15390000,696.9800
1622691355964000,0,0.05540000,697.1400
1622691826360000,0,2.16000000,698.0400
1622691826360000,0,1.74815039,698.0700
1622691826360000,0,2.16000000,698.0800
1622691826360000,0,0.85094961,698.1400
1622691840279000,0,0.09000000,698.2500
1622691908682000,0,2.11863750,698.2200
1622691908785000,0,0.04136250,698.2200
1622691908785000,0,0.00187500,698.2500
1622692008339000,0,0.00009168,699.5800
1622692008339000,0,2.15990832,699.5800
1622692043523000,0,2.14000000,699.6100
1622692064666000,0,11.43200000,699.9100
1622692067113000,1,1.49140537,700.2500
1622692109665000,1,0.31932507,700.5600
1622692109665000,1,0.79807493,700.5600
1622692109850000,1,0.00011022,700.5600
1622692109962000,1,2.07520000,700.4900
1622692109982000,1,4.02410000,700.4700
1622692138840000,0,0.06480000,700.9500
1622692197930000,0,0.05510000,701.0800
1622692402611000,0,0.15170000,700.3900
1622692496866000,0,0.42410000,700.3700
1622692703084000,0,2.14296651,700.5200
1622692703084000,0,6.93278380,700.5600
1622692703084000,0,3.17424969,700.6100
1622692766388000,1,0.23858145,699.9300
1622692804763000,1,0.38788560,699.9800
1622692804798000,1,0.96980537,699.9600
1622692804798000,1,1.87819463,699.9500
1622692804799000,1,2.30999999,699.9500
1622692804849000,1,0.15770052,699.9500
1622692804850000,1,0.56399999,699.9500
1622692804896000,1,2.01159322,699.9500
1622692805071000,1,0.25210000,699.9600
1622692805137000,1,0.13578560,699.9600
1622692805137000,1,2.84631960,699.8200
1622692805155000,1,0.49360505,699.8200
1622692805329000,1,0.75000000,699.8200
1622692805344000,1,1.37000000,699.8200
1622692805430000,1,0.96980537,699.7300
1622692805430000,1,0.38788560,699.7300
1622692805430000,1,0.52711463,699.7200
1622692828645000,1,0.35800972,699.2700
1622692859298000,1,1.92490131,699.3800
1622692888282000,0,2.14906000,700.3500
1622692902960000,0,8.64000000,701.2000
1622692904283000,0,12.00000000,701.2000
1622692904490000,0,10.98284000,701.2000
1622692964386000,1,0.47970000,700.5800
1622692995097000,1,8.64000000,701.0000
1622692995103000,1,2.76200000,701.0000
1622693104018000,1,0.45685727,700.5200
1622693149026000,1,2.16000000,700.2800
1622693216047000,1,2.14184441,700.0500
1622693218972000,1,4.25000000,699.9900
1622693218991000,1,0.00604382,699.9900
1622693347314000,1,7.04000000,700.0100
1622693347454000,1,0.00814421,700.0100
1622693417652000,1,1.16654000,700.5000
1622693437692000,1,15.59090000,700.3500
1622693437784000,1,4.00000000,700.3500
1622693480507000,1,1.74125678,700.1000
1622693824762000,0,6.00000000,700.9200
1622693892076000,0,2.03800000,701.9400
1622694230350000,0,0.13740000,702.9900
1622694317337000,1,2.16000000,702.4600
1622694317356000,1,0.55464673,702.4000
1622694382051000,1,2.13460952,702.3800
1622694466390000,0,0.06880000,702.2900
1622694787152000,0,0.11010000,702.1200
1622694872727000,0,0.08250000,702.6200
1622694964813000,1,5.55289258,701.8600
1622694964813000,1,51.43985000,701.8500
1622695311390000,1,1.00000000,701.7400
1622695330851000,0,0.06880000,702.2400
1622695404806000,1,0.56126830,702.3700
1622695418011000,1,8.64000000,702.3000
1622695418221000,1,0.56121218,702.2800
1622695445503000,1,0.20000000,702.3200
1622695591475000,0,2.03311259,703.3100
1622695600050000,1,0.56103937,703.0300
1622695612164000,1,0.52755436,703.1200
1622695635921000,1,0.56092717,703.4300
1622695647206000,0,3.96810000,704.2400
1622695647784000,1,2.16000000,703.8200
1622695647784000,1,0.95192515,703.7900
1622695666310000,0,2.16000000,704.6200
1622695677639000,1,0.46430009,704.2000
1622695677639000,1,0.09625126,704.1800
1622695688517000,1,0.45954064,704.2800
1622695688517000,1,0.10095465,704.2300
1622695715127000,1,0.41365000,704.2800
1622695725053000,0,2.16000000,704.5000
1622695725053000,0,2.16000000,704.5000
1622695727654000,0,2.16000000,704.5200
1622695727654000,0,1.08000000,704.5200
1622695727670000,0,0.00788442,704.5200
1622695728877000,0,2.16000000,704.4600
1622695728877000,0,0.54000000,704.4900
1622695728889000,0,0.00394221,704.4900
1622695728889000,0,2.16000000,704.5000
1622695734075000,0,0.27197111,704.4400
1622695734075000,0,2.14802889,704.4900
1622695734125000,0,0.00802111,704.4900
1622695739768000,0,0.13000000,704.4900
1622695739769000,0,0.00598555,704.4900
1622695739804000,0,0.13000000,704.4900
1622695741373000,0,2.13026224,704.6100
1622695741373000,0,23.82707500,704.8300
1622695741420000,0,55.67913000,704.8400
1622695753289000,0,0.79062092,704.9100
1622695753289000,0,2.16000000,704.9500
1622695753289000,0,2.15218870,704.9800
1622695756552000,1,0.40525530,704.3800
1622695756552000,1,0.15518394,704.3500
1622695756574000,0,0.39531046,704.9700
1622695756574000,0,4.11334252,705.2000
1622695756574000,0,4.32379302,705.2000
1622695766398000,1,0.43273000,704.6700
1622695766715000,1,0.56038320,704.3700
1622695794088000,0,2.12000000,704.9600
1622695838207000,1,0.43077103,704.3700
1622695838207000,1,4.08066114,704.3200
1622695838207000,1,4.32101383,704.3200
1622695840960000,0,0.03526609,705.2100
1622695873942000,0,2.12000000,704.9700
1622695873964000,0,0.00943097,704.9700
1622695893697000,1,0.56040624,704.4900
1622695922725000,0,0.11869059,705.2000
1622695922725000,0,2.14489300,705.2100
1622695922725000,0,0.23641641,705.2300
1622695930273000,0,1.00000000,705.1900
1622695933048000,1,0.56036238,704.4500
1622695938619000,0,1.50000000,704.9700
1622695986454000,1,0.56030634,704.8800
1622695999836000,1,0.56025031,704.9800
1622696007248000,1,0.45554306,705.4500
1622696052208000,1,0.50000000,706.1100
1622696112531000,0,0.90000000,706.8600
1622696112541000,0,1.26000000,706.8600
1622696118218000,1,2.00000000,706.5900
1622696142740000,1,1.00000000,707.3700
1622696146886000,0,2.12060000,707.9500
1622696149068000,0,0.00004711,707.9500
1622696149068000,0,0.68225289,708.3000
1622696352037000,0,8.64000000,709.5200
1622696408351000,0,2.00000000,710.0000
1622696430363000,1,2.11310000,709.6900
1622696432838000,1,0.00000726,709.6900
1622696432838000,1,1.57580782,709.6900
1622696489867000,1,0.50000000,709.6500
1622696542103000,0,2.13163000,710.0200
1622696561429000,0,0.32855727,710.0300
1622696650439000,0,2.08200000,709.5500
1622696650594000,0,5.04570000,709.6500
1622696705718000,0,3.00000000,710.3600
1622696731798000,1,2.16000000,709.6700
1622696741002000,1,7.44709602,709.6400
1622696741002000,1,2.10290398,709.6300
1622696751123000,1,2.00000000,710.0000
1622696751123000,1,2.16000000,709.6600
1622696751123000,1,0.00964827,709.6300
1622696767673000,1,2.11000000,709.6500
1622696767685000,1,0.05000000,709.6500
1622696767685000,1,2.06000000,709.6300
1622696767774000,1,0.05255225,709.6300
1622696767774000,1,3.52053608,709.4800
1622696843087000,0,6.96977196,711.2100
1622696846557000,0,1.00000000,711.9000
1622696850144000,1,0.50000000,711.3700
1622696853199000,1,0.50000000,711.8300
1622696879211000,1,2.10610000,711.8500
1622696897491000,1,2.09640000,711.8600
1622696897504000,1,0.00000940,711.8600
1622696898876000,0,0.14780000,712.2800
1622696910139000,1,0.00001541,711.8500
1622696910139000,1,1.12998459,711.6300
1622696910142000,1,1.13000000,711.6300
1622696910212000,1,1.13000000,711.6300
1622696933748000,0,2.00000000,712.3500
1622696954597000,0,0.25000000,713.0000
1622696956355000,1,0.50000000,712.7900
1622696958572000,0,2.16000000,713.3700
1622696978267000,1,6.09150000,713.3100
1622696978299000,1,17.28000000,713.3100
1622696978303000,1,0.00003194,713.3100
1622696997947000,1,2.80000000,713.2100
1622696997954000,1,4.11167895,713.2100
1622697009765000,0,4.22467571,714.0900
1622697013540000,1,0.50000000,713.7100
1622697021455000,0,2.16000000,714.3600
1622697021455000,0,7.45641388,714.3900
1622697021455000,0,2.15358612,714.4000
1622697083694000,0,0.07666120,714.4000
1622697083694000,0,2.06333880,714.4400
1622697083706000,0,0.00513440,714.4400
1622697083750000,0,2.12054414,714.5100
1622697093638000,1,0.35223959,714.2500
1622697093638000,1,3.06873752,714.2300
1622697145238000,0,1.70000000,713.9700
1622697168582000,0,2.00000000,713.1100
1622697196667000,0,4.05060923,713.3500
1622697196667000,0,4.58939077,713.3500
1622697197242000,0,2.10427570,713.5200
1622697197242000,0,3.50782859,713.7500
1622697200941000,1,8.64000000,713.5300
1622697228792000,1,1.00000000,713.6300
1622697242452000,0,0.12067689,713.5800
1622697242452000,0,0.01802311,713.6100
1622697249648000,1,3.52590725,712.9200
1622697250035000,1,2.07993796,712.9200
1622697253956000,0,2.10450000,713.2600
1622697254013000,0,0.00000052,713.2600
1622697254013000,0,2.07796486,713.2700
1622697289529000,0,2.10450052,713.2600
1622697289529000,0,3.50549948,713.4200
1622697289529000,0,0.00232305,713.4200
1622697301569000,0,2.10364453,713.5400
1622697337810000,0,1.87000000,714.2100
1622697337880000,0,0.23227360,714.2100
1622697340515000,1,2.65032143,713.7300
1622697340851000,1,2.35501913,713.3900
1622697340968000,1,1.61206666,713.3900
1622697341006000,1,0.48955415,713.3900
1622697341115000,1,1.43107602,713.3900
1622697341267000,1,1.34759783,713.3900
1622697361310000,0,2.07504481,713.8400
1622697361310000,0,2.11788190,713.8500
1622697361310000,0,2.09707329,713.8600
1622697361358000,0,0.00557392,713.8600
1622697362642000,0,2.10000000,713.8600
1622697362667000,0,0.00264721,713.8600
1622697368406000,0,7.07617091,714.1900
1622697368406000,0,2.10170830,714.2100
1622697368406000,0,2.09257391,714.2400
1622697368406000,0,2.16000000,714.3500
1622697368406000,0,2.11954688,714.3700
1622697368425000,0,0.00183278,714.3700
1622697371414000,0,2.09647157,714.2000
1622697371414000,0,1.77352843,714.2100
1622697375936000,1,0.90735187,713.7600
1622697394306000,0,2.09563147,714.4800
1622697394306000,0,0.13436853,714.4800
1622697416171000,1,4.16655820,714.0200
1622697416171000,1,1.78664180,714.0000
1622697416255000,1,5.34290496,714.0000
1622697416279000,1,2.10004120,713.9900
1622697416279000,1,51.53537000,713.9400
1622697416740000,1,0.85370947,713.7500
1622697416740000,1,0.34162912,713.7500
1622697431973000,1,2.04000000,712.9000
1622697456505000,1,6.08000000,712.9000
1622697456546000,1,42.98767000,712.9000
1622697545535000,0,2.10000000,713.2800
1622697545620000,0,0.00363320,713.2800
1622697550994000,1,0.27000000,712.7500
1622697552269000,1,0.03389659,712.4800
1622697565069000,0,4.26502451,713.7300
1622697565069000,0,2.16000000,713.7400
1622697565069000,0,2.10329880,713.7400
1622697612053000,0,2.10481895,713.1600
1622697649238000,0,23.82000000,712.4600
1622697668235000,0,2.10000000,711.8000
1622697674093000,0,2.10000000,712.1900
1622697679708000,0,0.00802254,712.1900
1622697679911000,0,4.98000000,712.4900
1622697683775000,0,2.10689744,712.5800
1622697683775000,0,6.99407987,712.6100
1622697683775000,0,3.51276482,712.6200
1622697683775000,0,19.58625787,712.6700
1622697683794000,0,32.20000000,712.6700
1622697724719000,1,3.94762108,712.0400
1622697724719000,1,3.91389932,712.0300
1622697746027000,1,2.16000000,711.6700
1622697746027000,1,0.24435929,711.6400
1622697746027000,1,0.24433733,711.6000
1622697746027000,1,0.07082887,711.5700
1622697776101000,1,0.24171153,712.0900
1622697776101000,1,0.24171153,712.0800
1622697776101000,1,2.10609852,712.0700
1622697788605000,0,0.09490000,712.8100
1622697878061000,1,0.22994561,712.0500
1622697878077000,1,0.45998396,712.0500
1622697878184000,1,0.22156695,712.0500
1622697927090000,1,6.85975759,711.4700
1622697927090000,1,4.23097517,711.4000
1622697944226000,0,4.06580000,711.7100
1622697944322000,0,0.00006817,711.7100
1622697944347000,0,2.10904165,711.7700
1622698027493000,1,2.16000000,710.8300
1622698104376000,1,1.63379466,710.7100
1622698271961000,0,4.17371191,709.9100
1622698271961000,0,4.46628809,709.9200
1622698272143000,0,2.62080000,709.9200
1622698304626000,1,4.31000000,709.6000
1622698304687000,1,0.00534547,709.6000
1622698314670000,0,2.63900000,709.6000
1622698314673000,0,8.64000000,709.6000
1622698446870000,1,2.11590000,709.3000
1622698555077000,0,2.11473871,709.8000
1622698586474000,0,2.16000000,710.5900
1622698588077000,0,2.16000000,711.1000
1622698588077000,0,1.88000000,711.1300
1622698648768000,0,0.16270000,712.7300
1622698665121000,1,2.16000000,711.5500
1622698669398000,1,2.16000000,711.4100
1622698669398000,1,0.22651756,711.3800
1622698756878000,1,7.05902675,712.4000
1622698756878000,1,2.10097325,712.3900
1622698756879000,1,0.00234066,712.3900
1622698814283000,0,1.00000000,713.4800
1622698871641000,0,7.49145414,715.1100
1622698871641000,0,4.27854586,715.1200
1622698875650000,0,3.49000000,716.0700
1622698875688000,0,0.00896588,716.0700
1622698879486000,1,3.93050000,715.2700
1622698879569000,1,0.00002200,715.2700
1622698879569000,1,7.46857800,715.2500
1622698890894000,1,0.10000000,715.7700
1622698909901000,1,4.11922754,715.4900
1622698909901000,1,7.37995164,715.4900
1622698909901000,1,2.09514565,715.3500
1622698909901000,1,0.55418565,715.3100
1622698909901000,1,11.17400000,715.2100
1622698909901000,1,3.49082681,715.1600
1622698909901000,1,9.77936806,715.0800
1622698956924000,0,0.06740000,716.4100
1622699002358000,0,7.50430681,716.4500
1622699016302000,1,0.69000000,715.7100
1622699058778000,1,2.09270000,716.3400
1622699058941000,1,0.56626548,716.2000
1622699058941000,1,1.41567695,716.2000
1622699129781000,0,0.13704509,717.3000
1622699130917000,1,0.10000000,717.1300
1622699164599000,1,2.09000000,717.1700
1622699164613000,1,0.00078950,717.1700
1622699206832000,0,0.09430000,716.7300
1622699230383000,0,1.50000000,716.7300
1622699240020000,1,2.16000000,716.1800
1622699240020000,1,2.09395112,716.1500
1622699240020000,1,7.19688195,716.0200
1622699245637000,0,6.99775164,716.7600
1622699245637000,0,4.33151667,716.7900
1622699245637000,0,0.08527507,716.9000
1622699259207000,1,2.16000000,716.1900
1622699259207000,1,4.30512337,716.1600
1622699259207000,1,4.94942001,716.1600
1622699269338000,0,1.26200000,716.8600
1622699269484000,0,0.89800000,716.8600
1622699275832000,1,2.16000000,716.2900
1622699288061000,1,2.09000000,716.1300
1622699288140000,1,0.00346689,716.1300
1622699289344000,1,2.09346689,716.1300
1622699289344000,1,7.56653311,716.0000
1622699326036000,1,2.16000000,716.0900
1622699326707000,1,2.09385659,716.0600
1622699328793000,1,2.09000000,715.7800
1622699330414000,1,0.98500000,715.5400
1622699330776000,1,0.38299098,715.5400
1622699330948000,1,0.79200902,715.5400
1622699353122000,1,0.12000000,714.9100
1622699409565000,0,0.07502964,715.0300
1622699503706000,0,4.29051930,715.8400
1622699503717000,0,7.52293203,715.8800
1622699539986000,0,2.09000000,715.8200
1622699543070000,0,7.19844265,716.0700
1622699543070000,0,2.08155735,716.0900
1622699543108000,0,0.00854305,716.0900
1622699543108000,0,2.09577455,716.1000
1622699616828000,0,1.34910000,716.0600
1622699631174000,1,7.12225904,715.3500
1622699631174000,1,42.90774096,715.3300
1622699631405000,1,4.30856798,715.3200
1622699651777000,1,2.09582317,715.2800
1622699770616000,0,2.16000000,716.2200
1622699770616000,0,2.09563402,716.2600
1622699777415000,0,2.16000000,716.2300
1622699777415000,0,2.09000000,716.2600
1622699777463000,0,0.00563402,716.2600
1622699779510000,0,2.16000000,716.2300
1622699779510000,0,4.27575612,716.3400
1622699779510000,0,7.16462781,716.3500
1622699781712000,0,1.80431850,716.4600
1622699781712000,0,2.09477702,716.5500
1622699789251000,1,4.01720000,715.9500
1622699856177000,1,6.95360000,716.9100
1622699922091000,1,1.00000000,717.4000
1622699954935000,1,0.56002778,716.1100
1622699954959000,1,0.27177507,716.1100
1622699958537000,1,4.33360324,716.0800
1622699958537000,1,7.27639676,716.0700
1622699975871000,0,7.27260000,717.3800
1622700003555000,1,4.87620000,717.6600
1622700004014000,1,0.00007289,717.6600
1622700004014000,1,0.09992711,717.1900
1622700023953000,0,0.05110000,718.2200
1622700035642000,1,0.92273725,717.2400
1622700063224000,0,4.16750000,717.8000
1622700063813000,1,0.03007589,717.2200
1622700075541000,1,8.17780000,717.8000
1622700075565000,1,0.00003293,717.8000
1622700091595000,1,3.28002000,717.0100
1622700091675000,1,0.00000994,717.0100
1622700113311000,1,2.16000000,716.2600
1622700113311000,1,3.92549472,716.1700
