timestamp ms,type,amount,price
1627177675058000,0,3.33956117,449.5200
1627177675058000,0,2.62047882,449.6300
1627177675058000,0,6.55128518,449.6400
1627177675058000,0,1.25959354,449.6400
1627177699281000,1,7.74374035,449.0300
1627177699367000,1,0.27000000,449.0400
1627177699367000,1,0.30000000,449.0400
1627177699460000,1,0.30000000,448.8900
1627177699466000,1,0.29000000,448.8900
1627177699482000,1,1.65000000,448.9000
1627177699637000,1,0.23000000,448.8900
1627177699739000,1,1.10813314,448.8900
1627177769637000,1,6.65767720,448.2400
1627177769639000,1,1.80000000,448.2400
1627177769661000,1,0.36000231,448.2400
1627177844699000,0,8.24443000,449.5200
1627177917500000,1,0.44947561,448.1200
1627177917507000,1,0.00000001,448.1200
1627177917688000,1,0.05913990,448.0900
1627177917688000,1,1.06446010,447.9900
1627177917715000,1,0.05919887,447.9900
1627177917740000,1,1.47027786,447.9400
1627177917768000,1,1.45144856,447.9400
1627177917814000,1,0.44946359,447.8900
1627177918350000,1,0.24000000,447.6300
1627177918464000,1,0.88470733,447.6300
1627177918464000,1,0.44988293,447.6300
1627177948652000,0,0.20000000,447.6900
1627178043072000,0,0.32340000,448.0300
1627178050042000,1,1.73628816,447.6000
1627178050541000,1,0.41730280,447.3300
1627178051203000,1,0.41563050,447.0600
1627178074647000,0,1.12350000,447.0200
1627178074781000,1,0.50813180,447.0100
1627178074854000,1,2.00000000,447.0000
1627178102916000,0,0.20000000,446.8100
1627178232953000,0,0.19450000,446.9300
1627178705072000,1,8.68742000,446.3500
1627178755056000,0,8.32143000,446.7900
1627178885982000,1,0.50000000,447.7500
1627179136248000,1,0.76313315,448.2100
1627179155563000,1,8.78292000,447.9000
1627179170990000,1,3.70000000,447.3300
1627179171337000,1,0.48319000,447.2200
1627179171799000,1,4.41547399,446.9900
1627179197748000,0,4.55029000,447.7800
1627179226740000,0,8.87046000,447.9100
1627179235414000,1,3.34765345,447.7800
1627179235513000,1,0.49281000,447.7300
1627179235596000,1,0.00000476,447.7300
1627179235614000,1,1.23203691,447.6400
1627179235810000,1,0.49284557,447.6500
1627179457615000,0,0.21510000,449.1000
1627180122438000,0,0.20900107,448.4200
1627180266249000,0,3.37439000,448.8800
1627180367796000,0,0.18210000,448.8900
1627180488520000,0,3.70000000,448.6800
1627180488520000,0,1.54040068,448.7300
1627180548804000,0,3.34820000,448.3300
1627180653914000,0,0.27800000,448.3400
1627180655116000,0,0.36800000,448.4500
1627180655781000,0,0.29900000,448.5600
1627180655816000,0,0.10000000,448.5600
1627180827077000,0,0.20500000,448.4400
1627180827495000,0,0.20700000,448.5500
1627181239920000,0,0.13950000,450.0900
1627181495536000,0,0.22520000,450.3900
1627182035170000,1,0.50000000,451.2500
1627182927462000,0,3.33550000,451.3200
1627182927591000,0,0.00004905,451.3200
1627182927591000,0,4.55705095,451.4200
1627182927660000,0,0.00008401,451.4200
1627182927660000,0,8.77871599,451.4300
1627182941791000,1,4.26670310,451.0900
1627182941791000,1,8.70653690,451.0900
1627183151932000,0,3.33209000,450.4200
1627183280859000,1,1.50000000,450.3700
1627183861334000,0,0.21410000,451.1100
1627183965915000,0,3.70000000,450.7700
1627184805162000,0,0.15010000,450.6300
1627186369070000,0,0.07730000,449.9700
1627186532136000,0,0.10780000,448.1300
1627186630335000,0,3.35192000,447.7800
1627186745751000,0,5.60923000,448.4800
1627186881412000,0,8.29548000,449.5000
1627186883295000,0,0.20430000,450.3100
1627186887522000,0,3.33387000,450.4200
1627186888243000,0,4.20143000,450.6300
1627187001068000,0,0.32100000,451.4200
1627187028113000,1,4.21350000,450.9100
1627187103210000,1,0.20500000,450.7900
1627187103327000,1,4.88706000,450.8300
1627187103391000,1,8.77274000,450.7900
1627187110009000,1,4.30246000,450.1000
1627187421746000,0,3.33975000,449.4000
1627187453484000,0,0.04731129,449.5600
1627187487772000,0,4.30729000,450.1900
1627187534011000,0,0.19300000,450.6800
1627187602039000,0,3.32653000,451.2700
1627187766060000,1,1.13124545,452.2000
1627187766164000,1,12.00000000,452.2000
1627187766498000,1,0.16875000,452.2000
1627188379799000,0,3.31853000,452.2600
1627188571866000,0,0.00000012,452.2600
1627188571866000,0,3.31748988,452.4700
1627188606062000,0,0.26680000,452.6200
1627188812294000,0,0.21580000,452.2100
1627188987454000,0,0.26680000,452.6300
1627189189440000,0,0.26670000,452.7100
1627189667335000,0,0.29900000,452.2900
1627189703976000,0,0.29880000,452.5700
1627189844448000,0,0.29910000,452.2200
1627190100425000,0,1.52187272,452.3900
1627190419065000,1,0.18500000,452.2900
1627190613609000,0,6.60070000,453.2400
1627190614349000,0,1.20480000,453.2400
1627190614520000,0,1.04090000,453.2400
1627190614815000,0,0.30000000,453.2400
1627190615049000,0,4.65360000,453.2400
1627190650667000,0,3.70000000,452.5100
1627190650667000,0,2.19588292,452.5300
1627190650667000,0,3.70000000,452.5400
1627190650667000,0,0.46892932,452.6100
1627190651473000,1,2.24570000,451.8400
1627190687203000,1,0.19300000,451.2300
1627190691762000,1,0.15300000,451.1200
1627190737963000,1,0.94709000,450.7300
1627190738087000,1,0.00000133,450.7300
1627190748367000,0,3.33291000,450.4400
1627190769845000,0,0.18880000,450.0100
1627190771218000,0,0.44452345,449.9100
1627190771456000,0,0.22825494,449.8600
1627190782574000,0,0.21264537,449.5400
1627190783688000,0,3.33958000,449.5600
1627190785692000,0,0.00000029,449.5600
1627190785692000,0,3.33957971,449.5600
1627190788521000,0,4.56910000,449.8700
1627190803690000,0,3.33896000,449.5900
1627190821007000,0,0.00000744,449.5900
1627190821007000,0,3.33718256,449.8000
1627190841173000,1,0.26081805,449.7800
1627190845989000,0,0.00001735,449.8000
1627190845989000,0,0.41987916,450.2300
1627190864823000,0,0.00000806,450.4400
1627190864823000,0,1.07229194,450.4600
1627190932875000,0,3.33842000,449.7300
1627190947369000,0,3.33571000,449.9800
1627191004065000,1,0.20800000,450.0300
1627191008739000,1,0.20300000,449.9200
1627191077636000,0,3.33233000,450.4700
1627191088136000,0,0.00000857,450.4700
1627191161819000,0,3.32854000,451.1100
1627191169524000,0,0.00000501,451.1100
1627191169524000,0,0.15419499,451.5500
1627191173688000,0,0.10050000,451.5700
1627191186067000,0,3.32504000,451.4300
1627191187168000,0,0.00000756,451.4300
1627191187168000,0,3.32362244,451.6200
1627191408733000,0,3.31866000,452.2500
1627191589172000,0,0.37340000,452.7800
1627191734123000,0,0.12800000,452.7600
1627191806124000,1,0.17700000,452.0900
1627191874986000,1,0.16500000,452.0300
1627191968488000,1,1.57718783,451.2000
1627191968513000,1,0.50876101,451.2000
1627191971582000,1,0.87848000,450.9900
1627191975547000,0,0.11479211,451.3800
1627192058699000,1,0.15100000,450.8100
1627192094959000,1,0.12300000,450.5700
1627192095026000,1,0.04500000,450.5700
1627192190660000,0,4.17327000,451.0200
1627192576365000,1,1.30100000,451.4600
1627192576853000,1,1.19818330,451.3500
1627192576888000,1,0.02981670,451.3500
1627192576888000,1,0.83018330,451.2400
1627192576913000,1,0.51400000,451.2400
1627192577004000,1,0.02981670,451.2400
1627192577004000,1,0.36935231,451.1400
1627192579450000,0,1.39800000,451.3500
1627192603516000,0,0.16690000,451.3700
1627192803486000,1,0.64600000,451.3000
1627192818211000,1,0.61800000,451.1900
1627192819371000,1,0.62500000,451.0800
1627192819732000,1,0.62500000,450.9700
1627192819783000,1,0.18600000,450.9700
1627192819783000,1,0.57700000,450.8600
1627192821823000,1,0.60600000,451.0700
1627192824091000,1,0.19061774,450.9600
1627192830875000,1,0.43938226,450.9600
1627192842933000,1,0.66100000,450.8500
1627192842933000,1,0.54500000,450.7400
1627192843061000,1,0.56400000,450.6300
1627192843447000,1,3.31000000,450.5600
1627192843473000,1,0.25200000,450.5600
1627192860992000,0,3.32945000,450.8900
1627192904690000,0,0.00000114,450.8900
1627193090080000,0,5.99360000,451.6700
1627193223094000,0,3.28434621,452.1800
1627193298695000,0,3.32047000,452.0500
1627193344449000,0,3.28391048,452.0800
1627193411259000,0,0.21360000,452.2300
1627194191296000,1,0.28757244,452.3300
1627194191355000,1,2.58240329,452.3300
1627194191384000,1,1.27166870,452.3300
1627194207969000,1,0.19145059,451.5800
1627194298924000,1,0.17700000,451.8700
1627194488820000,1,0.19000000,451.5300
1627194599169000,0,0.21400000,451.3700
1627194695685000,0,3.32179000,451.8700
1627195760846000,1,0.19300000,452.1400
1627195761186000,1,0.19100000,452.0300
1627195843723000,1,0.07900000,451.8700
1627195871619000,0,3.32180000,451.8400
1627196004558000,0,0.00000059,451.8400
1627196004558000,0,0.14749941,452.1800
1627197034776000,1,0.20000000,453.3300
1627197034776000,1,0.24237999,453.2200
1627197035102000,1,0.22971258,453.3600
1627197072467000,0,3.30992000,453.4600
1627197275348000,0,3.34030000,454.1300
1627197277972000,1,0.67996247,453.9700
1627197303067000,1,0.67989616,454.1500
1627197321681000,1,0.21100000,453.9700
1627197323863000,1,0.20400000,453.8600
1627197329729000,1,0.19300000,453.7500
1627197330186000,1,0.15900000,453.6400
1627197400167000,0,1.85210000,453.6900
1627197400232000,0,0.30000000,453.6900
1627197608221000,1,0.30000000,453.7800
1627197608272000,1,4.00000000,453.7200
1627197622664000,1,0.05850406,452.9600
1627197695251000,0,3.31236000,453.2300
1627197696684000,1,5.11048000,453.2200
1627197696898000,1,23.00000000,453.2100
1627197705304000,0,3.31213000,453.2500
1627197714794000,1,3.93040000,452.8000
1627197714828000,1,11.16960000,452.8000
1627197714975000,1,0.82622174,452.6800
1627197714975000,1,2.06568826,452.6800
1627197718137000,0,3.31730000,452.6000
1627197747474000,0,0.00005518,452.6000
1627197756583000,1,0.19994000,452.6000
1627197756808000,1,0.00000482,452.6000
1627197780618000,0,3.31598000,452.6700
1627197838212000,0,0.30000000,452.8400
1627197896902000,0,0.08940000,453.6300
1627198140715000,1,0.16600000,453.4900
1627198140813000,1,0.92459374,453.3900
1627198140813000,1,0.15800000,453.3800
1627198586397000,1,0.30000000,455.0300
1627198586494000,1,0.05392000,455.0300
1627198937840000,0,0.13780000,455.8300
1627199177841000,1,0.13850000,455.9500
1627199778176000,1,0.12831000,455.6900
1627200010597000,0,2.00000000,455.5800
1627200012490000,0,0.10180000,455.5900
1627200059527000,0,1.16700000,455.2000
1627200184344000,0,0.30000000,455.7800
1627200489423000,0,0.25420000,456.0500
1627200507345000,1,0.12618000,455.5700
1627200695883000,0,0.43650000,455.9100
1627201086408000,1,0.12663000,456.2300
1627201089999000,1,1.00000000,456.0000
1627201089999000,1,0.62658121,456.0000
1627201090007000,1,2.50000000,456.0000
1627201090087000,1,0.80000000,456.0000
1627201090179000,1,0.46555066,456.0000
1627201090211000,1,2.32460000,456.0000
1627201090271000,1,1.70308659,456.0000
1627201090308000,1,0.46435000,456.0000
1627201091209000,1,4.40083000,456.0000
1627201103292000,1,0.00000154,456.0000
1627201179520000,1,8.71800000,455.5700
1627201179615000,1,2.87786557,455.5500
1627201179616000,1,1.83000000,455.5500
1627201179635000,1,3.55840618,455.5500
1627201179658000,1,0.68092957,455.5500
1627201179683000,1,0.57110222,455.5500
1627201179704000,1,0.63702662,455.5500
1627201179769000,1,1.29291999,455.5500
1627201180110000,1,0.59000000,455.5500
1627201182580000,1,5.66274000,455.5500
1627201188542000,1,0.00000985,455.5500
1627201211802000,0,0.48858000,454.8300
1627201354809000,0,0.00000316,454.8300
1627201677298000,1,0.15172000,454.9700
1627201880817000,1,6.12900000,454.4500
1627201881442000,1,9.58700000,454.3900
1627201956943000,0,0.21290000,453.8200
1627202155340000,0,0.21280000,453.8700
1627202320994000,0,0.30900000,453.4500
1627202321074000,0,0.30900000,453.5600
1627202527472000,0,0.29200000,454.0200
1627202712161000,1,0.24387000,453.6800
1627202712161000,1,18.77400000,453.6800
1627202712161000,1,4.99000000,453.6800
1627202785386000,0,0.67854424,453.1100
1627202886557000,0,0.10680000,452.3900
1627202898181000,0,0.67912190,452.2700
1627202961984000,1,0.06944646,451.3300
1627202961984000,1,1.08355354,451.3200
1627203053269000,0,0.10690000,451.8100
1627203078990000,0,0.09510000,451.8100
1627203079065000,0,0.24500000,451.9200
1627203096678000,0,0.21900000,452.0300
1627203097193000,0,0.24300000,452.1400
1627203285577000,0,0.23900000,452.2500
1627203285577000,0,0.18100000,452.3600
1627203285577000,0,0.22200000,452.4700
1627203285577000,0,5.90800000,452.5500
1627203668167000,1,5.79000000,452.4000
1627203668292000,1,21.78300000,452.3900
1627203780389000,1,0.17900000,451.9500
1627203781382000,1,0.10100000,451.9500
1627203781457000,1,0.08492000,451.9500
1627203781724000,1,0.33011482,451.8100
1627204260527000,1,7.00000000,451.3500
1627204260571000,1,5.02000000,451.3500
1627204260571000,1,6.28218000,451.3500
1627204260584000,1,0.75116656,451.3500
1627204260599000,1,0.29200000,451.3500
1627204260616000,1,0.35965344,451.3500
1627204267393000,0,0.67985310,451.3500
1627204294384000,0,0.67991941,451.2600
1627204304332000,0,0.67998572,451.1900
1627204347393000,0,3.70000000,451.2000
1627204348796000,0,3.32000000,451.2200
1627204348831000,0,0.00726206,451.2200
1627204348995000,0,3.32000000,451.2200
1627204362217000,0,3.35000000,451.3200
1627204362314000,0,0.00681999,451.3200
1627204364256000,0,4.22000000,451.4000
1627204364484000,0,3.28910056,451.4000
1627204424431000,1,0.21000000,451.0900
1627204424458000,1,0.00182252,451.0900
1627204431982000,1,4.20720862,450.8800
1627204455937000,0,3.70000000,451.2000
1627204470995000,0,0.68015094,450.9500
1627204481580000,0,3.28000000,451.0500
1627204481691000,0,0.00300631,451.0500
1627204520150000,1,0.10000000,450.8800
1627204520150000,1,0.17000000,450.8500
1627204520863000,1,0.00630000,450.8500
1627204521846000,0,0.37921670,450.8800
1627204529197000,0,0.44393146,450.5200
1627204529907000,0,0.09448915,450.4900
1627204529907000,0,0.13462264,450.5100
1627204581316000,0,3.33000000,450.1000
1627204581384000,0,0.00522596,450.1000
1627204586656000,0,3.33000000,450.1000
1627204586692000,0,0.00522596,450.1000
1627204587337000,0,3.26852144,450.1000
1627204588966000,0,0.06537043,450.1000
1627204590553000,0,0.00133409,450.1000
1627204590553000,0,3.32866591,450.1000
1627204590588000,0,0.00656005,450.1000
1627204596498000,0,3.33000000,450.1000
1627204601498000,0,2.11669417,450.3100
1627204601510000,0,1.21692134,450.3100
1627204623186000,0,4.00000000,450.7600
1627204623186000,0,3.31458804,450.7800
1627204623186000,0,2.01814244,450.8300
1627204623186000,0,1.85316116,450.8400
1627204623678000,0,3.33088942,450.7100
1627204623678000,0,2.54642594,450.8400
1627204623678000,0,3.27268464,450.8500
1627204742991000,0,3.32000000,450.8900
1627204743061000,0,0.00924569,450.8900
1627204876821000,1,4.54000000,451.1100
1627204912576000,1,0.17000000,450.8300
1627204913982000,1,0.00273000,450.8300
1627204981272000,0,1.99910005,451.0500
1627204981286000,0,1.32900407,451.0500
1627205024341000,0,1.07502022,451.7100
1627205024362000,0,2.14993295,451.7100
1627205024378000,0,1.21218872,451.7100
1627205420324000,1,3.62600000,451.5400
1627205445662000,0,0.38480000,451.8800
1627205598584000,1,2.00983901,451.9800
1627205655426000,1,1.42000000,451.9900
1627205655460000,1,11.32600000,451.9900
1627205655460000,1,25.77400000,451.9800
1627205655881000,1,0.10500000,451.9800
1627205655881000,1,0.15500000,451.8800
1627205684222000,1,0.00148000,451.8800
1627205684222000,1,3.99852000,451.6600
1627205801715000,0,0.38430000,452.4200
1627205981759000,0,0.31970000,453.2700
1627206002450000,0,4.00000000,453.1600
1627206002507000,0,3.31219000,453.1700
1627206018085000,0,0.00000605,453.1700
1627206018085000,0,0.83999395,453.3700
1627206081085000,0,3.31297000,453.0300
1627206081135000,0,0.00000272,453.0300
1627206087593000,1,3.35396882,452.6300
1627206087682000,1,3.23554232,452.5500
1627206087792000,1,1.10295376,452.5500
1627206087979000,1,0.22786188,452.4400
1627206088036000,1,3.00765226,452.4400
1627206088134000,1,2.29813939,452.4400
1627206088145000,1,2.72727102,452.4400
1627206092332000,1,0.09800000,452.4200
1627206125849000,1,0.00200000,452.4200
1627206125849000,1,0.14800000,452.4200
1627206154797000,1,0.00839000,452.4200
1627206401018000,1,3.30000000,452.9200
1627206568668000,0,3.31000000,452.6800
1627206568683000,0,0.00538739,452.6800
1627206569341000,0,3.10000000,452.7900
1627206569350000,0,5.51509484,452.7900
1627206804459000,0,3.31438000,452.8900
1627206811957000,0,3.31290000,453.0500
1627206812064000,0,0.00000454,453.0500
1627206932944000,0,3.31136000,453.3100
1627206973597000,1,0.67999031,453.5900
1627206973605000,1,0.44213550,453.5900
1627207154973000,0,1.38430000,453.6100
1627207235179000,0,3.30000000,453.8600
1627207235187000,0,0.00748134,453.8600
1627207360911000,1,0.29000000,453.5500
1627207360991000,1,0.00280000,453.5500
1627207513492000,0,3.30797000,453.7800
1627207513540000,0,0.00000446,453.7800
1627207541580000,1,0.44179367,453.9500
1627207783659000,1,6.18000000,454.1200
1627207783679000,1,0.00100000,454.1200
1627207784508000,1,6.73228621,454.0500
1627207784509000,1,6.60481483,454.0500
1627207785425000,1,9.71758098,454.0500
1627207987215000,0,0.14860000,455.0900
1627208176091000,0,0.30000000,455.4300
1627208197788000,1,0.64041019,455.3400
1627208229202000,1,0.67885638,455.4100
1627208344021000,0,3.29000000,455.8400
1627208345044000,0,0.00299960,455.8400
1627208345044000,0,0.16700040,455.8400
1627208345077000,0,3.12599920,455.8400
1627208362095000,1,0.30000000,455.5000
1627208362346000,1,0.29546179,455.5000
1627208362538000,1,0.25767401,455.5000
1627208366313000,1,1.05000000,455.5000
1627208370084000,1,0.00986420,455.5000
1627208370084000,1,0.20287000,455.3400
1627208385442000,1,0.30000000,455.0600
1627208385557000,1,0.28458430,455.0600
1627208388277000,1,0.08741000,455.0600
1627208388437000,1,0.00000570,455.0600
1627208442437000,0,4.52000000,455.5900
1627208442485000,0,0.00557534,455.5900
1627208461253000,0,0.24000000,455.6400
1627208461731000,0,3.05000000,455.6400
1627208461763000,0,0.00450325,455.6400
1627208462922000,0,1.31000000,455.6400
1627208462953000,0,1.31000000,455.6400
1627208485407000,0,0.67450325,455.6400
1627208886302000,0,0.65810000,456.5000
1627209056595000,0,0.44430000,456.6400
1627209062792000,1,4.40000000,456.2500
1627209062837000,1,0.00158187,456.2500
1627209062837000,1,0.12394000,456.2200
1627209195972000,0,3.29301000,455.8800
1627209207829000,1,1.30103688,455.8600
1627209207926000,1,2.85140444,455.8600
1627209207946000,1,1.07429811,455.8600
1627209207948000,1,0.07429745,455.8600
1627209207948000,1,3.25351008,455.8500
1627209207963000,1,2.35700000,455.8500
1627209207991000,1,0.55828798,455.8500
1627209343224000,1,7.00000000,455.6800
1627209343231000,1,0.84000000,455.6800
1627209343270000,1,7.68622628,455.6800
1627209343271000,1,0.47377372,455.6800
1627209343772000,1,0.93391982,455.3800
1627209509361000,1,0.13000000,454.5500
1627209509418000,1,0.00300000,454.5500
1627209529405000,0,3.70000000,454.4500
1627209894666000,0,0.44164733,452.8500
1627209894974000,0,0.22881367,452.8500
1627209911408000,0,0.21226039,452.7200
1627209923466000,1,1.27238989,452.1300
1627209923703000,1,0.38802304,452.1300
1627209923811000,1,6.90553834,452.1300
1627209923933000,1,0.44693227,452.1300
1627209924253000,1,1.64969453,452.1300
1627209924294000,1,1.01360546,452.1300
1627210034134000,1,0.68308865,451.1500
1627210034236000,1,5.76316134,451.1500
1627210097408000,0,0.10700000,451.3400
1627210146687000,1,1.86000000,450.7200
1627210146723000,1,12.41800000,450.7200
1627210166670000,1,0.14707000,450.6300
1627210166670000,1,3.79293000,450.6300
1627210166685000,1,0.00207000,450.6300
1627210675707000,0,3.36000000,451.1800
1627210675726000,0,0.00185114,451.1800
1627210686835000,0,3.32000000,451.3500
1627210789353000,1,0.14317000,450.9700
1627210853830000,0,0.62939453,450.5600
1627210920581000,0,3.36000000,450.9000
1627210920662000,0,0.00360611,450.9000
1627211098917000,1,5.01200000,451.3200
1627211103462000,1,8.07238000,451.0600
1627211103469000,1,2.10362000,451.0600
1627211174069000,0,8.81132228,451.1300
1627211407920000,1,5.50000000,451.7900
1627211408027000,1,1.21152582,451.7900
1627211408054000,1,0.09460418,451.7900
1627211712989000,0,0.18560000,452.8900
1627211799120000,0,1.10870000,452.9900
1627211837655000,1,1.58501915,452.0700
1627212175192000,1,0.25851000,451.7500
1627212175869000,1,6.72000000,451.6600
1627212559374000,1,0.11757000,451.4300
1627212559374000,1,4.09531418,451.4300
1627212559382000,1,2.33481621,451.4300
1627212559416000,1,2.74907994,451.4300
1627212559435000,1,0.68726998,451.4300
1627212559567000,1,2.17751969,451.4300
1627212587052000,1,0.70000000,451.0600
1627212587180000,1,2.50100000,451.0600
1627212587180000,1,4.37987381,451.0400
1627212587227000,1,8.29170781,450.9500
1627212588361000,1,3.08383637,450.8400
1627212588383000,1,2.68732726,450.8400
1627212588414000,1,0.39650911,450.8400
1627212588544000,1,2.48128362,450.8400
1627212602824000,1,0.20604363,450.8400
1627212602890000,1,0.00000001,450.8400
1627212615074000,1,3.04696770,450.2300
1627212690952000,0,0.68894000,450.7700
1627212691130000,0,0.98000000,450.7700
1627212695569000,0,5.13520000,450.8600
1627212708377000,0,0.40768000,451.1700
1627212709457000,0,12.91079088,451.1600
1627212709551000,0,4.04184000,451.1700
1627212709717000,0,0.00000526,451.1700
1627212717436000,0,0.95452000,451.2100
1627212722733000,0,8.17000000,451.2100
1627212879948000,1,3.47100000,451.7500
1627212880005000,1,0.50000000,451.8000
1627212903967000,1,8.94000000,451.1200
1627212904263000,1,8.51000000,451.1100
1627212922593000,1,4.18268512,450.8800
1627212922593000,1,0.47021095,450.6700
1627212922593000,1,3.32574397,450.6500
1627212922661000,1,3.34250526,450.6500
1627213316195000,0,0.08550000,452.0200
1627213713828000,0,0.85430000,452.3000
1627213878175000,1,0.23700000,451.9200
1627213902441000,1,2.09000000,451.3800
1627213902532000,1,2.23794664,451.3800
1627213902532000,1,3.29031614,451.3700
1627214260576000,1,0.45196186,450.6100
1627214408994000,1,0.12000000,450.5200
1627214409019000,1,0.00476000,450.5200
1627214542980000,1,0.48996000,449.5200
1627214543052000,1,0.00000846,449.5200
1627214568878000,0,3.34484000,448.9200
1627214650832000,0,1.47000000,448.8300
1627214651182000,0,2.69000000,448.8300
1627214652968000,0,7.50000000,448.9400
1627214729353000,0,3.34110000,449.2300
1627214959506000,1,0.10945000,448.7400
1627214961018000,1,8.22367680,448.4100
1627215217722000,0,3.34218589,449.1200
1627215218117000,0,16.11265750,449.3900
1627215218117000,0,8.41496654,449.4000
1627215218117000,0,4.50703843,449.4000
1627215223164000,0,0.22130000,449.6100
1627215363131000,1,4.33197000,449.7000
1627215503654000,0,0.09870000,450.1300
1627215543575000,1,2.83908618,449.5500
1627215543576000,1,1.43244200,449.5500
1627215543964000,1,0.45568301,449.3500
1627215543969000,1,4.67517788,449.3500
1627215544241000,1,0.47995381,449.3400
1627215544281000,1,0.56324308,449.3400
1627215544343000,1,3.30813338,449.3400
1627215742063000,0,1.07420000,449.6600
1627215862914000,1,0.13000000,448.9800
1627215884414000,1,0.00455000,448.9800
1627216194285000,0,0.25810000,449.1800
1627216686230000,1,0.72787884,449.0000
1627217072729000,1,0.50000000,448.0000
1627217072729000,1,0.12000000,448.0000
1627217072831000,1,0.00813000,448.0000
1627217292370000,0,3.34982000,448.1700
1627217322623000,0,0.00000421,448.1700
1627217322623000,0,0.12929579,448.5300
1627217322716000,0,0.12930000,448.5100
1627217333160000,0,3.34654000,448.5400
1627217334456000,0,0.00000942,448.5400
1627217334456000,0,0.43069058,448.9400
1627217570569000,0,0.22600000,448.9300
1627217624076000,0,3.34350000,448.9500
1627217643137000,0,0.64480000,449.4300
1627217940004000,1,2.37000000,448.6400
1627217940189000,1,0.00829843,448.6400
1627217940189000,1,8.57170157,448.6300
1627217940207000,1,0.00805257,448.6300
1627218483652000,1,4.22000000,448.7600
1627218597129000,0,0.10760000,448.9400
1627218874299000,1,1.78365386,446.5200
1627218874898000,1,2.33425000,446.5200
1627218875667000,1,3.69398462,446.2400
1627218929281000,0,0.95000000,447.3700
1627218956784000,0,4.12060191,447.6300
1627219157104000,1,0.11517000,446.2400
1627219170874000,0,19.00000000,445.1500
1627219170914000,0,14.10210000,445.1500
1627219170937000,0,2.47138000,445.1500
1627219179378000,1,0.19000000,445.0000
1627219179378000,1,1.00000000,445.0000
1627219179378000,1,5.00000000,445.0000
1627219336064000,0,0.09760000,445.4800
1627219511877000,0,0.07810000,445.1500
1627219878406000,0,0.98000000,445.6500
1627219914493000,0,3.62600000,445.5700
1627220057741000,0,8.20889022,444.7500
1627220119307000,0,1.00000000,445.5700
1627220289824000,0,2.00000000,445.6400
1627220443907000,0,5.24040000,445.0000
1627220443922000,0,0.00000068,445.0000
1627220734075000,0,0.02000000,445.6500
1627221081806000,1,1.97701695,445.8800
1627221081806000,1,0.70598305,445.8800
1627221082151000,1,2.67400000,445.7400
1627221480829000,1,0.16717000,446.1500
1627221576476000,1,8.05511000,444.9900
1627221576521000,1,4.30489000,444.9900
1627221611359000,1,6.08700000,444.8200
