timestamp ms,type,amount,price
1627778713956000,0,0.11356512,555.0000
1627778713956000,0,1.78643488,555.0100
1627778724610000,1,0.50000000,554.9400
1627778750118000,0,2.04580000,555.2000
1627778781387000,0,0.64360000,555.3800
1627778791335000,0,0.04770000,555.4400
1627778791407000,0,0.00000992,555.4400
1627778791473000,0,5.31944000,555.6900
1627778878796000,1,0.46000000,556.0300
1627778882854000,1,0.46000000,555.9700
1627778889487000,1,0.50000000,556.3700
1627778898514000,1,0.46000000,556.1600
1627778901011000,0,1.92796004,556.6600
1627778908090000,1,0.46000000,556.2300
1627778913218000,1,0.37000000,556.3300
1627779095429000,1,0.04672292,555.8300
1627779097071000,1,0.00095353,555.8300
1627779120692000,1,4.41000000,555.4400
1627779650663000,1,2.00000000,555.4000
1627779786724000,0,0.04100154,554.7000
1627780188876000,1,0.30000000,557.5500
1627780202422000,1,0.34409121,557.5800
1627780205139000,1,8.24302054,557.5500
1627780230144000,0,7.16500000,558.1700
1627780230360000,0,2.12961000,558.4100
1627780250149000,1,0.05526896,557.7700
1627780251610000,1,0.05521403,557.7800
1627780255078000,1,0.10000000,558.8000
1627780255282000,0,1.13910000,558.9500
1627780255417000,0,0.38326335,558.9500
1627780255446000,0,1.36580000,559.1500
1627780304934000,0,0.36840000,558.8000
1627780381986000,1,0.05505798,557.1600
1627780473886000,0,7.16700000,557.6100
1627780659754000,1,4.00000000,555.8500
1627780663462000,0,0.44862135,556.5800
1627780663481000,0,0.25644561,556.5800
1627780663610000,0,5.33957000,556.6700
1627780663619000,0,0.00000421,556.6700
1627780817391000,1,2.69570000,556.1200
1627780837967000,1,2.69881000,555.5000
1627780913767000,1,2.69000000,556.0700
1627780937639000,1,0.00000119,555.5000
1627780937639000,1,3.80000000,555.4800
1627780937639000,1,2.38999881,555.4500
1627781147526000,0,7.59000000,555.1900
1627781151640000,1,2.70000000,555.0400
1627781160883000,1,8.18000000,554.5000
1627781472543000,1,0.25000000,555.1000
1627781474528000,1,0.22000000,554.7800
1627781474730000,1,2.48230000,554.7800
1627781475580000,1,0.00006639,554.7800
1627781625205000,0,0.06970000,554.5800
1627781772384000,0,0.08040867,554.4600
1627782026278000,0,0.27576000,555.4500
1627782026401000,0,0.00000392,555.4500
1627782114589000,0,0.38430000,555.4400
1627782576148000,0,8.46000000,555.3800
1627782611223000,0,0.34300000,555.4800
1627782611223000,0,4.00000000,555.4800
1627782611223000,0,4.61335102,555.4900
1627782905675000,1,0.99929726,553.9400
1627782906383000,1,0.65037790,553.5600
1627783414282000,0,0.20040000,554.2200
1627783529781000,1,0.63863000,552.8300
1627783749086000,0,0.08720000,553.7100
1627784046075000,1,0.62959000,552.9000
1627784049244000,1,0.00000365,552.9000
1627784049244000,1,1.56999635,552.8200
1627784049300000,1,0.00394343,552.8200
1627784083947000,1,4.09271000,552.6000
1627784410861000,1,0.00000379,552.6000
1627784410861000,1,1.49899621,552.6000
1627784416294000,1,0.00000379,552.6000
1627784437690000,0,7.24200000,552.5200
1627784547185000,1,1.04593800,552.3400
1627784615678000,0,0.09610000,552.9800
1627785052466000,0,0.98000000,553.5300
1627785226991000,0,3.50000000,553.8100
1627785236771000,0,0.19492082,553.8300
1627785315322000,0,1.39640000,553.4400
1627785333258000,0,3.50000000,553.8900
1627785334697000,0,2.10345832,553.9100
1627785366091000,0,0.04292772,553.9100
1627785366581000,0,5.36565000,553.9600
1627785368436000,0,0.00000702,553.9600
1627785368653000,0,13.94000000,554.1600
1627785368666000,0,0.00988784,554.1600
1627785368666000,0,0.16451216,554.3300
1627785418674000,0,3.50000000,554.3900
1627785625645000,0,2.70000000,554.8600
1627786170645000,0,0.15630000,556.2700
1627786221274000,1,11.67020000,555.9100
1627786221322000,1,4.50000000,555.9100
1627786221503000,1,4.00000000,555.9100
1627786221988000,1,11.00000000,555.9100
1627786222050000,1,0.60000000,555.9100
1627786222067000,1,5.00000000,555.9100
1627786222137000,1,9.00000000,555.9100
1627786222189000,1,5.00000000,555.9100
1627786222241000,1,1.33280000,555.9100
1627786443688000,1,0.03865600,556.0500
1627786524950000,0,0.06770000,556.7300
1627786586876000,0,0.54066770,556.8300
1627786680841000,0,2.69000000,556.4600
1627786680845000,0,0.00748486,556.4600
1627786809029000,0,0.17340000,557.1000
1627786848574000,0,2.69410000,557.1500
1627786848610000,0,0.00005177,557.1500
1627786918880000,1,0.31400000,556.8400
1627786922532000,1,12.47000000,556.7500
1627786927552000,1,0.00900000,556.7500
1627786927552000,1,0.30500000,556.7000
1627786927552000,1,5.72600000,556.6900
1627787139454000,1,0.72000000,557.3100
1627787140032000,1,0.09996000,557.3100
1627787140499000,1,0.72000000,557.3100
1627787141572000,1,0.72000000,557.3100
1627787142249000,1,0.03724000,557.3100
1627787142579000,1,0.72000000,557.3100
1627787143586000,1,0.72000000,557.3100
1627787143998000,1,4.82980000,557.3100
1627787152261000,1,0.05023480,557.1900
1627787152670000,1,0.29442140,557.1900
1627787153780000,1,0.68502000,557.1900
1627787154219000,1,0.71000000,557.1900
1627787160660000,1,0.51000000,557.1900
1627787176182000,1,0.52000000,557.1900
1627787182526000,1,2.10000000,557.1900
1627787185024000,1,1.70000000,557.1900
1627787186598000,1,0.19600000,557.1900
1627787187911000,1,0.14210000,557.1900
1627787188163000,1,0.41748000,557.1900
1627787198423000,1,0.39200000,557.1900
1627787203060000,1,0.47000000,557.1900
1627787224817000,1,0.72000000,557.1900
1627787225859000,1,0.71000000,557.1900
1627787228501000,0,2.69296000,557.3900
1627787237855000,1,0.37000000,557.1900
1627787238162000,1,0.15386000,557.1900
1627787238348000,1,1.75919800,557.1900
1627787238924000,1,1.28625523,557.1900
1627787239346000,1,0.95385587,557.1900
1627787239857000,1,2.37000000,557.1900
1627787240175000,1,5.00000000,557.1900
1627787240238000,1,2.86764000,557.1900
1627787240292000,1,2.85293000,557.1900
1627787240428000,1,1.07750000,557.1900
1627787240537000,1,3.92250470,557.1900
1627787259099000,0,0.07800000,557.1900
1627787383271000,0,0.52040000,556.8900
1627787397598000,0,0.13870000,557.1800
1627787455509000,1,0.62000000,556.9300
1627787457523000,1,0.61000000,556.9300
1627787459884000,1,0.62000000,556.9300
1627787460270000,1,0.74695530,556.9300
1627787461882000,1,0.61000000,556.9300
1627787482672000,1,0.51000000,556.9300
1627787515210000,1,0.61000000,556.9300
1627787517288000,1,0.32000000,556.9300
1627787625539000,0,2.69361892,557.2800
1627787625539000,0,2.69638108,557.2900
1627787628034000,0,0.00000616,557.3900
1627787660927000,1,0.00904470,556.9300
1627787660927000,1,2.12760954,556.6400
1627787660953000,1,1.84315437,556.6400
1627787661011000,1,0.20300000,556.6400
1627787661035000,1,2.22733898,556.6400
1627787661077000,1,0.88189711,556.6400
1627787700100000,0,2.69668000,556.6200
1627787865595000,1,0.19999999,557.5400
1627787974225000,0,0.08480000,558.0200
1627788103601000,0,2.68840462,558.3500
1627788210372000,0,0.34580000,558.6800
1627788412620000,0,4.25750000,559.4400
1627788412622000,0,0.00005271,559.4400
1627788412622000,0,7.10114729,559.4500
1627788469448000,0,0.05300000,560.0000
1627788469448000,0,0.09977452,560.0000
1627788477065000,0,0.30022548,560.0000
1627788477065000,0,0.39751496,560.0000
1627788477093000,0,0.10248504,560.0000
1627788478005000,1,0.28802969,559.7700
1627788480688000,1,0.30390381,560.0900
1627788511429000,1,0.50000000,560.2100
1627788615760000,0,0.60000000,560.4700
1627788616390000,0,2.46558953,560.4700
1627788648937000,1,0.60000000,560.4200
1627788650669000,1,1.00000000,560.4200
1627788650843000,1,0.23437500,560.4200
1627788650895000,1,1.09180000,560.4200
1627788651190000,1,2.66567326,560.4200
1627788651251000,1,0.39229773,560.4200
1627788651266000,1,1.44694533,560.4200
1627788652443000,1,1.13580000,560.4200
1627788654385000,1,6.11510868,560.4200
1627788654594000,1,29.80900000,560.2700
1627788655246000,1,0.54560620,559.6100
1627788721292000,1,2.50061781,558.8900
1627788739557000,0,0.24690000,559.1900
1627788784869000,1,2.70369115,558.5900
1627788799456000,0,0.06910000,558.9300
1627788842211000,1,2.00000000,558.6200
1627788997817000,1,0.03604413,559.1800
1627789016646000,0,2.68207331,559.7100
1627789016646000,0,2.00000000,559.7800
1627789016646000,0,2.65465620,559.7900
1627789016646000,0,11.66327049,559.8200
1627789062840000,0,0.08710000,560.1300
1627789183793000,1,0.82550339,560.2000
1627789198831000,0,2.02090000,560.7000
1627789223780000,0,2.17438832,560.8800
1627789223781000,0,0.50200294,560.8800
1627789224037000,0,1.00000000,561.0000
1627789224037000,0,1.68907000,561.0500
1627789225952000,0,0.60000000,561.7000
1627789226080000,0,2.09343000,561.7000
1627789226234000,1,0.30000000,561.1900
1627789229709000,0,0.50000000,562.0000
1627789229956000,0,3.79971000,562.0200
1627789230251000,0,0.59999999,562.4000
1627789230272000,0,0.00000001,562.4000
1627789235196000,1,1.31500000,561.3600
1627789235290000,1,9.00000000,561.3600
1627789235768000,1,7.12500000,561.3600
1627789407885000,0,2.66000000,562.4100
1627789537427000,1,1.28651000,562.0500
1627789537489000,1,1.47910000,562.0500
1627789537521000,1,0.60000000,562.0500
1627789537686000,1,5.83860000,562.0500
1627789537702000,1,1.76379000,562.0500
1627789557791000,0,0.15130000,561.8500
1627789557979000,1,5.40200000,561.6200
1627789576513000,0,1.47910000,561.5400
1627790067731000,0,2.66665542,562.9300
1627790067812000,0,0.23437500,562.9300
1627790086518000,0,0.04000570,563.2400
1627790135471000,1,5.50000000,563.0400
1627790135497000,1,1.01030000,563.0400
1627790135520000,1,4.00000000,563.0400
1627790135546000,1,0.23437500,563.0400
1627790135563000,1,1.07430000,563.0400
1627790135612000,1,0.43602500,563.0400
1627790136142000,1,1.74501005,562.5500
1627790136477000,1,1.61070000,562.5500
1627790168357000,0,2.08460000,563.1200
1627790209529000,0,2.66000000,563.1700
1627790217400000,1,1.01210000,562.5800
1627790217571000,1,0.48068135,562.5800
1627790217573000,1,0.50721865,562.5800
1627790217573000,1,0.39989955,562.5500
1627790217598000,1,0.56917221,562.5500
1627790228570000,0,1.01210000,562.7200
1627790232071000,0,0.04600000,563.1700
1627790240764000,1,1.07910000,562.5500
1627790260358000,0,1.07910000,562.8600
1627790267413000,1,1.32920000,562.5500
1627790270788000,1,1.01590000,562.5500
1627790288426000,1,1.64272824,562.5500
1627790368773000,1,0.80000000,561.5900
1627790371088000,1,0.80000000,561.5900
1627790377010000,1,0.80000000,561.5400
1627790377051000,1,0.41571600,561.5400
1627790445700000,1,2.67370148,561.2800
1627790445723000,1,4.80440000,561.2800
1627790445841000,1,0.27889852,561.2800
1627790476658000,1,2.72500000,561.2800
1627790750977000,0,0.78737278,562.6800
1627790870827000,0,0.15450000,562.5700
1627791138482000,0,0.10290000,563.3000
1627791172489000,1,5.89900000,562.4800
1627791192677000,0,0.08580000,562.7300
1627791475819000,0,2.34510000,563.2700
1627791498602000,0,0.07720000,563.3700
1627791635466000,1,0.04600000,562.3700
1627791637166000,1,0.61414372,562.3700
1627791637519000,1,3.40000000,562.3700
1627791637586000,1,1.05620000,562.3700
1627791643167000,1,1.08390000,562.3700
1627791643204000,1,1.27350000,562.3700
1627791643221000,1,2.80800000,562.3700
1627791643254000,1,0.23437500,562.3700
1627791643266000,1,0.28053554,562.3700
1627791643282000,1,1.14320000,562.3700
1627791643296000,1,0.69823210,562.3700
1627791643365000,1,10.48091364,562.3700
1627791646228000,0,2.13046253,562.2300
1627791646228000,0,3.50000000,562.2400
1627791646228000,0,0.51453747,562.3200
1627791819439000,0,3.50000000,561.3500
1627791819626000,1,2.67419709,561.3500
1627791819679000,1,3.50000000,561.3500
1627791821548000,1,0.32580291,561.3500
1627791897361000,0,0.17740000,560.9000
1627791957849000,0,2.67480000,561.2200
1627791993250000,0,0.00005254,561.2200
1627791996664000,1,6.31123539,561.2200
1627791997122000,1,2.50000000,561.2200
1627791997133000,1,1.99650612,561.2200
1627791997159000,1,0.69521195,561.2200
1627791997326000,1,2.67509282,561.2200
1627791997431000,1,5.82190118,561.2200
1627792129779000,0,1.88200000,561.2500
1627792135140000,0,2.67469000,561.2800
1627792318936000,0,0.17190000,562.0600
1627792347842000,1,0.25800000,561.4400
1627792354407000,1,0.32400000,561.3000
1627792354554000,1,0.86819802,561.1800
1627792354560000,1,0.51658999,561.1800
1627792354821000,1,0.28200873,561.1800
1627792355553000,1,9.89820326,561.1800
1627792355553000,1,2.58704586,561.1800
1627792475284000,1,2.60644571,561.1800
1627792476428000,1,1.01540000,561.1800
1627792476677000,1,1.00810000,561.1800
1627792476686000,1,0.17700843,561.1800
1627792476756000,1,0.24500000,561.1400
1627792476756000,1,0.26000000,561.0000
1627792479850000,1,0.25600000,560.8600
1627792479850000,1,0.20500000,560.7200
1627792479850000,1,0.56900000,560.7100
1627792492971000,1,0.21833189,560.5700
1627792557811000,1,3.43896169,560.1000
1627792559128000,1,0.06103831,560.1000
1627792559128000,1,2.18138977,560.0300
1627792560596000,1,2.69700273,560.0200
1627792565581000,1,3.50000000,560.0900
1627792566766000,1,4.00000000,560.0200
1627792566766000,1,2.67712261,560.0100
1627792567755000,1,3.50000000,560.0400
1627792567755000,1,8.37305536,560.0200
1627792569147000,1,8.87935035,559.8500
1627792570275000,1,2.67801883,559.8100
1627792570275000,1,1.70000000,559.6900
1627792570275000,1,4.28553551,559.6800
1627792571678000,1,3.50000000,559.8300
1627792571678000,1,2.55445845,559.8100
1627792572656000,1,0.12356038,559.8100
1627792573955000,1,2.67801883,559.8100
1627792573955000,1,3.50000000,559.7100
1627792573955000,1,1.62507166,559.6900
1627792575097000,1,0.17327109,559.6800
1627792579890000,1,3.44630703,559.7000
1627792597285000,1,3.43000000,559.9000
1627792600606000,1,2.67835418,559.7500
1627792600606000,1,0.00353614,559.6800
1627792600606000,1,47.41718000,559.6700
1627792600606000,1,2.56808968,559.6500
1627792603837000,1,12.00000000,559.6800
1627792603837000,1,8.94400000,559.5600
1627792603837000,1,2.67915661,559.5500
1627792603837000,1,4.25571736,559.5200
1627792603837000,1,8.81565518,559.5100
1627792603837000,1,1.90317643,559.5000
1627792615672000,1,2.62643047,559.5100
1627792621554000,1,3.50000000,559.1500
1627792621554000,1,8.94400000,559.1300
1627792621554000,1,3.50000000,559.1200
1627792621554000,1,2.30860903,559.0600
1627792625654000,1,0.37250222,559.0600
1627792625654000,1,4.45921019,559.0000
1627792680750000,0,2.02350000,559.3800
1627792705486000,1,1.81187904,559.6100
1627792705531000,1,0.86671119,559.6100
1627792737767000,1,4.96955530,559.3500
1627792737768000,1,3.97444470,559.3500
1627792737770000,1,2.68008815,559.3400
1627792839128000,0,4.00000000,559.1600
1627792977462000,1,3.15000000,558.7600
1627792978476000,1,3.14000000,558.7600
1627792985678000,1,1.02000000,558.7600
1627793042562000,1,0.00400000,558.7600
1627793049669000,1,2.35000000,558.3700
1627793049698000,1,9.09100000,558.3700
1627793146971000,0,0.14840000,558.6100
1627793171979000,1,1.25000000,558.2100
1627793173015000,1,1.24000000,558.2100
1627793174025000,1,1.24000000,558.2100
1627793175090000,1,1.24000000,558.2100
1627793176154000,1,1.24000000,558.2100
1627793197217000,1,0.85000000,558.2700
1627793212665000,0,0.46330000,558.7700
1627793238639000,1,0.74000000,558.2100
1627793239776000,1,0.67700000,558.2100
1627793239776000,1,0.05300000,558.2100
1627793241157000,1,0.64000000,558.2100
1627793306136000,0,0.07600000,559.4700
1627793469680000,0,0.60000000,559.9500
1627793579267000,1,0.22000000,559.3700
1627793666768000,1,0.00981000,559.3700
1627793671505000,1,0.66000000,559.3500
1627793791505000,1,0.57000000,559.0100
1627793792063000,1,11.68600000,558.9900
1627793792063000,1,5.75600000,558.9900
1627793925295000,1,0.07706999,557.7800
1627793925296000,1,0.00000001,557.7800
1627794164371000,1,0.07980140,558.2300
1627794320530000,0,0.05320664,558.8300
1627794462367000,1,0.08220000,558.4400
1627794462367000,1,0.65780000,558.4100
1627794463254000,1,3.87720000,558.4100
1627794463367000,1,0.73000000,558.3600
1627794463410000,1,12.17900000,558.3600
1627794468305000,1,0.74000000,558.2000
1627794469386000,1,0.26000000,558.2000
1627794655915000,1,1.46630000,557.0600
1627794656087000,1,0.99106021,557.0600
1627795266520000,1,10.36061000,556.8500
1627795266538000,1,0.60000000,556.8500
1627795266607000,1,5.50000000,556.8500
1627795266752000,1,0.84522162,556.8500
1627795271586000,1,1.52297875,556.8500
1627795273260000,1,1.31418963,556.8500
1627795273260000,1,4.77914017,556.8500
1627795273413000,1,0.57485982,556.8500
1627795274877000,1,0.00000001,556.8500
1627795390634000,1,0.17598674,556.3900
1627795390721000,1,0.06549000,556.3900
1627795390723000,1,0.00000326,556.3900
1627795802120000,1,0.08197000,554.7400
1627795861623000,0,0.16510000,555.8000
1627795966353000,0,0.32150000,555.7200
1627796044115000,0,0.09550000,556.4100
1627796214602000,1,3.50000000,555.9500
1627796215423000,1,2.80800000,555.9500
1627796525481000,1,1.45502396,556.0800
1627796525520000,1,2.80727010,556.0800
1627796525546000,1,2.06946193,556.0800
1627796525652000,1,1.12080000,556.0800
1627796525712000,1,0.24357389,556.0800
1627796525992000,1,0.67000001,556.0800
1627796526202000,1,0.67000000,556.0800
1627796526203000,1,2.15888405,556.0800
1627796526502000,1,0.54000000,556.0800
1627796526509000,1,0.54000001,556.0800
1627796527033000,1,0.71946485,556.0800
1627796527195000,1,0.27626233,556.0800
1627796545694000,1,2.69915066,556.0800
1627796545752000,1,0.59410821,556.0800
1627796545752000,1,10.59000000,556.0800
1627796545802000,1,0.15779000,556.0400
1627796619152000,1,0.07681000,555.5700
1627796711339000,0,0.25000000,555.9100
1627797064990000,0,1.12080000,555.9100
1627797065155000,0,0.07900000,555.9100
1627797136086000,1,0.07900000,555.7700
1627797136107000,1,2.87811635,555.7700
1627797136490000,1,0.23429000,555.7700
1627797204871000,1,8.04959365,555.7700
1627797204871000,1,2.98800000,555.7700
1627797204871000,1,0.14797000,555.7700
1627797618166000,1,0.07349000,554.5800
1627797741422000,1,2.70908048,554.0800
1627797741710000,1,1.01470000,554.0800
1627797741747000,1,2.80800000,554.0800
1627797758526000,1,1.32030000,554.0800
1627797758672000,1,1.30791952,554.0800
1627797758672000,1,1.50008048,554.0800
1627797758727000,1,4.35591952,554.0800
1627797762206000,1,0.17200000,554.0000
1627797767914000,1,0.15199999,553.8600
1627797767996000,1,0.00000001,553.8600
1627797792760000,0,2.33500000,554.0600
1627798124857000,1,0.14141000,554.5500
1627798152390000,1,0.27299999,554.2800
1627798152411000,1,0.00000001,554.2800
1627798152532000,1,0.30300000,554.1400
1627798152720000,1,0.22400000,554.0000
1627798154464000,0,0.21500000,554.0100
1627798156067000,1,0.23400000,553.9900
1627798158647000,1,0.29200000,553.8500
1627798158874000,1,0.23400000,553.7100
1627798160255000,0,0.13960000,553.6800
1627798346322000,0,1.74050000,555.0300
1627798441139000,0,0.17410000,555.0200
1627798451848000,1,0.06898000,554.7300
1627798496475000,0,0.87000000,555.2000
1627798509604000,0,0.13050000,555.2400
1627798707650000,1,0.07117000,555.0200
1627798707693000,1,1.10390000,554.9800
1627798891813000,1,3.50000000,554.9800
1627798891813000,1,0.75069685,554.9600
1627798945698000,0,0.60000000,555.0900
1627798945698000,0,4.40000000,555.0900
1627799049137000,0,1.10390000,555.1900
1627799067411000,0,3.89610000,555.1900
1627799144247000,0,0.16530000,555.2700
1627799320632000,1,2.00000000,555.2700
1627799330745000,1,0.13111000,555.0000
1627799330775000,1,1.04727000,554.9800
1627799330905000,1,6.17419000,554.9800
1627799330940000,1,0.33751860,554.9800
1627799330948000,1,0.56869000,554.9800
1627799330959000,1,0.60000000,554.9800
1627799358407000,1,1.05988819,554.9800
1627799385268000,1,5.41028580,554.9800
1627799386139000,1,0.41483299,554.9800
1627799396795000,1,0.46080856,554.9800
1627799436490000,1,3.50000000,554.8800
1627799436490000,1,0.17700000,554.8600
1627799436490000,1,1.10000000,554.7700
1627799436490000,1,4.32207685,554.7600
1627799436490000,1,0.90092315,554.7500
1627799611077000,1,0.15999999,556.0600
1627799746812000,1,0.25000000,556.0600
1627799777779000,1,2.00000000,555.5400
1627799793869000,1,4.28760000,555.5400
1627799837220000,1,1.01880000,555.5400
1627799839216000,1,2.78982704,555.5400
1627799839217000,1,2.01048608,555.5400
1627799839217000,1,0.51320684,555.5400
1627799839220000,1,0.47444057,555.5400
1627799839221000,1,1.21661784,555.5400
1627799839222000,1,0.96209551,555.5400
1627799839254000,1,5.22092612,555.5400
1627799839254000,1,13.10300000,555.5400
1627800153028000,1,0.11916000,554.5100
1627800153940000,0,1.88084000,554.5100
1627800170625000,1,0.50000000,554.4700
1627800215597000,1,0.65221513,554.3600
1627800482319000,1,0.17500000,555.4000
1627800501080000,1,0.12144000,555.2600
1627800511498000,1,1.15220000,555.0000
1627800511599000,1,3.34580000,555.0000
1627800986016000,1,11.00000000,555.6700
1627800987147000,1,1.04974281,555.6700
1627801007295000,1,0.45906711,555.6700
1627801007563000,1,0.24798870,555.6700
1627801007773000,1,1.90220138,555.6700
1627801007773000,1,0.79896465,555.6700
1627801008845000,1,2.70113575,555.6700
1627801009990000,1,1.64989960,555.6700
1627801303937000,0,0.26850000,555.9200
1627801567067000,0,0.18230000,556.3300
1627801591250000,0,0.17370000,556.2800
1627801662457000,0,1.01880000,556.1600
1627801665752000,0,0.15630000,556.3500
1627801881665000,0,0.13550000,556.1200
1627801916866000,1,0.21936000,556.0300
1627801916866000,1,2.47970553,556.0300
1627801916905000,1,6.33729447,556.0300
1627801916905000,1,4.34200000,556.0300
1627801917015000,1,0.26500000,555.7900
1627801947795000,1,0.20500000,555.5300
1627802143512000,1,0.19900000,555.3600
1627802151709000,1,0.17100000,555.2200
1627802238072000,0,2.00000000,554.6100
1627802344847000,0,0.87080000,554.6800
1627802349050000,1,2.00000000,554.5300
1627802349050000,1,0.10983000,554.5300
1627802491497000,1,0.10000000,553.9000
1627802893974000,1,0.50000000,555.2100
1627802900723000,1,0.50638835,555.2100
1627803020384000,1,0.18300000,555.2800
1627803020659000,1,0.10418000,555.2700
1627803112952000,1,0.63000000,555.0000
1627803131712000,0,4.63967296,555.7500
1627803366853000,1,2.00000000,555.1300
1627803551317000,0,0.09740000,555.6500
1627803576403000,0,3.50000000,555.7900
1627803576403000,0,8.94400000,555.8000
1627803576403000,0,4.00000000,555.8000
1627803576403000,0,5.34981720,555.8300
1627803576403000,0,8.90000000,555.8400
1627803576575000,1,45.02095713,555.9000
1627803576592000,1,2.13999696,555.9000
1627803576600000,1,73.14522871,555.9000
1627803638620000,0,0.08680000,556.2000
1627803661065000,1,2.48560000,555.7000
1627803661496000,1,2.86477156,555.7000
1627803661514000,1,6.74585688,555.7000
1627803661969000,1,2.86477156,555.7000
1627803852144000,1,0.90086843,555.2400
1627803852152000,1,0.90086843,555.2400
1627803852865000,1,0.90178333,555.2400
1627804018882000,1,0.15243000,555.2400
1627804138824000,0,0.13060000,554.9100
1627804459378000,1,0.09136000,553.0600
1627804649547000,1,6.41116527,552.8300
1627804649799000,1,1.08983473,552.8300
1627804686017000,0,2.48560000,553.4400
1627804869245000,1,1.90380812,553.6400
1627804873214000,1,2.21342000,553.6400
1627804873410000,1,2.89179273,553.6400
1627804873423000,1,2.40460642,553.6400
1627804873555000,1,0.25161856,553.6400
1627804876237000,1,0.42675417,553.6400
1627804883528000,1,1.02000000,553.4900
1627804885964000,1,2.52600000,553.4900
1627805169054000,0,1.02000000,555.1300
1627805398846000,0,0.04600000,555.1300
1627805398846000,0,0.04599999,555.1300
1627805398848000,0,0.00000001,555.1300
1627805401263000,0,0.04600000,555.1300
1627805569999000,0,0.26870000,555.3800
1627805617384000,1,0.04600000,555.1300
1627805617384000,1,0.15172000,555.1100
1627806163840000,0,0.12690000,555.5200
1627806253029000,0,0.35934546,555.5100
1627806702972000,1,0.18763000,555.0000
1627806711091000,1,0.16800000,554.9000
1627806906859000,0,0.09560000,555.6100
1627807280196000,1,1.00700000,554.5200
1627807284712000,1,4.00000000,554.5200
1627807285358000,1,0.08693000,554.5000
1627807380677000,1,3.20100000,553.9700
