timestamp ms,type,amount,price
1628468721201000,0,4.52683352,552.7700
1628468721201000,0,1.10000000,552.7700
1628468761613000,1,0.06800000,552.6600
1628468803813000,0,2.71657755,552.5400
1628468915254000,0,2.71711133,552.4000
1628468973551000,1,1.05220000,552.6000
1628469106805000,1,4.53543655,553.1900
1628469122103000,1,3.40000000,552.8200
1628469122103000,1,2.54000000,552.8000
1628469212984000,0,0.36730000,552.1500
1628469219220000,1,0.17553536,551.5600
1628469236306000,0,1.05220000,552.1700
1628469267284000,1,2.02000000,551.3600
1628469267296000,1,5.70000000,551.3600
1628469294043000,1,0.71000000,551.4800
1628469294234000,1,0.70000000,551.4800
1628469317031000,1,0.15000000,551.3100
1628469317118000,1,2.71933935,551.2900
1628469422390000,0,0.23610000,552.2900
1628469433229000,0,1.63140000,552.7200
1628469436142000,0,6.00000000,552.7300
1628469436316000,0,1.23900000,552.7300
1628469450959000,1,0.63000000,552.8100
1628469451018000,1,0.63000000,552.7400
1628469687249000,0,0.17530000,551.1100
1628469744807000,1,0.58000000,550.2300
1628469744845000,1,0.58000000,550.2300
1628469777321000,1,0.08776768,550.3600
1628469780599000,0,0.21040000,550.8900
1628469787809000,0,0.09640000,550.8900
1628469807247000,1,0.59000000,550.1400
1628469837756000,1,0.68000000,550.0000
1628469837787000,1,0.08000000,550.0000
1628469837787000,1,0.25225454,550.0000
1628469970917000,1,0.75000000,548.5000
1628470013266000,1,2.00000000,548.0000
1628470013266000,1,4.97447889,547.9900
1628470013848000,1,1.30000000,547.2200
1628470013848000,1,3.70000000,547.2100
1628470065010000,1,0.62000000,547.0800
1628470065019000,1,0.62000000,547.0800
1628470083340000,0,7.29000000,548.3000
1628470129049000,1,0.73000000,547.2500
1628470156207000,1,0.73000000,547.2100
1628470166095000,1,0.62000000,546.9600
1628470220807000,1,0.63000000,547.6700
1628470245936000,1,0.63000000,547.3200
1628470245938000,1,0.63000000,547.3200
1628470246193000,1,0.62000000,547.3200
1628470254891000,1,0.72000000,546.8700
1628470255097000,1,0.71000000,546.8700
1628470255141000,1,0.71000000,546.8700
1628470265861000,1,0.31000000,546.8600
1628470265861000,1,0.40000000,546.8400
1628470265985000,1,0.71000000,546.8400
1628470310301000,1,0.63000000,547.3100
1628470332024000,0,8.79000000,547.8200
1628470332110000,0,0.00903289,547.8200
1628470346002000,1,0.74000000,547.7200
1628470346065000,1,0.74000000,547.7200
1628470366181000,0,0.13416000,548.2300
1628470381062000,1,0.73000000,547.7500
1628470417373000,1,0.73000000,547.1500
1628470420988000,1,0.72000000,547.1300
1628470432241000,1,0.72000000,547.2600
1628470432303000,1,0.72000000,547.2600
1628470435282000,1,0.72000000,547.0600
1628470492948000,1,0.72000000,546.8700
1628470493019000,1,0.72000000,546.8600
1628470493532000,1,0.71000000,546.8600
1628470494013000,1,0.39200000,546.8700
1628470494013000,1,0.31800000,546.8600
1628470496223000,1,0.09800000,546.8700
1628470496223000,1,0.61200000,546.8600
1628470496948000,1,0.51000000,546.8700
1628470501344000,0,2.50000000,547.3000
1628470501408000,0,4.50000000,547.3000
1628470501480000,0,0.30400000,547.3000
1628470523933000,0,2.50000000,547.9700
1628470524012000,0,2.07036000,547.9700
1628470543702000,1,0.73000000,547.5100
1628470543874000,1,0.73000000,547.5100
1628470558508000,0,3.50000000,548.1000
1628470568811000,1,0.65000000,547.6900
1628470576448000,1,0.64000000,547.5400
1628470577830000,1,1.28000000,547.5400
1628470608408000,1,0.83000000,547.2100
1628470608423000,1,0.83000000,547.2100
1628470608526000,1,0.83000000,547.2100
1628470642618000,1,0.72000000,546.6300
1628470656000000,1,0.71000000,546.6500
1628470656127000,1,0.71000000,546.6500
1628470656445000,1,0.70000000,546.6500
1628470656465000,1,0.37000000,546.6500
1628470656504000,1,0.70000000,546.6500
1628470659896000,1,0.70000000,546.5900
1628470659957000,1,0.70000000,546.4700
1628470689711000,0,5.00000000,546.9100
1628470759119000,1,0.10637821,546.0000
1628470759119000,1,0.49362179,545.9600
1628470759249000,1,0.59000000,545.9300
1628470787715000,1,0.59000000,545.9000
1628470787808000,1,0.59000000,545.9000
1628470830842000,1,0.61000000,546.0700
1628470831072000,1,0.60000000,546.0700
1628470831486000,1,0.60000000,546.0700
1628470833086000,1,0.93522568,546.0700
1628470833086000,1,4.06477432,545.9100
1628470951095000,0,2.92066000,546.3600
1628470951171000,0,1.05000000,546.3600
1628470951239000,0,2.69000000,546.3600
1628470951239000,0,1.77000000,546.3600
1628471068612000,1,0.70000000,545.7900
1628471138540000,1,0.62000000,546.8600
1628471138613000,1,0.62000000,546.8600
1628471146637000,1,0.70000000,546.4000
1628471146720000,1,0.70000000,546.4000
1628471147255000,1,0.69000000,546.4000
1628471148513000,1,0.70000000,546.4000
1628471153727000,1,0.71000000,545.9500
1628471154160000,1,0.69000000,545.9500
1628471176234000,1,0.79000000,545.7400
1628471177286000,1,0.18000000,545.6400
1628471178417000,1,3.91955852,545.6100
1628471178647000,1,10.53320000,545.6100
1628471181905000,1,0.67000000,545.6100
1628471182566000,1,0.67000000,545.6100
1628471182855000,1,2.20869065,545.6100
1628471183992000,1,0.68000000,545.6100
1628471209861000,1,0.69000000,545.6400
1628471209885000,1,0.69000000,545.6400
1628471210118000,1,0.68000000,545.6100
1628471211005000,1,0.68000000,545.6100
1628471211302000,1,0.68000000,545.6100
1628471216897000,1,0.69000000,545.6100
1628471217213000,1,0.69000000,545.6100
1628471217249000,1,0.51245086,545.6100
1628471283781000,1,0.69000000,545.4500
1628471283840000,1,0.69000000,545.4500
1628471292005000,0,0.07120000,545.9200
1628471295038000,0,2.15491267,546.0200
1628471295038000,0,2.00000000,546.0200
1628471295038000,0,4.44352691,546.0300
1628471318691000,1,0.81000000,546.6000
1628471324733000,1,0.69000000,546.1700
1628471324752000,1,0.69000000,546.1700
1628471324931000,1,0.69000000,546.1700
1628471333691000,1,0.71000000,546.1200
1628471338619000,1,0.70000000,545.9000
1628471338679000,1,0.70000000,545.8800
1628471355279000,1,0.70000000,546.0600
1628471360188000,1,0.71000000,546.0000
1628471373607000,1,0.79000000,545.6100
1628471373789000,1,0.78000000,545.6000
1628471374264000,1,0.78000000,545.6000
1628471380280000,1,0.29000000,545.1300
1628471380309000,1,3.97222032,545.1300
1628471386503000,1,0.78000000,545.2100
1628471390028000,1,0.69000000,545.2100
1628471390065000,1,0.68000000,545.2100
1628471423779000,1,0.79000000,545.3800
1628471423812000,1,0.07056000,545.3800
1628471423906000,1,0.79000000,545.3800
1628471426146000,1,0.79000000,545.1700
1628471427840000,1,0.78000000,545.1700
1628471434989000,1,0.54500863,545.0000
1628471434989000,1,0.13499137,544.9600
1628471442192000,1,0.67000000,544.8000
1628471445095000,1,0.50000000,544.8000
1628471445095000,1,0.18000000,544.7900
1628471445343000,1,0.67000000,544.7000
1628471445349000,1,0.67000000,544.7000
1628471535172000,1,0.16250943,544.0000
1628471536293000,1,0.75000000,544.0000
1628471536325000,1,0.08749057,544.0000
1628471548962000,0,4.45961000,544.2200
1628471604899000,1,0.76000000,543.5800
1628471613143000,1,0.73000000,543.1300
1628471613150000,1,0.73000000,543.1300
1628471634277000,1,0.63000000,543.4300
1628471692048000,1,0.66000000,543.6600
1628471692194000,1,0.66000000,543.6100
1628471692373000,1,0.64000000,543.6000
1628471701016000,1,0.76000000,543.4000
1628471708594000,1,0.75000000,543.7900
1628471751255000,0,3.60000000,544.7800
1628471764779000,0,4.55044979,545.4600
1628471764779000,0,2.75150106,545.5400
1628471793896000,0,2.74000000,546.1200
1628471800247000,0,8.04039000,546.2000
1628471801853000,0,3.85993142,546.3800
1628471801854000,0,1.45010881,546.3800
1628471801873000,0,2.00595977,546.3800
1628471801873000,0,1.99404023,546.3800
1628471833928000,0,2.50000000,546.5300
1628471834419000,0,1.90000000,546.5400
1628471834537000,1,0.70000000,546.1400
1628471834615000,1,0.70000000,546.1400
1628471834626000,1,1.34438071,546.1400
1628471839598000,1,2.69077566,545.8700
1628471839803000,1,0.05491379,545.8700
1628471896447000,0,2.74000000,546.9400
1628471896568000,0,0.00421803,546.9400
1628471959419000,1,3.36100000,546.3900
1628472008824000,1,1.80000000,546.4200
1628472116889000,1,0.72000000,546.7200
1628472116911000,1,0.72000000,546.7200
1628472132419000,1,0.73000000,546.9600
1628472132438000,1,0.73000000,546.9600
1628472149412000,1,0.62000000,547.1400
1628472149547000,1,0.62000000,547.1500
1628472164066000,1,0.78010212,547.4000
1628472164248000,1,0.09800000,547.4000
1628472180615000,1,0.63000000,547.4000
1628472180714000,1,0.63000000,547.3700
1628472180740000,1,0.62000000,547.3800
1628472207896000,1,0.72000000,546.9700
1628472208009000,1,0.72000000,546.9700
1628472208209000,1,7.18111301,546.9700
1628472208209000,1,4.69216983,546.9100
1628472224037000,1,1.79000000,546.5500
1628472234969000,0,2.76196000,547.2200
1628472340834000,0,0.00000395,548.2300
1628472356469000,0,0.15850000,548.2900
1628472366775000,1,0.64000000,547.8600
1628472366984000,1,0.63000000,547.8600
1628472370682000,1,0.64000000,547.8700
1628472427500000,1,0.64000000,547.7000
1628472427646000,1,0.64000000,547.6700
1628472444611000,1,0.73000000,547.5200
1628472444783000,1,0.73000000,547.5200
1628472506185000,1,0.62000000,547.2500
1628472507356000,1,0.62000000,547.2500
1628472507389000,1,0.62000000,547.2500
1628472525413000,1,1.43298796,547.2400
1628472525474000,1,5.80096000,547.2400
1628472525976000,1,2.39155915,546.9700
1628472526163000,1,0.38309409,546.9700
1628472526199000,1,0.62534676,546.9700
1628472526199000,1,0.87338146,546.9500
1628472526263000,1,0.91372599,546.9500
1628472548529000,0,2.74668000,547.2600
1628472556702000,0,3.50000000,547.4300
1628472578120000,0,0.22050000,547.7300
1628472593561000,0,0.22050000,547.6700
1628472655554000,0,4.66000000,546.8500
1628472655782000,0,2.71622658,546.8800
1628472683829000,1,0.69000000,546.1000
1628472683861000,1,0.69000000,546.1000
1628472685016000,1,0.69000000,545.8600
1628472685086000,1,0.69000000,545.8600
1628472685198000,1,0.68000000,545.8600
1628472685383000,1,1.89548834,545.8600
1628472796084000,0,5.00000000,547.8300
1628472820410000,0,0.27000000,548.5900
1628472820586000,0,2.46615872,548.5900
1628472842828000,0,2.73000000,548.4500
1628472856522000,0,2.70658000,548.4400
1628472856597000,0,0.00000594,548.4400
1628472856597000,0,0.00658702,548.4500
1628472856682000,0,0.27000000,548.5800
1628472856886000,0,0.27000000,548.5800
1628472856917000,0,3.95267472,548.5800
1628472880490000,0,0.07930000,548.3300
1628472885151000,1,0.75000000,547.9500
1628472920889000,0,2.73688906,547.5200
1628472944067000,0,2.00000000,548.0500
1628473004227000,0,9.20038000,548.4000
1628473036459000,1,0.76000000,548.4100
1628473036489000,1,0.76000000,548.4100
1628473053842000,0,2.73460000,548.8500
1628473067292000,1,0.75000000,548.4500
1628473087245000,0,1.00010000,548.6500
1628473151640000,1,0.63000000,547.4900
1628473151743000,1,0.61000000,547.4900
1628473190504000,0,0.70000000,547.7100
1628473190567000,0,2.07099194,547.7100
1628473190567000,0,2.73946060,547.8500
1628473190685000,0,2.73946060,547.8500
1628473217361000,1,0.72000000,546.8900
1628473218050000,1,0.77624938,546.8900
1628473218775000,0,0.07760000,547.3100
1628473238207000,1,0.72000000,546.6600
1628473280368000,1,0.09800000,546.6300
1628473282460000,1,0.71000000,546.6300
1628473292575000,0,2.71897776,547.4300
1628473292673000,0,2.74166770,547.4500
1628473310729000,1,0.62000000,546.6400
1628473347008000,0,10.10000000,548.0500
1628473365594000,0,0.05109307,549.1400
1628473430060000,1,0.52000000,547.3800
1628473471137000,1,0.62000000,547.3100
1628473471222000,1,0.62000000,547.1800
1628473547820000,0,2.73587838,546.6800
1628473599039000,0,0.25620000,546.7900
1628473659257000,0,2.74000000,546.9000
1628473721889000,0,0.35343957,547.9100
1628473924013000,0,0.23120000,547.4000
1628473938806000,1,0.72000000,547.0000
1628473939809000,1,0.71000000,547.0000
1628473973138000,1,0.72000000,546.7500
1628474044268000,1,0.72000000,546.5100
1628474139108000,1,0.80000000,545.5600
1628474153823000,1,0.69000000,545.4500
1628474153859000,1,0.69000000,545.4500
1628474189873000,0,2.71834960,545.5700
1628474192620000,0,0.11620000,545.6400
1628474230107000,0,2.05000000,545.0900
1628474248134000,0,2.75000000,545.1300
1628474248187000,0,0.00331788,545.1300
1628474258270000,1,0.09551070,545.4800
1628474258700000,1,0.42188930,545.4800
1628474472900000,0,2.78765000,545.6200
1628474637749000,0,2.78927000,545.4100
1628474639868000,0,0.00000778,545.4100
1628474639868000,0,2.69999222,545.5400
1628474694223000,0,2.75664841,546.3700
1628474768652000,0,2.75000000,545.4100
1628474768708000,0,0.00792522,545.4100
1628474820708000,0,2.72000000,544.8300
1628474820727000,0,0.00094046,544.8300
1628474878958000,0,0.08870000,544.7500
1628475045593000,0,0.19500000,545.0600
1628475251805000,0,1.65000000,546.0500
1628475251893000,0,1.07000000,546.0500
1628475332513000,1,0.50000000,546.0100
1628475337246000,1,3.40000000,545.7400
1628475337246000,1,1.60000000,545.6800
1628475407451000,0,0.07780000,546.2300
1628475421826000,0,0.08850000,546.0000
1628475452615000,0,2.73623777,546.0600
1628475452615000,0,4.28587184,546.0800
1628475452615000,0,2.74824360,546.1100
1628475486610000,0,2.74000000,545.7700
1628475495893000,0,0.53090000,545.9100
1628475520419000,1,3.40000000,545.7800
1628475520451000,1,1.76497912,545.7700
1628475578033000,0,0.17857111,545.1200
1628475578573000,0,0.17857111,545.2400
1628475744553000,0,0.17688133,546.9800
1628476027283000,0,2.74168967,547.4200
1628476118787000,0,3.40000000,548.0900
1628476254336000,1,0.63000000,547.1200
1628476254387000,1,0.63000000,547.1200
1628476267540000,0,2.74000000,547.4200
1628476267593000,0,0.00202164,547.4200
1628476327603000,0,1.28000000,547.0400
1628476327623000,0,1.47957882,547.0400
1628476336228000,0,0.19420000,547.1500
1628476367565000,0,0.36000000,547.4400
1628476386679000,0,2.00000000,547.4400
1628476391573000,0,2.71000000,547.5300
1628476396169000,0,0.00218015,547.5300
1628476396169000,0,2.73781985,547.6100
1628476539964000,1,0.63000000,547.9800
1628476545661000,0,0.53000000,548.5300
1628476565482000,0,0.00900000,548.5300
1628476565482000,0,0.48100000,548.6700
1628476565484000,0,0.00400000,548.6700
1628476694442000,0,0.35000000,548.6300
1628476712618000,0,0.00500000,548.6300
1628476736280000,0,2.73000000,548.7400
1628476736300000,0,0.00492248,548.7400
1628476736527000,0,2.73492248,548.7400
1628476736527000,0,6.83507752,548.8800
1628476737603000,0,2.74000000,548.8900
1628476770356000,0,0.32000000,549.6300
1628476797497000,1,0.56000000,549.1400
1628476797583000,1,0.56000000,549.1400
1628476797584000,1,0.56000000,549.1400
1628476797924000,1,0.55000000,549.1400
1628476803446000,1,0.66000000,549.0400
1628476843284000,1,0.65000000,548.7000
1628476843312000,1,0.65000000,548.7000
1628476857786000,0,0.19000000,549.1700
1628477001389000,0,0.18000000,549.4900
1628477001505000,0,0.00600000,549.4900
1628477078455000,0,0.15000000,550.1500
1628477078577000,0,0.00500000,550.1500
1628477156500000,0,3.40000000,550.0300
1628477170379000,0,2.72900622,550.0800
1628477181781000,0,4.45000000,550.4100
1628477181786000,0,0.00031344,550.4100
1628477207432000,0,3.40000000,550.3600
1628477217328000,0,3.40000000,550.4400
1628477282481000,0,0.15900000,550.4400
1628477282481000,0,2.72100000,550.4600
1628477282589000,0,0.00583988,550.4600
1628477284305000,0,2.72000000,550.6600
1628477288553000,0,2.75876468,550.7900
1628477292632000,0,2.72000000,550.8500
1628477399847000,1,0.80000000,550.3600
1628477400494000,1,0.78000000,550.3600
1628477400528000,1,0.78000000,550.3600
1628477400537000,1,0.04400000,550.3600
1628477448597000,1,0.77000000,549.9000
1628477448711000,1,0.77000000,549.9000
1628477448783000,1,0.67000000,549.9000
1628477448783000,1,0.77000000,549.9000
1628477448889000,1,0.45472000,549.9000
1628477457774000,0,0.17560000,549.9300
1628477463845000,0,2.70000000,550.1100
1628477471402000,0,2.71175000,550.2700
1628477508159000,1,0.68000000,549.8700
1628477508352000,1,0.67000000,549.8700
1628477508695000,1,0.22039482,549.8700
1628477576646000,1,3.63025050,549.9500
1628477602420000,1,2.72773424,549.6000
1628477604399000,1,0.75999999,549.5400
1628477604650000,1,0.00000001,549.5400
1628477637207000,0,0.40000000,549.8100
1628477637289000,0,1.23000000,549.8100
1628477637370000,0,1.09971089,549.8100
1628477638122000,0,2.72000000,549.9500
1628477667529000,0,2.72894046,550.0100
1628477678355000,0,4.39717985,550.1700
1628477678355000,0,2.72773547,550.2100
1628477678355000,0,8.84805606,550.2400
1628477678355000,0,4.54809412,550.2500
1628477678355000,0,2.73893450,550.2600
1628477733197000,0,0.14930000,549.8600
1628477772576000,0,2.73193000,549.3600
1628477837550000,0,0.47100000,549.5300
1628477838317000,0,0.36000000,549.6700
1628477911344000,0,0.00400000,549.6700
1628477911344000,0,2.69398002,549.6700
1628478015487000,1,0.67000000,549.4200
1628478018897000,1,0.66000000,549.2600
1628478027346000,1,1.40758857,548.9100
1628478031226000,1,0.66000000,548.7400
1628478051543000,0,0.08800000,549.1300
1628478053125000,0,0.27636000,549.1300
1628478053175000,0,0.00564000,549.1300
1628478062021000,0,2.73309336,549.1400
1628478182099000,0,0.38000000,548.5700
1628478184566000,0,0.00100000,548.5700
1628478184566000,0,0.30900000,548.7100
1628478197299000,0,0.00300000,548.7100
1628478197299000,0,0.37700000,548.8500
1628478250129000,0,0.15490000,548.6300
1628478251559000,0,0.30800000,548.6500
1628478251559000,0,2.73532309,548.6700
1628478280731000,0,0.24600000,548.7900
1628478280731000,0,2.73400000,548.8400
1628478299757000,0,0.00049937,548.8400
1628478299757000,0,0.25950063,548.9300
1628478337269000,1,0.60000000,547.8700
1628478395725000,0,0.15000000,548.3300
1628478450405000,0,0.00700000,548.3300
1628478450405000,0,0.31300000,548.3900
1628478450466000,0,0.00600000,548.3900
1628478450553000,0,0.19100000,548.4700
1628478450553000,0,0.40800000,548.5300
1628478489439000,1,2.70000000,547.9000
1628478505910000,1,0.74000000,547.9000
1628478549706000,1,0.40000000,548.2700
1628478606930000,0,0.08990000,548.2800
1628478865418000,1,0.25000000,547.2400
1628478865556000,1,0.72000000,547.1800
1628478903069000,0,0.35000000,547.7300
1628478903111000,0,0.00600000,547.7300
1628478909550000,0,0.40000000,547.8700
1628478927716000,0,0.00100000,547.8700
1628478927716000,0,0.35900000,548.0100
1628478929904000,0,0.00500000,548.0100
1628478929904000,0,0.35500000,548.1500
1628478976253000,0,2.73000000,548.1000
1628478992216000,0,0.00100000,548.1500
1628478992216000,0,0.44900000,548.2900
1628478995793000,0,0.00600000,548.2900
1628478995793000,0,0.36400000,548.4300
1628479010757000,0,0.33000000,548.5700
1628479066049000,0,2.73000000,548.9100
1628479187205000,0,2.73000000,549.3300
1628479187379000,0,0.00213953,549.3300
1628479220458000,0,2.73195343,549.3600
1628479286157000,0,0.70000000,549.3500
1628479286363000,0,0.00800000,549.3500
1628479286363000,0,0.87600000,549.4900
1628479288845000,0,0.87000000,549.6300
1628479294250000,0,0.00600000,549.6300
1628479294250000,0,0.70400000,549.7700
1628479294273000,0,0.00400000,549.7700
1628479295448000,0,0.91000000,549.9100
1628479305214000,0,0.99000000,550.0500
1628479305409000,0,0.00400000,550.0500
1628479321902000,0,0.83000000,550.1900
1628479321963000,0,0.00400000,550.1900
1628479335041000,0,2.72000000,550.1800
1628479463641000,1,0.66000000,549.2200
1628480106990000,1,0.71000000,550.8900
1628480108014000,1,0.69000000,550.8400
1628480108182000,1,0.69000000,550.8400
1628480108550000,1,0.69000000,550.8300
1628480108861000,1,8.09771000,550.8300
1628480209539000,0,0.29470000,550.7600
1628480800531000,0,0.16220030,552.6600
1628480800531000,0,2.71643370,552.6600
1628480800531000,0,2.75260976,552.7300
1628480800531000,0,52.67291000,552.7700
1628480800531000,0,4.52827709,552.7800
1628480800531000,0,0.09142699,552.8800
1628480800531000,0,2.69209647,552.9300
1628480800531000,0,1.36906043,552.9400
1628480800777000,0,2.71643000,552.6600
1628480811035000,1,4.52271794,552.3900
1628480811035000,1,3.25652206,552.3500
1628480812455000,1,0.21673680,552.3500
1628480848250000,1,0.72000000,552.0300
1628480905843000,1,0.62000000,552.0000
1628480906011000,1,0.62000000,552.0000
1628480908312000,1,0.62000000,551.9900
1628480926775000,1,1.00000000,551.5100
1628480969660000,1,0.62000000,551.3300
1628480969668000,1,0.62000000,551.3300
1628480970028000,1,0.60000000,551.3300
1628481301422000,1,0.60000000,551.1900
1628481301489000,1,0.60000000,551.1900
1628481496429000,1,0.60000000,550.8900
1628481650212000,1,0.31000000,551.7500
1628481754146000,1,0.73000000,552.5100
1628481754311000,1,0.72000000,552.5100
1628481769822000,1,0.62000000,552.3800
1628481769830000,1,0.62000000,552.3800
1628481769845000,1,4.28456000,552.3800
1628481810041000,0,0.15730000,552.8100
1628481831197000,1,0.62000000,552.1500
1628481863861000,0,0.07870000,552.4600
1628481881395000,1,0.34824050,551.7400
1628481945726000,1,5.00000000,551.6600
1628481946204000,1,0.50788122,551.3600
1628482030432000,0,2.72000000,551.1100
1628482066538000,0,4.43000000,551.3900
1628482143458000,0,0.32610000,550.9400
1628482231959000,1,0.10744337,550.5100
1628482246855000,1,0.69000000,550.5100
1628482282120000,0,2.72000000,550.8300
1628482439551000,0,1.68000000,550.5400
1628482584673000,1,0.68000000,550.3900
1628482584702000,1,0.68000000,550.3900
1628482597450000,1,0.58000000,550.1800
1628482598343000,1,0.58000000,550.1400
1628482631457000,0,2.72000000,550.2800
1628482692073000,0,2.72000000,550.5200
1628482811173000,1,0.76000000,549.7100
1628482886675000,0,8.62928976,550.2200
1628482886675000,0,2.72758098,550.2600
1628482886675000,0,4.71312926,550.2800
1628482963183000,1,0.56072381,550.0000
1628483014127000,0,2.72909834,549.9300
1628483014203000,0,2.72909834,549.9300
1628483125755000,1,2.00000000,550.2500
1628483126034000,1,3.40000000,549.9800
1628483126034000,1,0.42834752,549.9600
1628483126061000,1,2.58072302,549.9200
1628483126113000,1,1.70279266,549.9200
1628483126206000,1,3.40000000,549.8900
1628483126227000,1,5.92828867,549.8600
1628483126243000,1,3.00392044,549.8600
1628483144817000,1,3.40000000,549.5100
1628483147073000,1,0.57000000,549.4500
1628483168833000,1,3.40000000,548.9700
1628483174088000,0,2.73123613,549.5200
1628483187363000,0,0.79000000,549.9800
1628483187384000,0,1.93909959,549.9800
1628483320327000,0,0.30000000,551.1200
1628483356767000,1,0.60000000,550.6900
1628483356786000,1,0.60000000,550.6900
1628483576113000,0,0.07160000,553.4000
