timestamp ms,type,amount,price
1623891343047000,1,0.04463557,602.9900
1623891357791000,0,0.08810000,603.0000
1623891429977000,0,2.49000000,602.7400
1623891478804000,0,0.00001068,602.7400
1623891478804000,0,2.47998932,603.2000
1623891504952000,0,2.48000000,602.9800
1623891522935000,0,0.33000000,603.1800
1623891549861000,0,2.00000000,604.0200
1623891549861000,0,3.91000000,604.0500
1623891574803000,0,0.00007412,604.0900
1623891574803000,0,2.48522302,604.0900
1623891574822000,0,3.23500000,604.1300
1623891574827000,0,2.45410000,604.1300
1623891575267000,0,0.39739293,604.3300
1623891575267000,0,0.99336390,604.3600
1623891575267000,0,2.58274317,604.4200
1623891575488000,0,0.99336390,604.3600
1623891575504000,0,1.15000000,604.3600
1623891575515000,0,2.79161007,604.3600
1623891575664000,0,0.00015782,604.4200
1623891575779000,0,0.39784689,604.4200
1623891578000000,1,1.80171176,604.5900
1623891581170000,0,2.86661400,605.2900
1623891602627000,1,2.00000000,604.8200
1623891602919000,1,0.46399893,604.5100
1623891602919000,1,0.46403267,604.5100
1623891621119000,0,2.48000000,604.8900
1623891621461000,0,0.00160269,604.8900
1623891626985000,1,0.20878487,605.0300
1623891631497000,0,2.47928000,605.4900
1623891684186000,1,0.29372407,604.2000
1623891684186000,1,0.73431017,604.2000
1623891714166000,1,4.85890000,603.2200
1623891736666000,0,2.48854000,603.1700
1623891780728000,0,0.00000424,603.1700
1623891780728000,0,2.48709576,603.4300
1623891780773000,0,0.00001412,603.4300
1623891783879000,0,5.03145000,604.2500
1623891849935000,0,2.48000000,604.1400
1623891892914000,0,2.48000000,604.2000
1623891969523000,0,2.48000000,604.1600
1623892006806000,0,2.48249000,604.6200
1623892022630000,0,2.48076000,605.0800
1623892022630000,0,0.00000301,605.0800
1623892141759000,0,2.47000000,606.4200
1623892154629000,0,1.84820000,607.0600
1623892196467000,1,0.19217785,606.2900
1623892196467000,1,0.19218356,606.2900
1623892196539000,1,0.19224000,606.2500
1623892265576000,0,0.53914595,606.2300
1623892265576000,0,0.53906587,606.2500
1623892265576000,0,8.92178818,606.3000
1623892526370000,1,8.51050000,606.5100
1623892526485000,1,2.49598414,606.3900
1623892571689000,1,3.77748000,606.8600
1623892571690000,1,0.00000322,606.8600
1623892670287000,0,0.31100000,605.8100
1623892757276000,0,2.47776863,605.6200
1623892757276000,0,5.10315325,605.7000
1623892757276000,0,0.19500000,605.7100
1623892757276000,0,0.93093608,605.8100
1623892765552000,0,2.47776863,605.6200
1623892765552000,0,0.47248857,605.8000
1623892765552000,0,1.18122142,605.8000
1623892765552000,0,4.56556717,605.8100
1623892871675000,0,0.18900000,605.4100
1623892887627000,0,0.09270336,605.5600
1623892887689000,0,0.08229664,605.5600
1623892888243000,0,0.21000000,605.7100
1623892962727000,0,0.19000000,605.5400
1623892969555000,0,0.00200000,605.5400
1623893117567000,0,0.15330000,605.0200
1623893141175000,0,0.00370000,605.0200
1623893141175000,0,1.09954243,605.1600
1623893141175000,0,0.43675757,605.1600
1623893156426000,0,2.47927459,605.3900
1623893169409000,0,2.47830291,605.6600
1623893214061000,0,2.47796322,605.7100
1623893214061000,0,1.99203678,605.7100
1623893225138000,0,2.47000000,605.7100
1623893234537000,0,0.00796322,605.7100
1623893234537000,0,2.48203678,605.8700
1623893235807000,0,2.42840396,605.7100
1623893236576000,1,0.39078489,605.3800
1623893236640000,1,0.39075908,605.3500
1623893236718000,1,2.54009022,605.3200
1623893238059000,1,1.26126433,604.7600
1623893280928000,0,2.00000000,605.0400
1623893312203000,1,8.60000000,604.9600
1623893325568000,1,1.30000000,604.7000
1623893401217000,0,5.00000000,604.9800
1623893401560000,0,0.53895071,605.0100
1623893401568000,0,0.00000001,605.0100
1623893401568000,0,0.53895070,605.0100
1623893401593000,0,0.00001249,605.0100
1623893404897000,0,0.11960000,605.9000
1623893414454000,0,2.47000000,605.8300
1623893656794000,1,2.00000000,606.2400
1623893656794000,1,6.70685796,606.1300
1623893665069000,1,2.00000000,605.7000
1623893665069000,1,6.69704579,605.6700
1623893683581000,0,0.07960000,606.4200
1623893699134000,0,2.47000000,606.4300
1623893767193000,0,2.47000000,606.6900
1623893803437000,0,8.60000000,606.8400
1623893829956000,0,1.35000000,607.1400
1623893838203000,0,2.00000000,607.3900
1623893838203000,0,2.77130000,607.6400
1623893885056000,1,2.66885902,606.6600
1623893885154000,1,0.27300000,606.6600
1623893885252000,1,7.07082000,606.5300
1623893885516000,1,0.75729459,606.4400
1623893885516000,1,0.30291784,606.4400
1623893885516000,1,1.96938118,606.3600
1623893885919000,1,0.30291784,606.0900
1623893885919000,1,0.06539216,606.0900
1623893885955000,1,0.69205467,606.0900
1623893885955000,1,0.35428361,606.0900
1623893885973000,1,1.03119893,606.1100
1623893886053000,1,2.49205439,606.0900
1623893931728000,0,0.50970000,606.4500
1623893936936000,1,2.82699655,605.8700
1623894091572000,0,1.72840000,607.3700
1623894091656000,0,0.00006790,607.3700
1623894155606000,1,0.25594175,606.5600
1623894179397000,1,0.25343661,606.3300
1623894179397000,1,0.25348256,606.3300
1623894222080000,1,0.73147839,605.5800
1623894260937000,0,2.47394000,606.7700
1623894280950000,1,0.24143676,606.6900
1623894280950000,1,0.60359190,606.6800
1623894280950000,1,11.67581363,606.6500
1623894330143000,0,2.47070000,607.5500
1623894330151000,0,0.00004450,607.5500
1623894334913000,1,0.23679210,607.3900
1623894335389000,1,0.18782411,607.2200
1623894337369000,0,0.06680000,607.6900
1623894353487000,1,2.00000000,606.9000
1623894353487000,1,0.33075487,606.8700
1623894353487000,1,0.82691984,606.8700
1623894353487000,1,0.94013459,606.8600
1623894385763000,1,2.00000000,606.4800
1623894563072000,0,2.00000000,608.4500
1623894563072000,0,2.46694379,608.4800
1623894563072000,0,4.37835881,608.5600
1623894571317000,0,2.00000000,608.4100
1623894571317000,0,6.83676286,608.4400
1623894605228000,0,2.46000000,608.2800
1623894609897000,0,2.41735293,608.5200
1623894609911000,0,0.04933373,608.5200
1623894611312000,0,2.46000000,608.5200
1623894611420000,0,0.00668666,608.5200
1623894611420000,0,2.43743529,608.5700
1623894628280000,1,4.02569764,608.0600
1623894655880000,0,2.46000000,608.0600
1623894667110000,1,2.45151348,607.4200
1623894667317000,1,2.18912000,607.4200
1623894789775000,0,0.68420000,607.1600
1623894870834000,0,0.08160000,606.9100
1623894891080000,0,0.31840000,606.8300
1623894914482000,0,2.15000000,606.8300
1623894914591000,0,0.00516749,606.8300
1623894914591000,0,2.44953447,606.8500
1623894914591000,0,0.19800000,606.8600
1623894946368000,0,2.47000000,607.0500
1623894946831000,0,0.00267858,607.0500
1623894947405000,0,2.47000000,607.0500
1623894972203000,0,0.17200000,607.2100
1623894972793000,0,1.07158853,607.7300
1623894972793000,0,2.43731147,607.7400
1623894972797000,0,0.24158406,607.7400
1623894972932000,0,6.96500000,607.7900
1623895020892000,1,0.32229163,607.7700
1623895020892000,1,0.80572907,607.7700
1623895042123000,0,0.08590000,607.6300
1623895056390000,0,0.15910000,607.2500
1623895076269000,0,2.31200644,607.2500
1623895076471000,0,2.47110644,607.2500
1623895077148000,0,8.31626731,607.4300
1623895077148000,0,4.78088762,607.4400
1623895080957000,0,2.42168431,607.2500
1623895080972000,0,0.04942213,607.2500
1623895081309000,0,2.47000000,607.2500
1623895084940000,0,0.00110644,607.2500
1623895084940000,0,2.46889356,607.4800
1623895086961000,0,0.00205510,607.4800
1623895086961000,0,2.46794490,607.7400
1623895135757000,0,1.35110000,607.7000
1623895149554000,0,0.00197432,607.7400
1623895238098000,0,0.45598000,609.0600
1623895253127000,0,0.00000753,609.0600
1623895262544000,1,12.83420000,608.7000
1623895263075000,1,0.54993911,608.6100
1623895263075000,1,0.21997564,608.6100
1623895274502000,0,2.46000000,608.7200
1623895279312000,0,2.46000000,609.0000
1623895281343000,0,0.00450276,609.0000
1623895302169000,1,4.29841118,608.4100
1623895302761000,1,0.22448462,608.3200
1623895302761000,1,0.10363513,608.2500
1623895302828000,1,0.45755798,608.2500
1623895314656000,0,2.00000000,608.3800
1623895332446000,1,8.24090000,607.8500
1623895369462000,0,2.47000000,607.4500
1623895371481000,0,0.00091692,607.4500
1623895371481000,0,0.07068308,607.4500
1623895390929000,0,0.15900000,607.4500
1623895392852000,0,2.24000000,607.4500
1623895419170000,0,0.00123384,607.4500
1623895419170000,0,1.64876616,607.4500
1623895420233000,0,0.82215076,607.4500
1623895420233000,0,0.17759698,607.4900
1623895420288000,0,0.02040302,607.4900
1623895421166000,0,2.47000000,607.4500
1623895429528000,0,0.00091692,607.4500
1623895429528000,0,2.46908308,607.4500
1623895455250000,0,2.47000000,607.2300
1623895466693000,0,0.00167571,607.2300
1623895466693000,0,0.00183384,607.4500
1623895466693000,0,2.46649045,607.4600
1623895482880000,0,0.00423557,607.4600
1623895482880000,0,1.99576443,607.4600
1623895505977000,0,0.16500000,607.5400
1623895534916000,0,0.15000000,608.5000
1623895550734000,0,0.00200000,608.5000
1623895550734000,0,0.15800000,608.6500
1623895571624000,0,2.46000000,608.6200
1623895575722000,0,0.00600000,608.6500
1623895580043000,0,0.15900000,608.8000
1623895582139000,0,0.15000000,608.9500
1623895636312000,0,1.69000000,609.1500
1623895638474000,0,0.77000000,609.1500
1623895649916000,0,0.00469486,609.1500
1623895649916000,0,15.30530514,609.3100
1623895673924000,0,1.81000000,609.5500
1623895698120000,0,2.46000000,609.3500
1623895726923000,0,2.46245338,609.5800
1623895735799000,0,2.00000000,609.7700
1623895745710000,0,0.18802471,609.8000
1623895817234000,0,5.64000000,609.7100
1623895828939000,0,2.00000000,609.9800
1623895917076000,0,0.09180000,610.4300
1623895928539000,0,2.45000000,610.6800
1623895942334000,0,2.45000000,610.3900
1623895985883000,1,8.16133812,609.2600
1623895985883000,1,4.93866188,609.2500
1623896021423000,0,2.46000000,609.0400
1623896024977000,0,0.00444497,609.0400
1623896024977000,0,7.70555503,609.1900
1623896073702000,0,2.46000000,609.7800
1623896086024000,0,0.00156560,609.7800
1623896086024000,0,2.46156560,609.7800
1623896086024000,0,8.27686880,609.8100
1623896147104000,0,2.44000000,609.8300
1623896156968000,0,2.00000000,610.4900
1623896162394000,0,4.83000000,610.7800
1623896234518000,0,2.45000000,610.3200
1623896294540000,1,0.50000000,610.5400
1623896294849000,1,0.50000000,610.5400
1623896330711000,1,23.01000000,610.7400
1623896330801000,0,0.17380000,611.3100
1623896372496000,0,2.45000000,610.4200
1623896372588000,0,0.00864621,610.4200
1623896405317000,0,2.47000000,610.7900
1623896419570000,0,2.45000000,610.8800
1623896497329000,0,2.45000000,610.6400
1623896584683000,0,2.46000000,609.8500
1623896584958000,0,0.00109951,609.8500
1623896668395000,0,2.21292000,610.6400
1623896684267000,0,2.43490000,611.6900
1623896684289000,0,0.00004057,611.6900
1623896718014000,1,4.98310000,610.5400
1623896718357000,1,2.45011716,610.4200
1623896732371000,0,0.29020000,611.2400
1623896745321000,0,4.67031439,611.4700
1623896745321000,0,2.44811852,611.4900
1623896745321000,0,2.02318754,611.5000
1623896770974000,0,0.18000000,611.5000
1623896808271000,1,0.47137371,611.0200
1623896808271000,1,0.18852605,611.0200
1623896808271000,1,1.82194016,611.0100
1623896814105000,0,0.08690000,611.4400
1623896903395000,0,1.96000000,611.5600
1623896909230000,0,2.42000000,611.6700
1623896926526000,0,0.00459168,611.6700
1623896926526000,0,2.44540832,611.6800
1623896978207000,0,0.14000000,611.5500
1623896980260000,0,1.82000000,611.5500
1623897031558000,0,0.00145932,611.6800
1623897031653000,0,2.32343421,611.7300
1623897125050000,0,1.96000000,611.6000
1623897194893000,1,0.42752152,611.4200
1623897194893000,1,0.42753848,611.4200
1623897195083000,1,0.00000680,611.4200
1623897247378000,1,2.00000000,611.0900
1623897247378000,1,4.66672358,611.0600
1623897247378000,1,0.33327642,611.0400
1623897356959000,0,2.48322256,610.9400
1623897356959000,0,1.95677744,610.9500
1623897379753000,0,0.00867488,610.9500
1623897379753000,0,2.47132512,610.9500
1623897542635000,0,4.61445035,611.4600
1623897550562000,0,1.71000000,611.7000
1623897598885000,0,0.07100000,611.8700
1623897639854000,0,10.00000000,611.9000
1623897640280000,0,0.97217368,611.9600
1623897640280000,0,2.43034632,611.9600
1623897679765000,0,0.08371900,612.4500
1623897748661000,0,0.31540000,612.5200
1623897830800000,1,4.60000000,611.8600
1623897861575000,1,2.00000000,611.7600
1623897864478000,0,1.24000000,612.1700
1623897885060000,0,1.67000000,612.1700
1623897887854000,0,1.71000000,612.1800
1623898077020000,0,0.14500000,611.7900
1623898079863000,0,1.96000000,611.8200
1623898118930000,0,1.71000000,611.5900
1623898169318000,0,1.71754798,611.6300
1623898169318000,0,2.43245202,611.6600
1623898288506000,0,2.43000000,611.9900
1623898342077000,0,0.07590000,611.2900
1623898432548000,0,1.71000000,610.8700
1623898462995000,0,1.72000000,610.8500
1623898468039000,0,0.00003282,610.8500
1623898468039000,0,1.71996718,610.8500
1623898470053000,0,0.00006564,610.8500
1623898470053000,0,1.71993436,610.8500
1623898481971000,1,0.14523350,610.3800
1623898482107000,1,0.50345959,610.3800
1623898482452000,1,0.52572874,610.2800
1623898514197000,0,0.13920000,610.5300
1623898656189000,1,8.63730000,610.6400
1623898811192000,0,0.12650000,610.5000
1623898869618000,0,0.27000000,611.3000
1623898871144000,0,0.07900000,611.6000
1623898934057000,0,8.59000000,611.5500
1623899069435000,0,1.71570000,612.3900
1623899096496000,1,8.00000000,612.3600
1623899096559000,1,0.41648924,612.3600
1623899096559000,1,4.76499076,612.3600
1623899098053000,1,2.44814000,612.2400
1623899131253000,0,5.01000000,613.9700
1623899131433000,0,0.00070360,613.9700
1623899131433000,0,8.04756070,614.1000
1623899131433000,0,1.56402946,614.4200
1623899278781000,1,8.77400400,612.9200
1623899278781000,1,4.89205678,612.9200
1623899280803000,1,7.04000000,612.9400
1623899338137000,0,8.20000000,612.9300
1623899353268000,0,2.00000000,612.9800
1623899353268000,0,1.23010000,613.0100
1623899391458000,0,3.83000000,613.0100
1623899484324000,0,1.95000000,613.2000
1623899495477000,0,1.95728297,613.4200
1623899495629000,0,0.53900000,613.4200
1623899502417000,0,1.41828297,613.4200
1623899523369000,0,1.95000000,613.4200
1623899533384000,0,2.00000000,613.5600
1623899533553000,0,1.71210516,613.6400
1623899632970000,1,5.03791796,613.0800
1623899632970000,1,4.78115831,613.0300
1623899881140000,0,2.00000000,613.7700
1623899892022000,0,0.31470000,613.9200
1623899983058000,1,7.43369956,613.7000
1623899984051000,1,7.43275465,613.7000
1623899988054000,1,17.72000000,613.7000
1623899988470000,1,4.95453212,613.7000
1623899990058000,1,44.34000000,613.7000
1623899993008000,1,18.11000000,613.7000
1623900095809000,1,0.00901367,613.7000
1623900207443000,0,4.59343203,614.5200
1623900234244000,1,2.00000000,613.8900
1623900310938000,1,2.00000000,613.6200
1623900384876000,0,1.71197927,613.7100
1623900394818000,0,23.83000000,613.8700
1623900571989000,0,1.46767178,613.5900
1623900608509000,0,1.46000000,614.0900
1623900629363000,0,8.74000000,614.3100
1623900631921000,0,10.00000000,614.7800
1623900632014000,0,3.02000000,614.7800
1623900646834000,1,1.27301554,613.9500
1623900647028000,1,0.96999999,613.9300
1623900655972000,1,5.09600000,613.9100
1623900673997000,1,4.58000000,613.6200
1623900674152000,1,0.00904250,613.6200
1623900674214000,1,8.65463000,613.6100
1623900700383000,0,8.12000000,613.8700
1623900777812000,0,0.86550000,613.9100
1623900818753000,1,4.01116817,613.8900
1623900819443000,1,4.61000000,613.8900
1623900903963000,0,2.00000000,614.0100
1623900957942000,0,0.83000000,614.0900
1623901005274000,0,2.00000000,614.0600
1623901042425000,0,1.46000000,614.0800
1623901042525000,0,0.00650324,614.0800
1623901043872000,0,2.44466000,614.1700
1623901044407000,0,0.00000521,614.1700
1623901125342000,1,2.00000000,613.7100
1623901125559000,1,2.44288697,613.6800
1623901209510000,1,2.44000000,613.6600
1623901291292000,1,2.00000000,613.4300
1623901442520000,0,0.81383355,614.1100
1623901461140000,0,0.47180000,614.2800
1623901668328000,0,2.41329549,613.2900
1623901668328000,0,1.46832624,613.3000
1623901745404000,0,1.22000000,613.5900
1623901802506000,0,2.00000000,613.6100
1623901822733000,0,4.60756928,613.6400
1623901822733000,0,2.00000000,613.6400
1623901822733000,0,3.79243072,613.6500
1623901855906000,1,22.86000000,613.1500
1623901856026000,1,0.00000001,613.1500
1623901987090000,0,1.71000000,612.9500
1623902045199000,1,2.44798000,612.3600
1623902090287000,0,1.96000000,612.2200
1623902104182000,0,0.00093604,612.2200
1623902104182000,0,1.95906396,612.2200
1623902104232000,0,0.00187343,612.2200
1623902115022000,1,2.44000000,612.5500
1623902115283000,1,0.00833329,612.5500
1623902286982000,0,4.85000000,613.2500
1623902401060000,0,1.95000000,613.4400
1623902432502000,0,0.39280000,614.7900
1623902479090000,1,5.00235000,613.8200
1623902517535000,0,0.09401721,614.0500
1623902539847000,0,1.95694105,613.5600
1623902539847000,0,2.45305895,613.5600
1623902544654000,0,1.95000000,613.5600
1623902565561000,0,1.71000000,613.5900
1623902609917000,0,1.71000000,613.5900
1623902704806000,0,8.25945589,614.3600
1623902704806000,0,4.58054411,614.3600
1623902708569000,0,1.71000000,614.4000
1623902715193000,0,0.00027239,614.4000
1623902715193000,0,1.70972761,614.4000
1623902717253000,0,0.00054478,614.4000
1623902754445000,0,0.10360000,615.1700
1623902757355000,0,1.46000000,614.9800
1623902865361000,0,1.46000000,615.2900
1623902893334000,1,0.53781964,614.7900
1623902899094000,1,6.07600000,614.7900
1623902920938000,0,1.22024373,614.9400
1623902923078000,0,1.22000000,614.9400
1623903185035000,0,1.22000000,614.2300
1623903285199000,1,2.00000000,613.6000
1623903474394000,1,1.68560000,613.6000
1623903503554000,0,1.29790000,613.9700
1623903503599000,0,0.00004903,613.9700
1623903503599000,0,3.24475097,614.0400
1623903503638000,0,0.00013218,614.0400
1623903504154000,0,1.29794000,614.2100
1623903504291000,0,1.29832000,614.1600
1623903601359000,1,4.66000000,613.2200
1623904081947000,1,2.44000000,613.4000
1623904128982000,0,0.15730000,614.1500
1623904199788000,1,2.44000000,613.4000
1623904199911000,1,0.00387556,613.4000
1623904558273000,1,8.41160000,613.4800
1623904567362000,0,2.00000000,613.7900
1623904645919000,1,0.59157638,612.7300
1623904645919000,1,1.47895362,612.7300
1623905082839000,1,0.17723565,610.3200
1623905188116000,0,8.46524000,611.4100
1623905233260000,1,0.21000000,611.5100
1623905282550000,1,0.45623000,610.9900
1623905282621000,1,0.00000191,610.9900
1623905282621000,1,7.53260809,610.9800
1623905282682000,1,5.54439000,610.9800
1623905570260000,1,6.00000000,611.2000
1623905570316000,1,2.41421000,611.2000
1623905821029000,1,0.42334982,610.9000
1623905821029000,1,1.05832260,610.9000
1623905821809000,1,0.42334289,610.7400
1623905871809000,1,0.18420000,609.9700
1623905920070000,0,0.15810000,610.8800
1623906120782000,0,1.02670011,611.4500
1623906120782000,0,2.56667989,611.4500
1623906121030000,0,0.00000702,611.4500
1623906121158000,0,6.67320000,611.5100
1623906121278000,0,0.00008860,611.5100
1623906123177000,0,0.25084852,611.8200
1623906241766000,1,0.00000551,609.9700
1623906241766000,1,1.99999449,609.9700
1623906337661000,0,0.57002278,609.6200
1623906338120000,0,0.57002278,609.6200
1623906374994000,0,0.76557446,609.3100
1623906375013000,0,5.58135676,609.3100
1623906389177000,1,2.46183355,608.8700
1623906389177000,1,0.09093750,608.8300
1623906389177000,1,2.00000000,608.8300
1623906389177000,1,5.44722895,608.8200
1623906389191000,1,2.89702046,608.8200
1623906389191000,1,4.91018633,608.7900
1623906389191000,1,0.66631631,608.7900
1623906389191000,1,1.52647690,608.7900
1623906398788000,0,2.00000000,608.8000
1623906398788000,0,1.82219467,608.8300
1623906439649000,0,1.23256477,608.8400
1623906440027000,0,6.50000000,609.1900
1623906440090000,0,2.39178962,609.1900
1623906440090000,0,3.42543038,609.1900
1623906505954000,1,5.76788000,608.5100
1623906506038000,1,2.68994000,608.5100
1623906587630000,0,8.80220279,609.4500
1623906815901000,0,2.48778087,609.7000
1623907930878000,0,1.00000000,609.7000
1623908009434000,1,0.11000000,609.9100
1623908045484000,0,1.00000000,609.8900
1623908145980000,0,0.50307023,610.1800
1623908145980000,0,0.50314284,610.2100
1623908146733000,0,0.50307023,610.3200
1623908146733000,0,0.50302977,610.3200
1623908359463000,1,1.42000000,610.2200
1623908359513000,1,0.00697318,610.2200
1623908410881000,0,5.08000000,610.6900
1623908461808000,0,1.72033805,610.6900
1623908567141000,1,2.32765781,609.6900
1623908581795000,0,1.72000000,609.7800
1623908621770000,0,1.47000000,609.8200
1623908654576000,0,0.28000000,610.2600
1623908696967000,0,0.04298372,610.5300
1623908696967000,0,1.22701628,610.5400
1623908700286000,0,0.04257435,610.7500
1623908700286000,0,2.31742565,610.7600
1623908794081000,1,0.57086156,610.8200
1623908823344000,0,0.43000000,611.3900
1623908849960000,1,0.54475833,611.0100
1623908881332000,0,1.22000000,611.5400
1623908881519000,1,0.09187500,611.2400
1623908881519000,1,0.08090625,611.0400
1623908884998000,1,0.40660869,611.2400
1623908885498000,1,0.40660869,611.2700
1623908952294000,1,4.69315381,610.9400
1623908952370000,1,0.09577865,610.9400
1623908975269000,1,0.14250000,611.2700
1623908975430000,1,0.00750000,611.2700
1623908975738000,1,0.14250000,610.7400
1623909006217000,1,0.14574776,610.7500
1623909030921000,1,2.45473684,610.6700
1623909030921000,1,8.11526316,610.6400
1623909033570000,1,1.32529500,610.1600
1623909033732000,1,0.09470500,610.1600
1623909033804000,1,0.09375000,610.0900
1623909061162000,0,0.11000000,610.8700
1623909081502000,0,1.06440000,611.2300
1623909081616000,0,0.47000201,611.3000
1623909081616000,0,2.29759799,611.3900
1623909087319000,1,0.38683799,611.3000
1623909088770000,1,0.14960154,611.3300
1623909130705000,1,0.52829880,611.4700
1623909145113000,1,0.57051943,611.5900
1623909152572000,0,0.16562000,612.1800
1623909156961000,1,0.49800000,611.8400
1623909156961000,1,0.07246519,611.8300
1623909159285000,1,0.36989876,612.0900
1623909161752000,0,0.00338000,612.1800
1623909169804000,0,4.14000000,612.8600
1623909424982000,1,2.44000000,612.0200
1623909425417000,1,0.00957890,612.0200
1623909440794000,1,1.18000000,611.7900
1623909447848000,0,0.03700429,612.1800
1623909488692000,0,8.06000000,612.3200
1623909600969000,0,1.96218526,611.9800
1623909601188000,0,0.51513812,612.0100
1623909601188000,0,1.28788738,612.0100
1623909668815000,1,2.44000000,612.8600
1623909821493000,0,0.06300000,613.0500
1623909902223000,0,4.90000000,613.0500
1623909925250000,0,0.14340000,613.2100
1623910078148000,1,4.83616649,612.7700
1623910078148000,1,1.97383351,612.7700
1623910543289000,0,0.14200000,612.2600
1623910589147000,0,0.47643301,612.1600
1623910589147000,0,0.52356699,612.1700
1623910772195000,0,0.08060000,611.5100
1623910893408000,0,8.86356286,613.0000
1623910893408000,0,4.75643714,613.0200
1623910942812000,0,0.46076892,613.9300
1623910942812000,0,1.15173108,613.9300
1623910959562000,1,8.67867337,613.4300
1623910959562000,1,4.71132663,613.4200
1623910991561000,0,4.57000000,614.1100
1623910994167000,0,8.02000000,614.3700
1623911067672000,1,4.89949197,613.3600
1623911067672000,1,3.02050803,613.3600
1623911102135000,0,0.41407875,613.7200
1623911102135000,0,1.03502125,613.7200
