timestamp ms,type,amount,price
1622249517515000,1,0.45801713,704.2400
1622249517515000,1,2.08197120,704.2400
1622249518042000,1,2.00896394,704.2400
1622249518042000,1,7.11519556,704.1200
1622249518466000,0,0.91342244,704.9100
1622249518489000,0,1.32657756,704.9100
1622249518489000,0,2.12811333,704.9400
1622249518489000,0,1.66672390,705.1500
1622249518734000,0,11.05170000,704.9300
1622249519311000,0,5.80430000,704.9300
1622249527884000,1,0.09093750,705.6700
1622249527884000,1,2.04736250,705.5900
1622249528486000,1,0.09656250,705.8000
1622249528486000,1,26.78343750,705.5900
1622249561304000,1,0.65964544,705.9200
1622249561470000,1,0.73081597,705.9200
1622249561538000,1,0.00000001,705.9200
1622249563697000,0,2.12570000,706.1700
1622249580428000,0,2.12627000,706.1300
1622249580746000,0,0.00000266,706.1300
1622249591007000,0,0.03130820,707.9900
1622249632993000,1,2.24000000,707.3800
1622249643562000,1,0.47069000,707.3600
1622249644302000,0,2.24000000,708.3600
1622249654233000,1,0.51928000,707.8600
1622249672114000,1,0.51769000,707.7000
1622249763106000,1,0.50623000,706.8100
1622249782523000,1,3.26050000,705.8900
1622249920880000,0,0.09093750,706.8300
1622249920880000,0,0.38736250,706.9000
1622250015964000,1,0.04370220,705.2100
1622250167903000,0,2.24000000,709.5600
1622250168017000,0,2.11564000,709.5900
1622250169542000,0,2.24000000,710.1300
1622250172981000,1,2.24000000,709.6400
1622250177200000,0,1.71497000,710.7300
1622250179723000,0,0.00000287,710.7300
1622250180669000,1,0.09375000,711.2700
1622250181046000,0,0.09187500,712.5300
1622250181046000,0,0.43070663,712.8200
1622250181480000,1,2.24000000,710.5500
1622250181480000,1,0.09468750,710.5300
1622250182019000,1,2.24000000,710.8100
1622250193091000,0,0.06970000,710.3100
1622250196709000,1,35.24552718,709.5300
1622250196904000,1,3.50000000,709.5300
1622250196973000,1,9.56390000,709.5300
1622250197423000,1,0.00000282,709.5300
1622250197507000,1,0.34638000,709.1100
1622250225263000,0,0.47550000,710.7000
1622250291863000,0,3.55213000,707.6900
1622250291991000,0,8.00000000,707.6900
1622250292118000,0,0.22187000,707.6900
1622250309973000,1,0.36786000,707.1400
1622250310203000,1,0.36423000,707.1500
1622250317141000,0,4.13600000,707.5900
1622250325642000,0,0.09560000,707.3500
1622250335552000,1,0.34564000,706.8500
1622250337416000,0,0.08190000,707.3200
1622250435848000,0,0.54600000,707.5500
1622250490792000,0,0.40920000,708.2500
1622250545801000,0,0.09520000,710.0000
1622250575103000,1,2.24000000,708.8500
1622250591618000,0,1.05942492,708.3400
1622250599141000,0,0.08590000,708.2300
1622250603323000,0,1.05940000,708.3400
1622250634013000,0,0.06000000,708.3100
1622250649601000,0,0.00001386,708.3400
1622250779361000,0,0.33940000,711.3900
1622250934550000,1,0.29638309,710.3500
1622250934685000,1,0.29652651,710.5100
1622250955439000,0,2.24000000,711.1900
1622250956524000,0,2.24000000,712.0000
1622250957093000,0,1.70892174,712.9000
1622251027662000,0,2.24000000,710.1900
1622251028741000,0,2.24000000,710.4700
1622251078676000,0,0.40670000,712.5600
1622251113701000,0,0.40650000,713.1500
1622251113785000,0,1.08344668,713.1500
1622251186364000,0,0.08950000,712.2000
1622251207430000,1,2.10759000,711.0300
1622251242893000,0,0.95999999,711.4000
1622251242895000,0,5.42300001,711.4000
1622251257828000,0,8.04045000,712.2800
1622251257942000,0,1.01584824,712.2800
1622251258038000,0,3.90470176,712.2800
1622251274573000,0,0.03110830,713.7800
1622251275106000,0,2.24000000,714.4500
1622251377756000,0,0.40550000,714.7300
1622251379750000,0,0.04420236,715.1900
1622251417645000,0,0.06730000,717.3700
1622251419513000,1,0.33738168,715.9500
1622251441123000,1,2.24000000,718.5100
1622251467426000,1,2.24000000,718.6400
1622251471637000,0,1.46033000,718.9100
1622251476061000,0,0.00000691,718.9100
1622251476061000,0,1.46032309,718.9100
1622251481420000,0,0.24999999,719.0000
1622251481473000,0,0.00000001,719.0000
1622251487727000,1,0.33921198,718.9600
1622251487727000,1,0.84810775,718.8500
1622251487737000,1,2.20517592,718.6300
1622251487956000,1,0.33921198,718.5800
1622251487956000,1,0.84810775,718.5800
1622251487956000,1,2.20517592,718.5800
1622251494445000,0,0.03080840,719.5700
1622251495535000,0,0.25000000,720.0000
1622251495535000,0,1.71000000,720.2700
1622251506277000,1,0.33495000,718.6400
1622251538424000,1,0.33354000,718.2900
1622251617093000,1,0.28456768,718.0500
1622251617093000,1,0.71140232,718.0500
1622251759557000,0,0.16400000,714.7900
1622251759598000,0,0.88586966,714.7900
1622251820343000,1,0.26969000,712.8700
1622251830771000,0,1.38673214,713.1800
1622251834177000,1,0.04400000,712.5700
1622251834263000,1,0.00035747,712.5700
1622251835659000,0,8.96000000,712.7300
1622251969261000,0,0.06960000,711.4100
1622251975248000,1,0.04619312,710.7100
1622252031859000,1,1.53949100,712.3200
1622252045097000,0,0.03926129,713.7000
1622252045097000,0,0.02178702,713.9900
1622252068675000,0,1.70376344,714.7900
1622252068675000,0,4.25919656,714.7900
1622252079626000,1,1.49692949,717.2700
1622252081065000,1,0.74307051,717.2700
1622252081184000,0,0.72386000,717.1700
1622252089719000,1,2.24000000,716.6100
1622252090014000,1,0.30416000,716.5800
1622252112127000,0,1.88076000,717.7000
1622252112166000,0,0.62724000,717.7000
1622252112331000,0,0.27000000,717.7700
1622252112337000,0,1.50000000,717.7700
1622252112374000,0,0.31000000,717.7700
1622252112414000,0,2.06000000,717.7700
1622252112435000,0,0.20000000,717.7700
1622252112444000,0,0.92530441,717.7700
1622252112456000,0,1.87369559,717.7700
1622252140236000,0,0.83659000,717.5400
1622252148534000,1,2.24000000,717.0800
1622252148534000,1,0.70274804,717.0600
1622252148534000,1,0.28109922,717.0000
1622252148534000,1,10.36392472,716.9900
1622252153647000,1,0.27478000,717.0100
1622252161513000,0,0.83696243,717.2200
1622252164526000,0,0.20395290,717.9700
1622252164536000,0,16.95420000,717.9700
1622252198636000,1,0.23565000,716.8100
1622252198727000,1,0.00000838,716.8100
1622252198727000,1,0.23557162,716.7500
1622252198833000,1,0.00000983,716.7500
1622252241881000,0,2.24000000,717.2000
1622252284932000,1,0.20573000,716.1900
1622252288093000,1,0.51479600,715.0200
1622252288093000,1,0.20573391,715.0200
1622252288093000,1,0.20591840,715.0200
1622252288115000,1,2.09560000,714.9300
1622252298393000,0,2.24000000,715.6300
1622252311490000,1,0.18857026,715.5300
1622252407064000,1,0.15594476,715.1200
1622252407064000,1,0.38986191,714.8600
1622252407064000,1,1.01356734,714.8600
1622252556369000,1,8.96000000,713.4800
1622252580342000,0,0.06770000,713.3000
1622252643742000,0,0.54140000,713.5900
1622252717081000,1,1.45359096,713.7300
1622252718567000,1,1.46388474,713.9600
1622252789632000,1,9.12857188,714.9400
1622252819939000,0,1.70499657,714.2700
1622253255386000,1,0.10400000,710.8100
1622253255534000,1,0.04164176,710.8100
1622253255559000,1,0.10410439,710.7100
1622253279779000,1,2.24000000,709.2300
1622253316051000,1,1.00115326,709.0300
1622253368024000,1,1.49045119,712.4000
1622253506533000,1,0.06511544,713.7200
1622253506972000,1,0.04374358,713.6900
1622253545242000,0,1.58965681,715.4700
1622253545366000,0,1.49756000,715.4700
1622253551691000,0,2.24000000,715.4600
1622253572011000,0,0.09450000,715.7400
1622253609678000,1,0.05243074,715.7900
1622253678054000,1,0.08200000,718.4400
1622253680338000,1,0.53609000,718.1800
1622253685841000,1,2.24000000,718.1900
1622253686564000,0,0.97761796,718.8800
1622253689125000,1,2.24000000,718.2100
1622253692363000,1,0.00000345,718.1800
1622253720082000,0,0.05380000,718.7600
1622253758633000,1,1.29700000,717.2000
1622253758866000,1,1.28400000,717.0200
1622253760419000,1,1.31100000,716.8400
1622253761801000,1,1.16200000,716.6600
1622253761948000,1,1.52700000,716.4800
1622253763221000,1,1.51400000,716.3000
1622253765751000,0,0.83760192,716.6500
1622253771302000,1,0.36700000,716.1200
1622253772268000,1,0.30200000,715.9400
1622253778099000,1,0.36400000,715.7600
1622253780335000,1,0.37400000,715.5800
1622253780518000,1,0.29200000,715.4000
1622253863365000,0,0.83815192,716.2400
1622253863365000,0,1.49582804,716.5300
1622253866300000,0,2.24000000,716.3400
1622253882753000,0,0.43464920,716.8800
1622253882784000,0,0.23000000,716.8800
1622253883311000,0,0.86985294,716.8800
1622253932227000,0,3.36300000,716.7500
1622253954225000,1,8.96000000,715.6900
1622253954603000,1,0.87176945,715.5600
1622253954670000,1,1.22674392,715.5600
1622253954673000,1,0.31048326,715.5600
1622253954682000,1,0.31048326,715.5600
1622253954836000,1,0.04040497,715.4000
1622253969391000,0,1.54706000,715.8500
1622253979051000,0,0.28290000,716.7200
1622253980364000,1,0.04035280,716.0700
1622253980364000,1,0.04036440,716.0300
1622254048801000,0,2.24000000,712.7500
1622254108139000,0,5.32636000,715.0900
1622254110165000,0,1.51954290,715.5000
1622254125128000,1,2.24000000,715.3500
1622254149731000,0,5.50000000,717.2400
1622254149846000,0,4.07300000,717.2400
1622254150101000,0,4.07300000,717.1700
1622254162682000,0,0.62781000,717.0400
1622254169359000,0,0.62832000,716.6000
1622254175606000,1,0.04500000,715.9900
1622254180650000,1,0.00017070,715.9900
1622254191195000,0,0.35080000,715.9500
1622254211704000,0,0.00000149,716.6000
1622254217404000,0,0.00000579,717.0400
1622254304206000,0,0.41777212,718.2900
1622254317046000,0,0.41776000,718.2700
1622254318466000,0,0.00000671,718.2700
1622254318466000,0,0.41754329,718.5800
1622254338612000,0,0.41780000,718.2800
1622254400858000,0,0.41790000,718.2200
1622254402797000,0,0.00000469,718.2200
1622254403774000,0,0.00001434,718.5800
1622254418785000,0,0.41720000,719.1800
1622254427162000,0,0.00000978,719.1800
1622254427162000,0,0.04499022,719.1800
1622254427244000,0,0.37221956,719.1800
1622254463636000,0,0.50000000,719.7600
1622254468736000,1,14.50000000,719.0700
1622254538640000,0,0.13460000,717.6700
1622254552693000,0,0.41837000,717.4200
1622254601156000,1,8.96000000,716.8700
1622254615963000,0,0.00000280,717.4200
1622254622574000,0,1.69247697,719.1600
1622254650059000,1,0.14932000,717.9800
1622254688811000,0,0.41752000,718.7500
1622254702309000,0,0.00000720,718.7500
1622254702309000,0,0.41736280,719.0400
1622254730557000,1,6.85603000,718.1100
1622254737909000,0,2.10090000,718.6200
1622254738012000,0,2.24000000,718.6300
1622254842009000,0,0.41689000,719.8500
1622254854614000,0,0.41679000,719.9400
1622254892062000,1,0.16100000,719.2400
1622254976027000,1,0.12257610,718.4600
1622254976027000,1,0.30647435,718.4600
1622254982273000,1,3.57505322,716.8900
1622254982623000,1,0.53556199,716.8900
1622255038389000,1,0.33669358,716.8800
1622255038389000,1,0.33668033,716.8600
1622255038389000,1,1.41672609,716.8500
1622255038894000,0,2.09720000,716.9100
1622255073573000,1,0.13041288,718.0300
1622255073573000,1,0.32605712,718.0300
1622255098478000,0,4.34200000,718.6200
1622255098501000,0,8.96000000,718.6200
1622255112381000,1,0.82512653,717.6900
1622255156410000,1,0.15600000,716.3800
1622255208108000,1,0.10894676,714.4000
1622255208108000,1,0.27235318,714.3800
1622255208108000,1,1.61870006,714.3700
1622255312218000,1,0.15600000,714.1600
1622255313421000,1,0.08900000,713.4100
1622255313530000,1,0.05029136,713.4200
1622255313530000,1,0.00000868,713.4100
1622255313530000,1,0.57830543,713.4000
1622255313530000,1,0.22240711,713.4000
1622255313530000,1,5.54898742,713.3900
1622255313604000,1,0.85101258,713.3900
1622255369412000,1,0.97761796,712.8700
1622255490295000,0,0.11850000,717.3700
1622255504469000,1,0.06183418,716.1700
1622255504469000,1,0.15460582,716.1700
1622255521572000,0,0.08090000,716.6000
1622255532539000,0,0.13470000,717.0600
1622255623712000,0,0.41866642,716.9900
1622255623712000,0,6.44848105,717.0600
1622255623712000,0,1.20208981,717.0700
1622255712528000,1,0.17200000,716.3600
1622255896627000,1,6.96396000,715.3500
1622255896881000,1,0.04000000,714.9300
1622256029407000,0,0.15800000,715.5400
1622256029852000,1,0.17500000,715.4100
1622256030430000,1,0.17300000,715.2300
1622256033085000,1,0.17600000,715.0500
1622256034822000,1,0.15300000,714.8700
1622256035052000,1,0.78007000,714.8200
1622256327559000,0,0.14570000,716.2500
1622256384542000,1,0.12870000,716.5900
1622256427495000,1,0.12608733,717.2800
1622256427495000,1,0.31491267,717.2800
1622256448581000,1,0.09991656,716.8300
1622256448695000,1,0.39767000,716.7000
1622256448746000,1,0.25346706,716.7000
1622256571723000,0,1.70183000,715.2600
1622256690819000,1,2.24000000,712.4000
1622256695819000,1,0.14051679,712.4100
1622256695819000,1,0.96648321,712.4000
1622256714810000,1,1.86700000,712.7700
1622256715818000,1,0.99100000,712.7400
1622256721799000,1,0.13982038,712.4400
1622256721799000,1,2.10384013,712.4300
1622256721799000,1,0.00033949,712.4200
1622256841231000,0,1.70957359,711.9500
1622256841903000,0,0.31888231,712.1700
1622256842010000,0,0.79602200,712.1700
1622256845424000,0,4.00000000,712.1700
1622256845503000,0,0.69100000,712.1700
1622256845524000,0,5.50000000,712.1700
1622256845555000,0,8.96000000,712.1700
1622256845556000,0,3.62191041,712.1700
1622256858890000,1,1.02838752,711.5000
1622256858933000,1,1.07765125,711.5000
1622257057412000,0,0.57400000,712.1200
1622257200109000,1,0.12989625,714.0700
1622257200109000,1,1.96890375,714.0500
1622257200435000,0,0.12989625,714.0200
1622257203739000,0,0.14317000,714.4900
1622257278818000,0,0.08100000,715.8500
1622257283104000,1,2.95800000,714.8400
1622257318866000,1,4.62800000,714.0500
1622257319729000,0,2.24000000,714.0200
1622257442406000,0,2.24000000,712.5300
1622257465397000,0,0.28932472,712.0600
1622257532493000,0,2.24000000,711.7900
1622257532493000,0,0.89221997,711.8200
1622257574591000,0,0.20320000,713.0100
1622257680972000,0,0.09562000,713.4300
1622257681184000,0,0.00000500,713.4300
1622257681184000,0,4.26619500,713.6200
1622257681686000,0,0.00002562,713.6200
1622257795102000,0,0.05940000,714.9700
1622257829940000,0,0.42100000,716.3900
1622257852163000,0,0.07420000,716.4000
1622257859319000,1,0.12200000,715.2500
1622257922115000,1,0.00099844,715.2500
1622257922115000,1,0.10876852,715.1200
1622257922115000,1,0.10699405,715.1000
1622257922115000,1,2.09547441,715.0900
1622257994361000,1,0.30000000,715.0500
1622258061675000,1,0.24987082,714.7000
1622258397750000,0,0.16616000,714.3800
1622258450871000,1,2.24000000,713.9800
1622258452874000,1,0.08885025,713.8300
1622258455237000,1,0.57752661,713.6000
1622258495953000,0,0.12200000,714.8600
1622258502046000,0,0.64736405,714.8600
1622258502087000,0,0.34952155,714.8600
1622258505853000,0,1.12111440,714.8600
1622258506008000,0,0.09187500,714.9200
1622258515447000,0,0.09000000,715.2700
1622258549549000,0,3.50000000,716.0000
1622258634398000,0,2.08800000,718.3000
1622258701119000,1,1.00000000,720.2900
1622258800106000,1,0.30130251,719.0500
1622258806603000,1,0.75331000,718.9000
1622258806860000,1,0.00000491,718.9000
1622258812325000,1,0.28955498,718.2600
1622258812325000,1,0.28953564,718.2500
1622258812334000,1,2.00000000,718.1900
1622258822050000,1,0.28920000,717.7600
1622258854623000,1,0.28668000,716.5100
1622259146544000,0,0.06900000,716.7500
1622259151875000,1,0.26728324,715.6100
1622259207332000,1,3.49029696,715.1500
1622259308973000,1,0.28257840,714.7900
1622259308973000,1,0.70648156,714.7700
1622259350121000,1,2.24000000,714.2700
1622259375792000,1,4.01890000,713.4100
1622259493285000,1,2.24000000,713.2100
1622259494638000,1,0.25196000,713.1500
1622259494857000,1,0.09375000,713.1400
1622259495123000,1,0.63002000,713.0000
1622259576323000,0,2.24000000,713.4300
1622259576323000,0,2.50040000,713.4600
1622259587605000,0,0.13550000,712.8000
1622259608886000,0,0.16260000,713.0300
1622259611910000,0,0.17732000,713.0300
1622259620450000,0,0.20310000,713.3200
1622259639149000,0,3.92700000,712.8500
1622259709354000,1,0.28932472,711.8700
1622259734845000,1,0.22748000,711.7800
1622259779480000,0,7.05303000,713.4800
1622259779611000,0,4.50000000,713.4800
1622259779772000,0,3.22097000,713.4800
1622259879682000,0,1.00000000,712.2000
1622259904019000,0,1.83720371,713.0600
1622259914346000,1,2.10467000,712.0400
1622259933198000,1,2.24000000,712.0500
1622259935767000,1,0.00000407,712.0400
1622260108971000,1,3.98712000,711.0200
1622260123068000,1,0.09562500,710.7300
1622260123068000,1,2.00000000,710.7200
1622260123068000,1,7.77291099,710.7100
1622260246450000,0,2.24000000,711.6200
1622260255981000,1,0.09374999,711.3600
1622260256072000,1,0.00000001,711.3600
1622260270799000,1,2.24000000,711.3500
1622260295131000,1,2.24000000,711.1500
1622260437654000,1,0.16656000,710.1500
1622260491449000,0,3.93846000,710.9000
1622260506263000,0,0.09000000,711.6500
1622260508204000,0,2.10790000,712.0800
1622260508227000,0,0.00006603,712.0800
1622260530551000,0,0.13540000,713.3800
1622260618682000,1,0.12243820,712.3200
1622260647601000,0,0.16504000,713.5200
1622260822661000,0,0.13630000,715.6600
1622260937766000,0,6.56680000,714.4200
1622260943521000,1,1.40000000,713.9200
1622260977332000,0,1.69908000,716.6800
1622260977411000,0,0.00000148,716.6800
1622260993185000,0,1.70064813,717.3000
1622260993185000,0,4.58913187,717.3000
1622260993270000,0,6.45247000,717.3000
1622261078315000,1,6.58520000,717.1100
1622261101283000,0,0.20200000,717.3100
1622261126023000,1,5.00000000,715.8600
1622261188096000,0,0.22920000,716.6200
1622261211243000,1,5.00000000,714.6100
1622261213373000,1,3.60000000,715.1000
1622261213393000,1,3.48347084,715.1000
1622261227444000,1,7.14303000,713.5300
1622261343467000,1,0.25000000,711.7100
1622261386176000,1,2.10872046,710.8400
1622261418859000,0,3.60000000,710.8400
1622261418875000,0,6.77800000,710.8400
1622261424730000,0,2.24000000,711.5400
1622261424730000,0,2.00000000,711.7900
1622261424730000,0,7.06651427,711.8500
1622261424730000,0,4.00732207,711.9100
1622261424730000,0,2.10841492,711.9200
1622261424730000,0,2.07523453,712.0400
1622261424730000,0,4.27591607,712.0700
1622261424730000,0,0.09187500,712.0700
1622261424730000,0,5.43889894,712.2000
1622261446207000,0,0.16318000,711.5500
1622261446207000,0,6.63492000,711.5500
1622261446321000,0,0.00008000,711.5500
1622261472024000,1,0.18782740,710.5500
1622261591036000,0,0.20820000,713.4300
1622261604966000,1,2.24000000,713.1700
1622261604966000,1,0.04082240,713.1600
1622261952891000,1,0.37306394,710.7600
1622261952891000,1,6.51943606,710.7500
1622262028836000,0,4.50000000,711.8500
1622262028917000,0,0.28407475,711.8500
1622262028935000,0,1.60000000,711.8500
1622262028964000,0,1.25592525,711.8500
1622262060583000,0,0.16692000,712.1400
1622262060583000,0,0.82845788,712.1400
1622262061402000,0,0.63795848,712.1400
1622262061433000,0,0.29566407,712.1400
1622262061542000,0,0.18673520,712.1400
1622262204936000,1,2.14566582,711.2000
1622262230149000,1,1.00000000,711.1700
1622262244683000,0,2.10364763,712.1400
1622262302575000,1,2.24000000,710.3700
1622262341175000,0,0.05300000,710.3500
1622262442187000,1,0.92156446,711.8200
1622262442187000,1,1.47453554,711.6300
1622262501356000,1,1.37650000,711.9300
1622262501482000,1,2.10520000,711.9300
1622262644384000,0,0.19880000,712.5500
1622262686939000,0,0.47440000,712.8900
1622262795313000,0,1.03970000,713.9300
1622262832871000,1,2.08989661,712.9300
1622262832871000,1,2.91010339,712.9200
1622263006446000,0,0.20330000,712.6000
1622263020237000,0,0.20330000,712.7600
1622263033814000,0,6.58830000,712.7900
1622263049446000,0,0.20320000,712.7200
1622263226226000,1,6.86074730,710.0200
1622263287792000,1,0.13989812,708.0500
1622263306994000,1,0.08000000,707.9300
1622263307459000,1,0.07614326,707.9400
1622263307459000,1,0.19035815,707.9100
1622263363192000,1,2.11783000,707.6500
1622263402978000,0,0.46921326,707.6100
1622263419769000,0,0.99608893,706.9800
1622263430292000,0,2.24000000,706.6300
1622263434302000,0,1.00390000,706.9800
1622263474463000,0,2.24000000,706.5900
1622263486539000,0,0.00001107,706.9800
1622263486539000,0,0.21008893,707.1700
1622263575633000,0,0.23410706,709.1200
1622263596181000,0,0.17486903,709.7100
1622263598700000,0,0.00359097,709.7100
1622263629850000,0,0.17565471,710.0000
1622263629923000,0,2.32000000,710.0000
1622263630243000,0,8.96000000,710.0000
1622263633974000,0,10.77094769,710.0000
1622263633974000,0,0.22599231,710.0000
1622263634082000,0,0.00000769,710.0000
1622263657206000,0,0.09375000,710.1800
1622263657219000,0,0.07325000,710.1800
1622263657246000,0,0.22200000,710.3600
1622263657426000,0,0.23600000,710.5400
1622263762837000,1,3.77710000,709.4800
1622263814365000,0,1.36180000,709.1200
1622263970975000,1,0.04338020,704.8800
1622263970975000,1,0.04338020,704.8800
1622263970975000,1,6.95653960,704.8700
1622263988734000,0,0.11783412,704.3800
1622263994579000,0,0.03579875,703.4100
1622264001850000,1,0.10000000,702.1900
1622264038318000,0,0.13250000,699.5200
1622264100150000,0,0.05000000,699.8700
1622264103182000,0,1.73950000,700.1800
1622264160481000,1,0.07695336,700.2300
1622264194761000,1,2.24000000,697.6900
1622264203282000,0,2.00000000,697.1400
1622264203282000,0,4.36600740,697.1600
1622264203282000,0,7.18636799,697.2900
1622264203282000,0,41.60194717,697.2900
1622264230731000,0,0.35000000,698.7200
1622264270311000,0,2.24000000,695.1300
1622264288139000,1,2.24000000,692.5900
1622264291916000,1,1.37023040,691.4600
1622264291968000,1,0.86976960,691.4600
1622264292102000,1,0.03200000,690.2500
1622264310591000,0,2.17120000,691.7000
1622264313042000,0,0.00008655,691.7000
1622264313042000,0,2.17091345,691.7000
1622264318559000,0,0.06900000,691.8600
1622264321100000,1,2.16817220,691.1200
1622264321100000,1,0.09562500,691.0300
1622264321100000,1,0.86842277,690.8500
1622264323095000,0,2.24000000,692.2600
1622264325516000,0,2.24000000,692.9300
1622264328122000,1,0.47133161,692.9900
1622264351156000,0,0.09656250,694.8800
1622264351156000,0,0.26343750,694.9100
1622264371930000,1,2.24000000,692.2300
1622264383618000,1,2.24000000,692.2200
1622264405897000,0,0.64407282,694.8800
1622264412573000,0,0.09000000,695.5200
1622264412573000,0,2.24000000,695.7200
1622264412573000,0,0.09093750,695.7500
1622264412573000,0,0.00281250,695.8000
1622264424656000,1,0.44432000,694.8800
1622264432724000,1,2.24000000,694.5000
1622264530929000,0,0.14151363,696.4700
1622264579881000,1,2.24000000,696.2300
1622264663464000,1,3.60000000,697.2600
1622264663475000,1,4.00000000,697.2600
1622264673982000,0,0.05530000,698.4100
1622264712197000,1,7.10000000,698.1500
1622264767300000,0,39.06119000,699.1800
1622264767418000,0,3.50000000,699.1800
1622264767512000,0,12.59313256,699.1800
1622264808107000,0,1.73900000,699.7900
1622264809542000,1,1.00000000,699.6400
1622264810998000,1,0.54580161,699.6400
1622264812876000,1,0.54500000,699.6300
1622264832545000,1,6.50000000,698.1300
1622264832645000,1,2.80200000,698.1300
1622264832888000,1,18.88700000,698.0300
1622264958467000,1,0.81833000,698.7900
1622264960060000,1,1.19400000,699.0000
1622264960136000,1,0.80600000,699.0000
1622264968170000,1,0.31722000,697.8100
1622265044235000,1,3.38300000,697.4500
1622265074872000,0,0.35460000,698.0000
1622265131232000,0,0.11760000,698.1200
1622265150807000,1,2.00000000,696.5400
1622265274804000,0,0.56282056,699.4500
1622265308112000,0,1.83369000,700.1000
1622265308113000,0,0.00000824,700.1000
1622265347335000,0,2.24000000,703.2500
1622265373455000,0,0.12236789,706.7800
1622265380951000,0,0.09000000,710.2000
1622265380951000,0,2.11686080,710.3500
1622265381924000,0,0.09375000,710.0200
1622265381924000,0,0.09562500,710.0900
1622265381924000,0,0.09093750,710.2400
