timestamp ms,type,amount,price
1624948376597000,0,1.40171866,512.1900
1624948376788000,0,0.78728417,512.1900
1624948376881000,0,0.62851836,512.1900
1624948376906000,0,0.35000000,512.1900
1624948459308000,1,0.30240575,513.4800
1624948459744000,0,0.53900507,514.0000
1624948463187000,0,4.46099000,514.0000
1624948463193000,0,0.00000493,514.0000
1624948471883000,1,11.20000000,514.4600
1624948484983000,0,0.04342558,515.0000
1624948564149000,0,0.13000000,515.3700
1624948572034000,1,0.12244898,515.3000
1624948575290000,0,0.05140640,515.5000
1624948585434000,0,11.60000000,516.5900
1624948586667000,0,0.25915935,516.9500
1624948589154000,0,3.24086439,516.9600
1624948589273000,0,0.42080521,516.9600
1624948589354000,0,2.10047593,516.9700
1624948589612000,0,0.91252053,516.9700
1624948589633000,0,0.86453000,516.9700
1624948599509000,0,2.32000000,516.4700
1624948599509000,0,0.68000000,516.4900
1624948600738000,1,1.26230000,515.7000
1624948600742000,1,1.05770000,515.7000
1624948613640000,1,7.63630000,515.3600
1624948719351000,1,3.88436353,514.4800
1624948739832000,1,7.67350000,513.6800
1624949111006000,1,2.90690000,515.5400
1624949342274000,0,2.32000000,515.2200
1624949342274000,0,2.00000000,515.2600
1624949342274000,0,2.91331544,515.2700
1624949342274000,0,3.52352965,515.3600
1624949342339000,1,0.60000000,515.4100
1624949342344000,1,14.64315491,515.4100
1624949463016000,0,0.10130000,514.9800
1624949504813000,1,2.25560388,514.7000
1624949504821000,1,0.65667354,514.7000
1624949510662000,1,2.91360474,514.4700
1624949510662000,1,8.49999526,514.4400
1624949627892000,0,0.05000000,515.0000
1624949756052000,0,2.30447000,517.9400
1624949756234000,0,0.00000710,517.9400
1624949763063000,1,2.32000000,518.3100
1624949763074000,1,1.44928605,518.3100
1624949763074000,1,12.05071395,518.3000
1624950082638000,1,3.82000000,516.4300
1624950135869000,1,13.90000000,515.9300
1624950135869000,1,2.90485039,515.9200
1624950221722000,0,1.05601856,517.2700
1624950221937000,0,0.61999922,517.2300
1624950222002000,0,3.57683216,517.4800
1624950300307000,0,6.00000000,519.1300
1624950300808000,0,2.32000000,519.3800
1624950300808000,0,4.18000000,519.3900
1624950300828000,0,0.60000000,519.3900
1624950300896000,0,0.60000000,519.4000
1624950300957000,0,0.66272540,519.3800
1624950308680000,0,0.05298000,520.0000
1624950308680000,0,0.08367000,520.0000
1624950308976000,0,0.05298091,520.0000
1624950309082000,0,3.85250000,520.4400
1624950337935000,1,0.48000000,520.8700
1624950371438000,1,0.48000000,520.4800
1624950376344000,0,0.75170206,521.0300
1624950401615000,1,0.41000000,519.9600
1624950423972000,1,0.48000000,520.0000
1624950428439000,1,6.06272462,520.0100
1624950428439000,1,16.93727538,520.0000
1624950428497000,1,6.00000000,520.0000
1624950428520000,1,0.60000000,520.0000
1624950428544000,1,4.21000000,520.0000
1624950428556000,1,1.78000000,520.0000
1624950428604000,1,4.99272462,520.0000
1624950444518000,1,0.34557826,519.4900
1624950445568000,1,0.34557826,519.4900
1624950446600000,1,0.05767011,519.4900
1624950485836000,0,2.88990000,519.3500
1624950580871000,0,0.09310000,518.5100
1624950604194000,0,11.60000000,518.4300
1624950684411000,0,0.00005626,519.3500
1624950684790000,0,0.61597134,519.6400
1624950684807000,0,1.17436420,519.6200
1624950684821000,0,1.36472242,519.6200
1624950684933000,0,7.08002866,519.6400
1624950712110000,0,1.20000000,519.5700
1624950796733000,1,7.69400000,518.7700
1624950796871000,1,0.76377109,518.7400
1624950796871000,1,1.14552891,518.7000
1624950804891000,0,2.89220000,518.7700
1624950810500000,1,2.89000000,518.4400
1624950810890000,1,0.75115307,518.1700
