timestamp ms,type,amount,price
1626482047221000,0,0.44920000,440.9400
1626482058913000,1,0.54581371,440.5800
1626482058948000,1,0.79013799,440.5900
1626482080229000,1,0.70165657,440.5900
1626482080246000,1,2.70000000,440.5900
1626482080730000,1,2.84239702,440.5900
1626482081050000,1,0.23578822,440.5900
1626482093192000,1,2.13313022,440.5900
1626482093192000,1,1.16686978,440.5800
1626482094755000,0,3.50000000,440.8700
1626482094755000,0,3.37703281,440.8900
1626482094755000,0,3.50000000,440.8900
1626482094755000,0,4.00000000,440.9200
1626482094755000,0,3.40531969,440.9300
1626482094755000,0,3.03029497,440.9300
1626482094755000,0,0.09334401,440.9400
1626482094755000,0,2.60450042,441.0100
1626482095076000,0,3.40530000,440.9300
1626482095266000,0,0.00001969,440.9300
1626482095473000,0,4.02140000,441.0600
1626482100254000,0,5.00000000,441.4500
1626482100254000,0,0.09222045,441.5300
1626482100254000,0,3.41649474,441.5600
1626482100254000,0,3.40051704,441.5800
1626482100254000,0,1.99930541,441.6300
1626482100764000,0,0.23437500,441.3700
1626482100764000,0,1.50562500,441.4200
1626482108727000,0,0.42000000,441.6600
1626482108751000,0,0.00273076,441.6600
1626482110053000,0,1.38000000,441.6700
1626482110193000,0,0.00216804,441.6700
1626482128366000,1,1.39818684,441.2100
1626482135550000,1,0.13000000,440.9600
1626482135592000,1,2.67000000,440.9600
1626482143029000,1,1.04501225,440.9600
1626482196116000,1,0.45353529,442.0200
1626482196365000,1,0.12602600,442.0200
1626482208292000,0,0.31704000,442.6600
1626482209213000,0,0.15852000,442.6500
1626482209214000,0,0.00000404,442.6500
1626482209214000,0,0.00000807,442.6600
1626482221538000,1,0.11889303,442.2200
1626482245951000,1,4.54199999,442.1900
1626482246496000,1,3.28048145,442.0400
1626482275590000,0,0.16843000,442.5800
1626482276307000,0,0.12632000,442.5700
1626482276315000,0,0.00000384,442.5700
1626482276315000,0,0.00000179,442.5800
1626482295542000,0,0.09474000,442.9700
1626482315746000,1,0.90342397,442.7400
1626482315834000,1,1.30545181,442.7400
1626482315835000,1,2.56570644,442.7400
1626482347701000,1,10.00000000,442.8000
1626482347751000,1,0.67661339,442.8000
1626482347757000,1,22.44938661,442.8000
1626482349356000,1,0.06584765,442.8000
1626482349990000,1,15.77715000,442.8000
1626482350549000,1,0.47000000,442.8000
1626482366138000,0,0.06963884,442.9600
1626482366210000,0,0.00141832,442.9600
1626482366332000,0,0.00000288,442.9700
1626482379329000,1,3.86273998,443.5100
1626482394176000,0,7.82000000,443.9900
1626482394244000,0,7.82000000,444.0000
1626482492432000,0,1.40672227,443.5500
1626482499260000,0,3.99624000,444.0700
1626482534160000,1,3.40200000,443.4300
1626482534271000,1,2.49765978,443.4300
1626482534287000,1,0.25391485,443.4300
1626482534291000,1,2.17711097,443.4300
1626482534291000,1,1.40879142,443.4300
1626482534296000,1,2.10110958,443.4300
1626482534326000,1,0.59097000,443.4300
1626482534326000,1,0.41174004,443.4000
1626482534341000,1,0.49872326,443.4000
1626482630844000,0,3.38200000,443.8900
1626482633062000,0,0.00000385,443.8900
1626482697045000,0,3.38083000,444.0800
1626482719661000,1,3.40258752,443.6800
1626482811785000,1,0.21934200,443.3800
1626482811853000,1,0.57799318,443.3800
1626482822290000,0,0.11970000,443.8600
1626482855722000,0,0.21760000,443.9400
1626482924674000,0,1.08810000,443.7800
1626482937920000,1,11.53000000,443.3800
1626482960571000,0,0.67480000,443.8100
1626482978892000,1,0.00900000,443.3800
1626482978892000,1,0.99500438,443.3800
1626483043862000,0,0.00000770,444.0800
1626483217254000,0,7.68601000,444.6700
1626483237471000,0,3.50000000,445.3000
1626483237481000,1,1.46820000,445.3500
1626483263886000,0,3.50000000,444.3200
1626483271741000,0,3.50000000,444.5000
1626483347451000,1,7.73000000,444.1800
1626483347524000,1,4.43491002,444.2000
1626483347524000,1,0.00675483,444.1800
1626483347524000,1,4.18880975,444.1500
1626483452544000,1,0.68595077,445.7500
1626483458471000,1,0.68588132,445.8400
1626483477061000,0,2.65154700,445.5000
1626483477507000,0,6.32946000,445.4500
1626483530092000,1,0.68581443,445.8500
1626483553111000,1,2.15000000,445.8400
1626483554415000,1,2.23000000,445.8400
1626483554468000,1,4.44700000,445.8400
1626483555147000,1,13.80000000,445.8100
1626483555153000,1,0.00700000,445.8100
1626483562712000,1,0.68574760,445.9800
1626483581698000,0,3.07365000,446.4100
1626483591979000,1,0.63478400,446.1000
1626483600012000,1,2.02526298,446.4200
1626483699836000,0,0.10820000,446.4300
1626483904191000,0,3.90220000,445.6200
1626483922479000,1,3.50000000,445.4800
1626484167707000,1,5.92000000,444.8700
1626484167759000,1,0.00500000,444.8700
1626484186221000,1,9.40311000,444.5200
1626484186221000,1,12.03100000,444.5100
1626484532821000,1,1.29571243,444.1700
1626484532872000,1,1.69832858,444.1700
1626484532951000,1,0.85182842,444.1700
1626484532951000,1,3.68890259,444.1400
1626484532979000,1,0.50000000,444.1400
1626484570466000,0,0.34140000,444.1900
1626484859672000,1,13.60000000,442.8000
1626484859736000,1,2.40500000,442.8000
1626484859736000,1,5.62300000,442.8000
1626485066162000,0,0.31000000,443.1000
1626485066172000,0,0.00300000,443.1000
1626485103215000,0,9.40311000,443.2300
1626485104928000,0,9.01300000,443.3500
1626485186283000,0,0.31000000,443.6400
1626485198007000,0,0.32600000,443.7500
1626485198688000,0,0.30000000,443.8600
1626485198743000,0,0.00400000,443.8600
1626485200713000,0,0.30700000,443.9700
1626485201200000,0,0.28000000,444.0800
1626485208000000,0,0.00500000,444.0800
1626485208000000,0,0.27500000,444.1900
1626485208041000,0,0.00700000,444.1900
1626485367958000,1,6.88000000,443.9400
1626485367996000,1,8.59600000,443.9400
1626485379715000,1,7.62000000,443.7200
1626485379742000,1,0.00200000,443.7200
1626485629668000,0,0.11960000,444.0000
1626485784228000,0,0.25000000,442.9400
1626485816512000,0,0.68637053,442.8300
1626485839583000,0,4.25067151,443.2100
1626485839583000,0,9.03099849,443.2100
1626485840165000,0,8.43500000,443.3200
1626485844222000,1,0.88399805,442.9200
1626485887895000,0,0.68643742,442.7500
1626485898457000,1,8.45000000,442.0600
1626485902916000,0,0.45215112,442.3300
1626485903145000,0,0.13222512,442.3300
1626485936113000,0,0.68656138,442.2000
1626485945041000,1,4.07004000,441.8300
1626485946275000,1,13.28700000,441.8300
1626485949315000,0,3.41250000,441.9100
1626486029298000,0,0.68692976,441.7200
1626486037177000,1,0.18637854,441.4200
1626486037443000,1,1.70582656,441.4200
1626486037452000,1,0.31362145,441.4200
1626486038823000,0,0.46954131,441.6500
1626486039468000,1,0.60000000,441.4200
1626486041917000,1,5.68917000,441.4200
1626486041997000,1,0.00000345,441.4200
1626486249182000,1,0.12273375,438.8200
1626486249252000,1,0.73837447,438.8100
1626486410727000,1,3.50000000,439.8800
1626486410727000,1,2.85000000,439.8200
1626486445721000,1,3.50000000,440.2400
1626486445721000,1,49.39342000,440.2100
1626486445721000,1,3.40487895,440.1600
1626486445721000,1,0.09501413,440.0200
1626486445721000,1,3.39980909,440.0100
1626486445721000,1,4.01705682,439.9500
1626486445721000,1,8.27011081,439.9400
1626486445721000,1,37.28328000,439.9200
1626486445721000,1,0.09619109,439.8900
1626486445721000,1,3.39430246,439.8400
1626486445721000,1,1.10625145,439.8200
1626486446238000,1,0.23437500,440.0500
1626486470707000,0,4.09000000,439.8100
1626486470790000,0,8.01114864,439.8700
1626486499301000,1,0.86307000,439.6300
1626486644699000,1,1.90509000,439.5100
1626486659962000,0,3.50000000,439.4900
1626486659962000,0,4.03108095,439.6800
1626486659962000,0,3.43290879,439.7000
1626486659962000,0,4.00000000,439.7600
1626486659962000,0,8.03407102,439.7700
1626486659962000,0,3.41396676,439.7800
1626486659962000,0,55.37338000,439.7800
1626486659962000,0,63.98083000,439.8200
1626486659962000,0,1.62918851,439.8300
1626486663472000,1,6.18700000,439.2900
1626486780273000,1,1.38600000,439.4300
1626486780285000,1,1.93586590,439.4300
1626486780593000,1,1.00824411,439.3400
1626486780645000,1,6.49409399,439.3300
1626486780827000,1,2.01648822,439.3300
1626486820056000,1,1.30000000,439.2500
1626486820178000,1,1.26040526,439.2600
1626486820186000,1,2.58282510,439.2600
1626486820644000,1,0.91185313,439.1000
1626486820686000,1,1.94892779,439.0900
1626486820694000,1,0.23796000,439.0900
1626486820793000,1,1.05101710,439.1100
1626486820843000,1,0.93975091,439.0900
1626486820848000,1,0.23500239,439.0900
1626486820986000,1,1.06379237,439.1000
1626486820986000,1,1.23069237,439.0900
1626486821010000,1,8.60837233,439.0900
1626486821015000,1,2.35767873,439.0900
1626486821096000,1,1.13906270,439.0900
1626486821458000,1,0.88464261,439.0900
1626486821486000,1,0.02791017,439.0900
1626486821486000,1,0.80913688,439.0100
1626486821645000,1,0.31321046,439.0100
1626486831828000,1,3.19103543,438.7300
1626486883851000,1,1.46664373,437.9400
1626486945958000,0,0.18750000,437.9000
1626487002000000,0,0.22050000,438.1300
1626487018887000,1,0.11746734,436.5900
1626487018977000,1,0.15378622,436.5900
1626487025538000,1,0.60000000,435.3000
1626487026103000,1,0.06000000,435.0000
1626487026103000,1,0.50000000,434.9500
1626487026276000,1,2.80000000,434.7400
1626487031757000,1,3.50000000,433.2100
1626487039825000,0,0.60000000,435.0400
1626487040807000,0,0.42000000,435.1300
1626487048428000,1,1.67508000,435.5700
1626487058026000,1,3.19903072,435.9700
1626487058287000,1,3.19903072,436.0000
1626487058796000,0,0.09514618,436.5600
1626487058796000,0,0.08773821,436.6900
1626487058796000,0,0.38711561,436.7800
1626487058988000,1,12.00000000,435.9700
1626487072134000,1,3.50000000,435.5500
1626487098234000,0,3.44096000,436.4400
1626487098248000,0,0.00000680,436.4400
1626487099620000,0,3.36000000,436.8600
1626487107713000,0,1.41920000,436.9900
1626487107820000,0,2.01788216,436.9900
1626487112153000,0,3.43490000,437.2600
1626487114740000,0,0.09109576,437.0100
1626487114740000,0,0.11220424,437.1300
1626487116720000,0,3.43714000,436.9900
1626487223321000,1,2.88038654,436.7800
1626487224140000,1,0.25182291,436.7800
1626487224858000,1,0.67471192,436.7800
1626487225855000,1,3.42000000,436.7800
1626487245188000,1,0.36309799,436.3200
1626487245272000,1,0.51800000,436.3200
1626487308019000,0,3.44804000,435.4400
1626487314178000,0,0.21810000,435.8600
1626487352772000,0,5.00000000,435.4800
1626487438594000,1,1.32106746,435.5200
1626487438789000,0,3.44574000,435.7300
1626487448877000,1,1.41226003,435.5800
1626487448936000,1,1.81319171,435.5800
1626487448955000,1,0.83000000,435.5800
1626487448981000,1,2.50000000,435.5800
1626487448983000,1,1.60000000,435.5800
1626487448989000,1,0.97000000,435.5800
1626487449251000,1,1.00000000,435.5800
1626487449816000,1,3.45000000,435.5800
1626487450369000,1,0.71233091,435.5800
1626487450482000,1,3.77095055,435.5800
1626487450497000,1,7.51176241,435.5800
1626487450759000,1,1.03381126,435.5800
1626487466394000,1,1.35969313,435.5800
1626487466394000,1,3.18963346,435.5800
1626487480845000,0,3.44266212,436.0400
1626487505687000,1,6.63536000,435.5800
1626487505769000,1,0.00000654,435.5800
1626487536425000,1,2.24021950,434.9300
1626487607402000,0,3.45112000,435.0500
1626487630176000,0,0.00000706,435.0500
1626487630179000,0,3.44944000,435.2500
1626487743240000,0,3.45006000,435.1400
1626487744973000,0,0.57000000,435.4000
1626487783788000,1,0.81000000,435.4300
1626487783835000,1,3.89966500,435.4300
1626487784432000,0,0.14410000,435.6800
1626487798403000,1,1.02802000,435.5000
1626487805899000,1,1.46000000,435.4100
1626487816305000,1,1.84000000,435.5000
1626487816328000,1,1.84000000,435.5000
1626487816380000,1,0.98000000,435.5000
1626487821434000,1,0.19000000,435.3500
1626487825567000,1,0.00800000,435.3500
1626487825567000,1,0.20200000,435.2400
1626487878834000,1,0.15000000,435.1400
1626487878846000,1,0.00400000,435.1400
1626487879105000,1,0.18900000,435.0300
1626487879661000,1,0.21100000,434.9200
1626487880046000,0,0.22180000,435.3800
1626487881122000,1,1.77519000,434.8600
1626487895649000,1,2.41170000,434.9000
1626487895661000,1,0.44029999,434.9000
1626487913395000,1,2.00000000,435.0000
1626487943622000,1,3.36986020,434.8700
1626488012399000,0,3.45381000,434.6800
1626488026504000,0,3.45255000,434.8600
1626488039354000,1,0.31000000,434.7900
1626488048166000,1,0.17000000,434.6100
1626488048167000,1,0.97000000,434.6100
1626488048210000,1,6.63763212,434.6100
1626488049397000,1,2.99000000,434.6100
1626488049559000,1,6.37000000,434.6100
1626488077457000,1,0.73972333,435.3900
1626488077565000,1,10.22127667,435.3900
1626488105654000,0,3.50000000,435.2600
1626488198014000,1,2.05000000,435.0000
1626488228972000,1,0.00636788,434.6100
1626488228972000,1,3.30665228,434.3300
1626488228984000,1,0.73336204,434.3300
1626488228984000,1,5.92582106,434.2600
1626488229160000,1,1.29041177,434.2500
1626488307659000,0,0.57000000,434.8200
1626488309586000,1,1.20900000,434.3800
1626488309816000,1,1.19100000,434.3600
1626488342739000,0,0.57000000,435.0100
1626488362521000,1,0.88000000,434.3200
1626488377644000,0,0.57000000,434.5800
1626488407009000,0,0.22230000,434.5800
1626488413408000,0,0.57000000,434.8000
1626488461646000,1,6.29000000,434.5300
1626488495214000,1,2.22825894,433.6900
1626488495408000,1,0.91636802,433.6900
1626488543754000,0,0.57000000,433.4800
1626488578588000,0,0.57000000,433.7500
1626488601241000,1,3.50000000,432.5800
1626488601241000,1,1.56165077,432.5600
1626488601243000,1,3.29300600,432.5600
1626488601275000,1,0.28624881,432.5600
1626488605285000,1,2.59200000,432.5900
1626488612507000,0,5.00000000,432.8300
1626488613594000,0,0.57000000,433.0800
1626488648693000,0,0.57000000,432.6200
1626488650488000,1,1.59340000,432.4600
1626488650574000,1,21.99960000,432.4600
1626488653596000,0,1.59340000,432.7300
1626488657353000,0,3.46874000,432.9500
1626488683648000,0,0.57000000,433.6000
1626488714529000,1,8.28900000,433.3300
1626488718891000,0,0.57000000,433.3700
1626488754138000,0,0.57000000,433.2500
1626488789201000,0,0.57000000,432.8500
1626488797703000,0,2.72822936,432.7500
1626488824084000,0,0.57000000,433.3700
1626488859037000,0,0.57000000,433.3700
1626488894146000,0,0.57000000,433.3700
1626488907221000,0,0.12270000,433.0900
1626488929100000,0,0.57000000,433.1500
1626488964105000,0,0.57000000,433.3800
1626489016544000,0,0.09360000,433.3300
1626489030451000,0,3.45834546,434.2000
1626489030451000,0,8.41165454,434.2300
1626489070674000,0,3.50000000,434.8200
1626489174824000,1,3.50000000,434.0900
1626489181866000,1,8.31521000,434.0400
1626489181963000,1,4.12408000,433.9400
1626489182036000,1,5.08692000,433.9400
1626489345519000,1,4.50000000,434.5800
1626489454345000,1,2.18600000,434.5800
1626489454814000,1,5.00000000,434.4800
1626489454874000,1,7.50000000,434.4800
1626489454925000,1,6.53100000,434.4800
1626489507673000,0,0.08578977,435.2500
1626489602182000,1,0.34000000,435.7400
1626489603667000,1,0.00400000,435.7400
1626489603667000,1,0.30600000,435.6300
1626489603802000,1,0.00400000,435.6300
1626489623455000,1,0.24000000,435.5200
1626489639807000,1,0.20000000,435.4100
1626489639825000,1,0.00200000,435.4100
1626489705595000,1,0.15000000,435.4700
1626489705853000,1,0.00700000,435.4700
1626489716406000,1,0.16200000,435.3600
1626489805372000,0,4.06710334,437.0900
1626489831657000,1,0.15600000,436.5200
1626489844527000,1,0.17500000,436.4100
1626489850683000,1,0.22000000,436.3000
1626489856904000,1,2.29300000,436.3000
1626489856912000,1,9.93218000,436.3000
1626489856918000,1,1.30000000,436.3000
1626489856974000,1,1.85382000,436.3000
1626489892753000,0,0.14610000,436.4500
1626490064750000,1,4.08800000,436.2100
1626490207476000,1,0.60000000,436.0300
1626490208658000,1,0.73592597,435.6400
1626490208681000,1,2.44302571,435.7300
1626490208769000,1,1.05697429,435.7300
1626490208769000,1,1.48236140,435.6500
1626490208787000,1,2.01763860,435.6500
1626490208787000,1,1.37985467,435.6400
1626490208811000,1,0.15216708,435.6400
1626490209612000,1,1.89220000,435.6300
1626490229002000,1,0.84226657,435.1400
1626490562677000,0,1.89220000,435.3300
1626490592669000,0,0.19530000,435.2300
1626490620820000,0,0.14430000,435.2300
1626490715338000,1,0.35686170,435.0900
1626490715857000,1,0.35627347,435.0900
1626490803255000,1,5.91000000,434.8800
1626490803285000,1,0.98100000,434.8800
1626490803837000,1,25.92500000,434.8500
1626490991708000,0,4.11221840,433.9600
1626491038733000,1,0.15300000,433.8400
1626491039326000,1,4.28699000,433.7900
1626491045996000,1,0.09239272,433.3300
1626491206938000,1,0.15000000,434.2800
1626491303344000,1,3.40680945,433.9500
1626491407205000,1,7.11000000,433.9500
1626491413459000,1,0.00900000,433.9500
1626491413486000,1,1.21810000,433.6900
1626491413620000,1,5.37000000,433.6900
1626491413642000,1,7.86590000,433.6900
1626491417961000,1,3.50000000,433.2600
1626491418886000,1,3.50000000,433.0100
1626491418886000,1,0.07076236,432.9900
1626491427253000,1,0.39371902,432.0900
1626491427272000,1,3.10628098,432.0900
1626491427728000,1,1.10282115,432.0000
1626491427739000,1,0.09717885,432.0000
1626491439836000,1,3.50000000,431.8500
1626491440002000,1,3.50000000,431.7500
1626491441283000,1,0.04763202,431.6000
1626491443478000,1,0.00097208,431.6000
1626491448677000,1,3.50000000,431.2900
1626491448818000,1,9.25900000,431.2400
1626491449468000,1,9.26200000,431.0700
1626491466031000,0,0.71000000,431.6900
1626491514375000,0,5.00000000,431.9400
1626491521179000,0,4.03138000,432.4700
1626491521623000,0,1.21810000,432.4800
1626491521702000,0,7.34792000,432.4800
1626491595259000,1,0.21200000,432.8400
1626491595469000,1,0.16200000,432.7300
1626491597004000,1,0.15600000,432.8400
1626491610598000,0,5.00000000,432.8300
1626491613172000,1,0.21200000,432.7300
1626491653700000,1,1.84182843,432.1200
1626491653718000,1,0.53565528,432.1200
1626491653763000,1,0.27512502,432.1200
1626491653799000,1,1.55790876,432.1200
1626491653858000,1,0.00879465,432.1200
1626491707080000,0,4.30002000,432.8200
1626491790448000,0,3.50000000,434.4500
1626491824454000,1,0.15300000,434.1400
1626491825479000,1,0.21244040,433.8000
1626491845665000,0,1.00000000,434.2300
1626491985574000,1,12.36400000,434.5100
1626491985574000,1,5.13600000,434.5100
1626491985630000,1,0.95300000,434.5100
1626491985998000,1,3.46266387,434.3500
1626491986003000,1,1.90000000,434.3500
1626491986110000,1,1.97607000,434.3500
1626492102819000,1,0.19500000,434.9000
1626492195633000,0,7.89728000,435.4600
1626492355547000,1,0.15900000,435.9600
1626492378186000,0,0.24360000,436.2800
1626492482373000,0,3.43451000,437.1300
1626492559704000,0,3.43548000,436.9900
1626492595794000,0,0.00000126,437.2600
1626492621991000,1,0.15100000,436.9800
1626492623514000,1,0.15753000,437.0000
1626492714273000,1,3.30608207,436.0200
1626492714497000,1,0.83263371,436.0200
1626492759817000,0,3.50000000,436.4500
1626492768965000,0,4.15162000,436.6900
1626492886256000,1,2.86591848,435.8800
1626492893030000,1,4.56500000,435.8800
1626492896363000,1,4.81908152,435.8800
1626492896363000,1,1.51091848,435.8800
1626492945834000,1,1.74508000,435.8800
1626492945914000,1,0.00000152,435.8800
1626493121133000,1,0.25868150,435.5000
1626493121167000,1,0.29865833,435.5000
1626493146670000,0,3.44244000,436.1000
1626493214533000,0,0.00000256,436.1000
1626493214533000,0,3.43953744,436.4700
1626493262301000,1,0.11810000,436.4100
1626493286754000,1,2.29319001,436.0600
1626493286765000,1,1.14729000,436.0600
1626493286837000,1,3.30195979,436.0600
1626493287244000,1,3.49100000,435.9900
1626493427068000,0,0.22120000,436.6500
1626493471875000,0,3.96906000,436.7400
1626493576792000,1,0.25281544,435.4000
1626493576846000,1,0.64353022,435.4000
1626493577341000,1,4.27914105,435.2500
1626493684338000,0,0.08650000,435.4700
1626493688306000,0,3.44715000,435.4900
1626493711876000,0,0.09980000,435.6500
1626493808026000,0,3.46259000,435.6700
1626493808203000,0,4.00492000,435.7200
1626493865531000,0,0.66390000,436.5800
1626493900522000,1,0.19100000,436.1300
1626493900760000,1,0.17100000,436.0200
1626493907757000,1,0.15900000,435.9100
1626494019964000,1,3.45336059,435.1000
1626494020302000,1,3.09763000,435.1000
1626494020379000,1,0.00000941,435.1000
1626494020379000,1,9.67072059,435.0900
1626494021413000,1,0.57627941,435.0900
1626494021413000,1,3.92933785,434.9700
1626494026301000,1,0.41583251,434.6900
1626494063957000,0,4.01623000,435.2500
1626494081371000,0,4.13465000,435.0700
1626494081487000,0,5.00000000,435.1000
1626494134729000,1,0.86530009,435.2500
1626494134975000,1,0.86506180,435.1100
1626494281362000,1,0.15702000,434.6300
1626494403415000,1,0.15500000,434.7000
1626494405107000,1,0.19600000,434.5900
1626494405135000,1,0.16600000,434.4800
1626494405983000,1,0.17500000,434.3700
1626494439636000,0,3.43442000,435.2700
1626494439756000,0,0.00000001,435.2700
1626494572343000,1,0.15400000,435.2600
1626494691700000,1,6.65500000,434.2300
1626494713503000,1,0.21700000,434.2000
1626494713633000,1,3.46420000,434.1000
1626494713678000,1,0.24000000,434.0900
1626494713678000,1,3.05992325,434.0800
1626494713788000,1,3.46299999,434.0800
1626494713878000,1,0.91343999,434.0800
1626494713946000,1,0.27600000,434.0800
1626494713953000,1,2.56310000,434.0800
1626494713984000,1,0.13353677,434.0800
1626494713984000,1,0.26646323,433.9800
1626494752683000,1,0.11775000,433.9100
1626494764911000,1,4.07077000,433.5800
1626494778211000,0,0.08910000,433.6800
1626494805214000,1,0.15400000,433.2300
1626495150289000,0,0.31180000,433.7900
1626495207680000,1,3.00000000,434.1500
1626495235778000,1,0.26600000,434.2200
1626495248006000,1,0.24400000,434.1100
1626495290917000,1,0.16899999,433.9000
1626495290932000,1,0.00000001,433.9000
1626495291430000,1,0.17799999,433.7900
1626495291446000,1,0.00000001,433.7900
1626495292896000,1,0.16500000,433.6800
1626495296822000,1,0.15100000,433.7900
1626495343037000,0,0.11390000,434.6000
1626495466887000,0,0.11550000,435.0200
1626495567507000,1,0.13473000,434.2000
1626495933725000,1,6.71700000,433.4500
1626495934127000,1,13.63800000,433.4100
1626495942895000,0,0.68500000,433.6200
1626496068453000,0,4.15000000,434.8800
1626496094294000,0,0.22230000,434.5500
1626496352954000,0,0.12940000,435.9500
1626496711201000,0,0.44260000,436.5000
1626496758399000,0,6.93577682,436.5100
1626496829612000,1,0.16300000,436.3000
1626496836116000,1,0.21600000,436.2200
1626496853737000,1,0.15700000,436.1100
1626496991053000,1,0.30000000,436.0600
1626496991103000,1,0.00600000,436.0600
1626497011589000,0,3.42546000,436.3200
1626497060481000,1,0.26800000,436.3600
1626497077325000,1,0.19000000,436.2000
1626497130961000,1,0.15000000,436.1600
1626497132676000,1,0.00900000,436.1600
1626497132676000,1,0.18100000,436.0500
1626497132690000,1,0.00800000,436.0500
1626497135096000,1,0.16000000,436.0600
1626497135741000,1,0.00900000,436.0600
1626497135741000,1,0.18100000,435.9500
1626497135756000,1,0.00100000,435.9500
1626497156015000,1,0.18700000,435.8400
1626497216924000,1,0.35233000,435.7300
1626497216971000,1,7.48780682,435.7800
1626497482546000,0,3.38000000,435.9000
1626497482597000,0,0.00988299,435.9000
1626497548479000,0,3.39000000,436.3200
1626497548515000,0,0.00590208,436.3200
1626497551934000,0,3.42066000,436.4500
1626497575651000,1,7.83677714,436.1000
1626497841795000,0,7.96000000,436.4200
1626497841830000,0,0.00175562,436.4200
1626497876330000,1,0.10854000,435.9800
1626497876330000,1,1.10045355,435.9700
1626497877056000,1,2.79251505,435.9700
1626497877056000,1,2.97285746,435.9200
1626498062817000,0,4.07887000,436.4400
1626498303628000,0,0.08180000,436.6900
1626498330492000,0,3.40378000,436.7000
1626498556991000,0,0.44240000,436.7200
1626498622534000,1,4.17000000,435.7400
1626498783743000,0,13.50000000,436.8100
1626499039070000,0,0.08830000,437.7700
1626499282406000,0,1.02000000,438.2400
1626499282415000,0,0.00782674,438.2400
1626499482919000,0,0.85422000,438.2400
1626499628043000,1,0.27000000,437.8800
1626499628079000,1,0.00158000,437.8800
1626499630915000,1,0.19000000,437.8400
1626499682703000,0,0.00000066,438.2400
1626499696255000,1,0.17000000,438.1400
1626499696341000,1,0.00100000,438.1400
1626499777946000,0,3.50000000,438.5100
1626499778006000,1,0.50000000,438.5100
1626500151201000,1,14.52000000,438.3400
1626500151255000,1,0.00782674,438.3400
1626500882103000,1,0.12000000,436.8500
1626500882160000,1,0.00993000,436.8500
1626501103776000,1,3.50000000,436.2700
1626501103776000,1,22.10058623,436.2700
1626501128678000,0,0.24760000,437.2100
1626501311452000,0,0.22110000,437.0200
1626501331034000,0,0.83333000,437.2100
1626501331242000,0,0.00000400,437.2100
1626501339464000,0,0.15000000,437.4600
1626501340356000,0,4.14000000,437.4600
1626501340372000,0,0.00746140,437.4600
