timestamp ms,type,amount,price
1625880718073000,0,0.09610000,502.6500
1625880720144000,1,0.30000000,502.6300
1625880720145000,1,5.70000000,502.6300
1625880771105000,0,2.97566443,502.9400
1625880848339000,0,0.09620000,501.8800
1625880855667000,1,1.49000000,500.9500
1625880985245000,1,1.49000000,500.4200
1625880985859000,1,1.49000000,500.1200
1625881152747000,0,14.00700000,499.8100
1625881160602000,0,1.70045289,500.1700
1625881239621000,0,0.30000000,500.1400
1625881239710000,0,7.20881412,500.1400
1625881241218000,0,9.50000000,500.1700
1625881241220000,0,10.70854711,500.1700
1625881283525000,0,0.07720000,500.7600
1625881284590000,0,1.75550000,500.7600
1625881347018000,0,0.08680000,500.5900
1625881382108000,0,0.04114214,500.4600
1625881644947000,0,0.14460000,500.9200
1625881673901000,0,0.56770000,500.5300
1625881691192000,0,2.37243550,500.6100
1625881783967000,1,9.40311002,499.3100
1625881783967000,1,7.83688998,499.3000
1625881783986000,1,0.00446662,499.3000
1625881864573000,1,0.04032830,499.6900
1625881970169000,0,0.54707705,500.4000
1625881970193000,0,1.88761494,500.4100
1625881970398000,0,1.48606275,500.4000
1625881970404000,0,0.22972420,500.4000
1625881971831000,0,2.51031378,500.4000
1625881971859000,0,2.10062736,500.4100
1625881971893000,0,3.46005141,500.4100
1625881975554000,0,0.25970629,500.4100
1625881975554000,0,0.22250916,500.4400
1625881975597000,0,4.62993224,500.4300
1625881975597000,0,1.19562540,500.4400
1625881980334000,0,6.18365000,500.4400
1625881980653000,0,8.04821000,500.4400
1625881980778000,0,0.00000544,500.4400
1625881981680000,0,1.09524032,500.9000
1625882036236000,0,1.26419129,500.9100
1625882036264000,0,1.11344720,500.9100
1625882036281000,0,0.85937786,500.9100
1625882178903000,0,0.57870000,500.7500
1625882316304000,1,0.14000000,500.4900
1625882371265000,1,0.00536000,500.4900
1625882536046000,1,3.97520000,497.7500
1625882539554000,1,2.80000000,497.7700
1625882539554000,1,0.00000783,497.7500
1625882539554000,1,8.94400000,497.5100
1625882539554000,1,0.09345749,497.5000
1625882539554000,1,1.60000000,497.4500
1625882539554000,1,3.26500000,497.4400
1625882539554000,1,3.01184320,497.4300
1625882539554000,1,2.54612755,497.4300
1625882544792000,1,2.80000000,497.4500
1625882544792000,1,3.01184320,497.4300
1625882544792000,1,8.94400000,497.3100
1625882544792000,1,9.40311002,497.2900
1625882544792000,1,7.20169056,497.2800
1625882549167000,1,0.10850000,497.1500
1625882549167000,1,2.80000000,497.1400
1625882549167000,1,8.94400000,497.1400
1625882549167000,1,2.76857796,497.1300
1625882551956000,1,0.05331134,497.0800
1625882551956000,1,0.06000000,497.0000
1625882551956000,1,3.01550232,496.8300
1625882551956000,1,5.02052564,496.8200
1625882551956000,1,30.56397241,496.7800
1625882558925000,0,5.24700000,497.3600
1625882562758000,1,2.80000000,497.1600
1625882562758000,1,3.01351934,497.1300
1625882562758000,1,2.80000000,497.0400
1625882562758000,1,10.30925654,497.0400
1625882566301000,1,3.01351934,497.1300
1625882566301000,1,5.02201491,496.9300
1625882566301000,1,4.04145013,496.8600
1625882628154000,0,3.91687000,497.3600
1625882628663000,0,3.91687910,497.3800
1625882628885000,0,5.48624002,497.3900
1625882628885000,0,1.63450456,497.4000
1625882629151000,0,0.23584401,497.4000
1625882629210000,0,2.97403846,497.4000
1625882652869000,0,1.21361219,498.0400
1625882653149000,0,2.83000000,498.0400
1625882653598000,0,0.43639000,498.0400
1625882656880000,0,3.11000000,498.1200
1625882657435000,0,7.54300000,498.1200
1625882658364000,0,3.03000000,498.2700
1625882665763000,0,0.32911137,498.6400
1625882826502000,0,0.19370000,498.6600
1625882939601000,0,0.16470000,498.3800
1625883133521000,0,0.10000000,498.1800
1625883135261000,1,0.11205000,497.9800
1625883151233000,0,0.19390000,498.1500
1625883188253000,0,9.06610000,498.1500
1625883188253000,0,3.43390000,498.1500
1625883188366000,0,2.48610000,498.1500
1625883188546000,0,0.35000000,498.4100
1625883189796000,0,0.11500000,498.3800
1625883213797000,0,3.54651235,498.2500
1625883231000000,1,2.99391000,498.0600
1625883583098000,0,0.19380000,498.7200
1625883711013000,0,1.00082264,498.3900
1625883813855000,0,0.13970000,497.7400
1625883825907000,0,3.83998000,497.7400
1625883825916000,0,0.72277129,497.7400
1625883825933000,0,0.38134232,497.7400
1625883825967000,0,0.56420639,497.7400
1625883825967000,0,0.55974993,497.7900
1625883837548000,0,1.00310000,497.7900
1625883837650000,0,9.90515007,497.7900
1625883837707000,0,0.76268466,497.9200
1625883872398000,1,3.01983000,497.6600
1625883948264000,0,0.13641562,498.2900
1625883948441000,0,0.83000859,498.2900
1625883948520000,0,3.63823000,498.2900
1625884002605000,0,0.19380000,498.3800
1625884058965000,0,0.09680000,498.8400
1625884172536000,1,0.09155000,497.8800
1625884173537000,1,3.05081000,497.7200
1625884282964000,1,1.00310000,497.2900
1625884359978000,0,0.26300000,497.7500
1625884360229000,0,11.09400000,497.7500
1625884421788000,0,2.38442580,497.8600
1625884422015000,0,0.41557420,497.8600
1625884450793000,0,5.25704000,498.0100
1625884452635000,0,2.00396000,498.0100
1625884836778000,1,3.05094000,498.1400
1625884865903000,0,0.19390000,498.2400
1625885105587000,0,0.21300000,497.6800
1625885105931000,0,0.84068291,497.6800
1625885105947000,0,0.88538880,497.6800
1625885105947000,0,0.20700000,497.6800
1625885148339000,1,0.37033000,497.0200
1625885148455000,1,0.00000724,497.0200
1625885148455000,1,0.92581276,496.9900
1625885148459000,1,0.00001173,496.9900
1625885181704000,0,0.11660000,497.2600
1625885387256000,1,1.60000000,496.7000
1625885716380000,0,0.35920000,497.6000
1625885767536000,0,0.58250000,497.2900
1625885812044000,1,0.09100000,496.7100
1625885841598000,1,0.00076000,496.7100
1625885870763000,1,0.13000000,496.4600
1625885870779000,1,0.10329851,496.4600
1625885916726000,0,2.30778335,496.6500
1625885919208000,0,0.44749866,496.6500
1625885919402000,0,3.50000000,496.6500
1625885919488000,0,3.84271000,496.6500
1625885920012000,0,0.00000799,496.6500
1625885920012000,0,0.09099201,496.6800
1625885920072000,0,3.60438000,496.6800
1625885920091000,0,3.05700876,496.6800
1625885920167000,0,4.50000000,496.6800
1625885920241000,0,3.50000000,496.6800
1625885920310000,0,9.50000000,496.6800
1625885922112000,0,1.14487192,496.6800
1625885922158000,0,1.89284390,496.6800
1625885932783000,0,4.50000000,496.6800
1625885932790000,0,1.89483722,496.6800
1625885932805000,0,2.14100000,496.6800
1625885932819000,0,2.16306619,496.6800
1625885942144000,1,0.85158437,496.7200
1625885942144000,1,0.34063563,496.7200
1625885943000000,1,0.00000908,496.7200
1625885943000000,1,2.21424092,496.6000
1625886001422000,0,2.19180000,496.3100
1625886001507000,0,2.88433773,496.3100
1625886001600000,1,3.01927293,496.4000
1625886001600000,1,1.38472197,496.3700
1625886001870000,0,2.80000000,496.9800
1625886046634000,0,0.06014555,496.4800
1625886060571000,0,0.58767000,496.5000
1625886060572000,0,0.00000374,496.5000
1625886060618000,0,0.20000000,496.8700
1625886060886000,0,0.19456279,496.8500
1625886060939000,0,2.60543721,496.8500
1625886062321000,0,7.97485279,496.4600
1625886063292000,0,8.70112863,496.4600
1625886228886000,0,5.59694584,496.5700
1625886246752000,0,1.21250618,496.5100
1625886246775000,0,1.36621695,496.5100
1625886248435000,0,1.08195296,496.5100
1625886273278000,0,1.41502303,496.1900
1625886274544000,0,2.96510391,496.1900
1625886274962000,0,2.21301611,496.1900
1625886278567000,0,0.39394439,496.1900
1625886278584000,0,1.61915570,496.1900
1625886278606000,0,2.66682646,496.1900
1625886278608000,0,1.32785817,496.1900
1625886279059000,0,2.17510609,496.1900
1625886519507000,0,3.50000000,497.8600
1625886519702000,0,2.26025425,497.8600
1625886616764000,1,3.50000000,497.8900
1625886691846000,0,0.05995562,498.1200
1625886759906000,0,6.78828088,498.2200
1625886760124000,0,2.38112879,498.3400
1625886760139000,0,0.00000001,498.3400
1625886760633000,0,1.37484294,498.8000
1625886760644000,0,0.60792097,498.8000
1625886760648000,0,0.20242902,498.8000
1625886760659000,0,0.19473172,498.8000
1625886760659000,0,3.22460766,498.8000
1625886760662000,0,2.72422002,498.8000
1625886760851000,0,1.76234804,498.9800
1625886760857000,0,1.54272895,498.9800
1625886760875000,0,3.22371400,498.9800
1625886760877000,0,0.67275392,498.9800
1625886760879000,0,1.09445131,498.9800
1625886760897000,0,1.17033618,498.9800
1625886760920000,0,5.99954976,498.9800
1625886760920000,0,2.37992465,498.9800
1625886760920000,0,5.94880080,498.9800
1625886761153000,0,0.73940200,499.0000
1625886761214000,0,1.30925275,499.0000
1625886761568000,0,0.43969474,499.4300
1625886762011000,0,0.92973000,499.4000
1625886762011000,0,0.41831000,499.4000
1625886763646000,1,2.80000000,499.0200
1625886765830000,1,2.80000000,498.8500
1625886766566000,1,0.51441000,498.6900
1625886777525000,0,0.07856732,498.9300
1625886777538000,0,0.07856732,498.9300
1625886784039000,1,10.50000000,498.4800
1625886784944000,1,0.80000000,498.4800
1625886811540000,0,0.10770000,498.9000
1625886857026000,0,0.09680000,498.9900
1625886864517000,0,2.80000000,499.0500
1625886864517000,0,7.61000000,499.0700
1625886910720000,1,3.50000000,498.6100
1625886910829000,1,4.51000000,498.6000
1625886923549000,0,2.80000000,498.4800
1625886927535000,0,0.43000000,498.5500
1625886949044000,1,5.90311002,497.8300
1625886949044000,1,2.11788998,497.8000
1625886949348000,1,0.51062882,497.7400
1625886949348000,1,1.68117118,497.6300
1625887020648000,0,2.80000000,497.6400
1625887027305000,0,1.52716452,498.0000
1625887076453000,0,2.80000000,497.7800
1625887089522000,0,2.80000000,497.6500
1625887106443000,0,8.43000000,497.6600
1625887117731000,0,8.05000000,497.6700
1625887200724000,0,0.00400000,497.6700
1625887200724000,0,1.39702997,497.9300
1625887381744000,0,8.00000000,497.7000
1625887382768000,0,1.19656241,497.7200
1625887382931000,0,4.12590622,497.7200
1625887383039000,0,8.61225000,497.7200
1625887383063000,0,0.75885901,497.7200
1625887383111000,0,4.60942236,497.7200
1625887384791000,0,9.50700000,497.7200
1625887519867000,1,6.60942000,497.3800
1625887707457000,0,0.14560000,497.7300
1625887984004000,0,5.22000000,496.0300
1625888052888000,0,0.00600000,496.0300
1625888058655000,0,6.61550005,496.1500
1625888059909000,0,1.85415208,496.1800
1625888060671000,0,11.37000000,496.1800
1625888063332000,0,6.43000000,496.1800
1625888070589000,0,0.00584792,496.1800
1625888070589000,0,3.92845424,496.3600
1625888101367000,0,0.11860000,497.0300
1625888158262000,0,0.13590000,497.7600
1625888287228000,1,4.05901000,497.3000
1625888592877000,0,7.31000000,497.4600
1625888593910000,0,2.05000000,497.4600
1625888594927000,0,0.74000000,497.4600
1625888595923000,0,0.41000000,497.4600
1625888595979000,0,1.26000000,497.4600
1625888596025000,0,1.75600000,497.4600
1625888625710000,0,0.28735077,497.6500
1625888630864000,0,2.72107579,497.6500
1625888632298000,0,7.50000000,497.6500
1625888632306000,0,4.17000000,497.6500
1625888632310000,0,3.97000000,497.6500
1625888632722000,0,0.67980534,497.6500
1625888633057000,0,1.82776810,497.6500
1625888762269000,0,0.10901000,497.7000
1625888762269000,0,0.39099000,497.7400
1625888762275000,0,0.00701000,497.7400
1625888762724000,0,0.38900000,497.8600
1625888762865000,0,0.51900000,497.9800
1625888763719000,0,1.02581376,498.0300
1625888763788000,0,1.77418624,498.0300
1625888763788000,0,0.79296133,498.0500
1625888763824000,0,1.38523332,498.0500
1625888763849000,0,0.41499999,498.0500
1625888767419000,0,0.86931135,498.0600
1625888767614000,0,2.08548799,498.0600
1625888767817000,0,0.55286079,498.0600
1625888768386000,0,0.41800000,498.1000
1625888846149000,1,2.97425000,497.5700
1625888871905000,0,0.25700000,497.8100
1625888871905000,0,0.08300000,497.8100
1625888871928000,0,0.00700000,497.8100
1625888915971000,0,0.27000000,497.8700
1625888915981000,0,0.00500000,497.8700
1625888939080000,0,0.24100000,497.9900
1625889238045000,0,0.09710000,497.4800
1625889420287000,0,0.13288879,497.4900
1625889420287000,0,0.03711121,497.4900
1625889508142000,1,4.03700000,496.9900
1625889516120000,0,0.20000000,497.2300
1625889567515000,0,0.00600000,497.2300
1625889594406000,0,0.17700000,497.3500
1625889594406000,0,0.16300000,497.3800
1625889594423000,0,0.00600000,497.3800
1625889596494000,0,0.17000000,497.4700
1625889596534000,0,0.00500000,497.4700
1625889651531000,1,4.00000000,496.3900
1625889697513000,0,0.31000000,496.6400
1625889700105000,0,0.00200000,496.6400
1625889700105000,0,0.26800000,496.7600
1625889705862000,0,0.25000000,496.8800
1625889718649000,0,0.00600000,496.8800
1625889718649000,0,0.30400000,497.0000
1625889720506000,0,0.00500000,497.0000
1625889720506000,0,0.25500000,497.1200
1625889740260000,0,0.00400000,497.1200
1625889740260000,0,1.09140000,497.1200
1625889748843000,0,0.17000000,497.1200
1625890142033000,0,0.10300000,496.8500
1625890464383000,0,0.28000000,496.6100
1625890468715000,0,0.00500000,496.6100
1625890468715000,0,0.30500000,496.7300
1625890469986000,0,0.00600000,496.7300
1625890469986000,0,0.04300000,496.7400
1625890475621000,0,0.05521320,496.7400
1625890476006000,0,0.00112680,496.7400
1625890569410000,0,2.05000000,496.9700
1625890569442000,0,0.75000000,496.9700
1625890582141000,0,0.22000000,496.9900
1625890606503000,0,0.02900000,496.9900
1625890606503000,0,0.22100000,497.1100
1625890606565000,0,0.00500000,497.1100
1625890607115000,0,0.19000000,497.2300
1625890607186000,0,0.00600000,497.2300
1625890613220000,0,0.19000000,497.3500
1625890613304000,0,0.05500000,497.3500
1625890634073000,0,0.25000000,497.4700
1625890987758000,0,0.10089000,497.4300
1625891452096000,0,4.03700000,498.4900
1625891496822000,0,1.55000000,499.1800
1625891504151000,0,1.45000000,499.1800
1625891572163000,1,1.47511358,498.3600
1625891572288000,1,0.80873865,498.3600
1625891630703000,0,0.13000000,499.2400
1625891651976000,0,0.00497000,499.2400
1625891736392000,1,8.00000000,499.1500
1625891927219000,1,0.10778363,497.4600
1625891949915000,0,0.64713404,497.6700
1625892010230000,1,7.00000000,497.7000
1625892035964000,1,9.50000000,497.7000
1625892036023000,1,4.10000000,497.7000
1625892273948000,0,0.40280000,496.4400
1625892330387000,0,0.10700000,496.6300
1625892414163000,0,1.94580000,496.4500
1625892524722000,1,2.80000000,493.1400
1625892525354000,1,2.80000000,493.1600
1625892526266000,1,2.80000000,492.8800
1625893043782000,1,0.30000000,491.8300
1625893091825000,0,0.28184000,492.1900
1625893202718000,1,0.14000000,491.3000
1625893275088000,0,0.52294185,490.5800
1625893275114000,0,1.89372407,490.5800
1625893275348000,0,0.91843241,490.7400
1625893275389000,0,1.49724786,490.7400
1625893276434000,0,0.07000000,490.9300
1625893631949000,0,2.01120461,491.9400
1625893663363000,0,0.44263516,492.8900
1625893663482000,0,0.39017616,492.9400
1625893663485000,0,2.81713897,492.9400
1625893663495000,0,0.88600288,492.9400
1625893663670000,0,0.62870000,493.0500
1625893663670000,0,0.62870000,493.0500
1625893663703000,0,0.42477059,493.0500
1625893663727000,0,0.23503856,493.0500
1625893663739000,0,3.28414060,493.0500
1625893663740000,0,2.97657700,493.0500
1625893664385000,0,0.50702660,493.4100
1625893664424000,0,1.13279085,493.4100
1625893664424000,0,1.16018255,493.4100
1625893694144000,0,0.11502000,493.3700
1625893694144000,0,2.27104672,493.3700
1625894232282000,0,0.09770000,494.6400
1625894274751000,0,0.66400000,494.6400
1625894453056000,1,3.79445000,494.1500
1625894523369000,0,0.06040835,494.3200
1625894712968000,0,3.04128916,493.6000
1625895026724000,0,0.39170000,493.5700
1625895230310000,0,0.27202000,493.6300
1625896003540000,0,0.10649999,494.3000
1625896109930000,0,0.06200000,494.5000
1625896141047000,0,0.00052000,494.5000
1625896141047000,0,0.16548000,494.5000
1625896586810000,0,1.37952576,493.9500
1625896587031000,0,0.95486668,493.9500
1625896587106000,0,0.42966086,493.9500
1625896587168000,0,0.57431100,493.9500
1625896752313000,0,0.11000000,493.8600
1625897005786000,0,0.05500000,493.2900
1625897006526000,0,0.00011000,493.2900
1625897231182000,0,5.43000000,493.4100
1625897231210000,0,0.00398152,493.4100
1625897903825000,0,2.80000000,494.4300
1625897903825000,0,2.20000000,494.5100
1625897971065000,1,0.23000000,493.3800
1625898344772000,0,3.04206585,493.4700
1625898345204000,0,0.23675000,493.6200
1625898346878000,0,1.04291084,493.8800
1625898346878000,0,6.95708916,493.8900
1625898621533000,1,1.15172899,493.5700
1625898621564000,1,0.54076774,493.5700
1625898660323000,1,0.48495489,492.9800
1625898660335000,1,1.55930790,492.9800
1625898660388000,1,0.56071609,492.9700
1625898660388000,1,1.23428757,492.9700
1625898660455000,1,0.21654116,492.9900
1625898660471000,1,0.28399294,492.9900
1625898660481000,1,0.28399294,492.9700
1625898660684000,1,0.51832397,492.9800
1625899020580000,0,0.13856999,493.1600
1625899020605000,0,0.00000001,493.1600
1625899266250000,1,0.63672184,493.4900
1625899266306000,1,0.70000000,493.4900
1625899266330000,1,0.89999999,493.4900
1625899524399000,1,0.18927602,493.2400
1625899591469000,1,0.23613881,492.7700
1625899591595000,1,0.66786187,492.7700
1625899591727000,1,0.53383832,492.7700
1625899591878000,1,0.68221989,492.7700
1625899793630000,0,0.21560000,492.9700
1625899834212000,0,0.23701000,493.1100
1625900110119000,0,0.17878000,496.1100
1625900111024000,0,0.08939372,496.1000
1625900113655000,0,0.06704529,496.1000
1625900113655000,0,0.00000744,496.1100
1625900153396000,1,6.33998000,495.8300
1625900375005000,0,0.17000000,495.6600
1625900382511000,0,0.00172000,495.6600
1625900452099000,1,0.18675693,494.1200
1625900772760000,1,0.17012168,492.6200
1625900772760000,1,0.32211044,492.6100
1625900772961000,1,0.49583958,492.6100
1625900774065000,1,0.05248000,492.3700
1625901282067000,0,0.35230000,493.6200
1625901332409000,1,8.03924000,493.2500
1625901391899000,0,0.09410000,493.2600
1625901543690000,0,0.30000000,493.3800
1625901544801000,0,0.00195000,493.3800
1625901609385000,0,0.97700000,494.3600
1625901871678000,1,4.17838149,492.4500
1625901871946000,1,1.49096756,492.4500
1625901952343000,0,0.09880000,493.8200
1625902256729000,0,0.18000000,494.8100
1625902257537000,0,0.00291000,494.8100
1625902257537000,0,0.12709000,495.2200
1625902269952000,0,0.07220000,494.9900
1625902809200000,0,0.19000000,494.0700
1625902841187000,0,0.00159000,494.0700
1625902996943000,0,3.72315713,494.5800
1625903008782000,0,9.18191086,494.5900
1625903008782000,0,7.39808914,494.6000
1625903430376000,1,4.26000000,494.6800
1625903539645000,0,0.18000000,495.2500
1625903539683000,0,0.00030000,495.2500
1625903539750000,0,0.13000000,495.5500
1625903817368000,0,0.08920000,495.6700
1625904124847000,1,3.71524000,494.5800
1625904136985000,1,9.40311000,494.3900
1625904226583000,0,0.07890000,494.5400
1625904570309000,0,2.03000000,493.5700
1625904576471000,0,0.00377885,493.5700
1625904576471000,0,0.33622115,493.5700
1625904589402000,0,0.00434885,493.5700
1625904589402000,0,5.37565115,493.8800
1625904597430000,0,3.80000000,494.0900
1625904814492000,0,3.03000000,494.2600
1625905040703000,1,3.96000000,494.7200
1625905040818000,1,0.00614218,494.7200
1625905197766000,0,0.17000000,495.7500
1625905259810000,0,0.10227361,496.2700
1625905265990000,0,0.05922477,496.5600
1625905265990000,0,0.13527523,496.6500
1625905306013000,0,0.04798968,496.5100
1625905306101000,1,0.64987646,496.6500
1625905306235000,1,0.30213000,496.6500
1625905360314000,0,0.05094903,496.8400
1625905366770000,0,8.12000000,496.9500
1625905366943000,0,2.98134583,496.9400
1625905366943000,0,3.76764256,497.0300
1625905462439000,0,0.64960000,496.7800
1625905462454000,0,0.00000222,496.7800
1625905534163000,0,0.29160000,496.8900
1625905724678000,1,0.00000386,496.6500
1625905817241000,1,0.48000000,496.4500
1625905817290000,1,0.48000000,496.4500
1625905817709000,1,0.96000000,496.4500
1625905818016000,1,0.84000000,496.4500
1625905818083000,1,0.84000000,496.4500
1625905888476000,1,1.56000000,496.3000
1625905951690000,1,5.37565117,495.2200
1625905951690000,1,4.08403001,495.2100
1625905951690000,1,2.07250585,495.2000
1625906103052000,0,0.35000000,495.5300
1625906103188000,0,0.00142000,495.5300
1625906866802000,0,0.50000000,495.6800
1625907004032000,0,2.80000000,497.1300
1625907004240000,0,3.05974652,497.1000
1625907004240000,0,3.87672107,497.1500
1625907004240000,0,7.66520037,497.2000
1625907004240000,0,2.80000000,497.2100
1625907004240000,0,3.01983456,497.2200
1625907005346000,0,3.55000000,497.1300
1625907005956000,0,13.90000000,497.1300
1625907005956000,0,13.80000000,497.5400
1625907012333000,1,0.09287515,497.5300
1625907012333000,1,2.63712480,497.4900
1625907012748000,1,0.15880332,497.4900
1625907013352000,1,0.31379313,497.9000
1625907034428000,0,2.38213000,498.2200
1625907114480000,1,3.90000000,497.5500
1625907350199000,1,0.60876496,495.7100
1625907413142000,1,7.92614000,495.6500
1625907611116000,1,0.06100000,495.2300
1625907625011000,1,0.12000000,495.2400
1625907629717000,1,0.06000000,495.2500
1625907630722000,1,0.04500000,495.2600
1625907638870000,1,0.00064590,495.2600
1625907638870000,1,0.00064590,495.2500
1625907638870000,1,0.00086121,495.2400
1625907638870000,1,0.00037827,495.2300
1625907686296000,0,4.06060281,495.4200
1625907686296000,0,1.98939719,495.4600
1625907686404000,0,9.40311002,495.4500
1625908125199000,0,2.00000000,496.2700
1625908125199000,0,0.72520000,496.2800
1625908338824000,0,0.19440000,497.0500
1625908408624000,0,0.07930000,496.7900
1625909018349000,0,0.11000000,496.9400
1625909018365000,0,0.00138438,496.9400
1625909109487000,0,0.08186751,497.4000
1625909109506000,0,0.00167077,497.4000
1625909226168000,0,0.04605047,497.5400
1625909229644000,0,47.95000000,497.6300
1625909229680000,0,19.70014000,497.6300
1625909436195000,1,4.01232000,496.7300
1625909843952000,1,18.10000000,497.5200
1625909843992000,1,18.80000000,497.5200
1625909844055000,1,5.10000000,497.5200
1625909946503000,0,2.38187000,498.3700
1625909958511000,1,0.27823551,498.4100
1625910122382000,1,6.42000000,498.8600
1625910122416000,1,3.68000000,498.8600
1625910178930000,1,9.40311002,498.6100
