timestamp ms,type,amount,price
1627864655161000,1,0.04888817,524.3000
1627864697454000,0,9.80000000,525.3000
1627864697976000,0,0.20000000,525.3000
1627864698308000,0,4.20096000,525.5500
1627864698435000,0,3.41404000,525.5500
1627864774786000,1,0.83378596,525.1600
1627864779556000,1,2.85501000,525.0600
1627864814695000,1,0.00000711,525.0600
1627864816454000,1,2.75903000,524.8200
1627864891284000,1,8.87459593,523.3900
1627864916343000,0,7.63900000,523.4100
1627864964098000,1,2.86000000,522.6400
1627864968515000,0,2.80000000,523.2400
1627864979063000,0,6.56100000,523.5100
1627864979133000,0,1.66465000,523.5100
1627865012564000,0,0.20000000,522.3000
1627865032490000,0,2.26952000,522.8500
1627865065929000,0,0.07390000,523.1400
1627865131841000,0,3.56583000,523.8200
1627865133883000,1,0.92500002,523.4400
1627865134903000,0,13.90000000,524.1200
1627865141484000,1,1.04062502,523.7300
1627865169076000,1,1.05786074,524.6400
1627865171458000,1,4.00000000,524.6200
1627865171458000,1,8.46288612,524.6100
1627865171458000,1,6.64426815,524.6100
1627865171876000,1,4.42008000,524.6000
1627865173726000,1,2.85819000,524.3600
1627865175016000,1,4.32173000,524.0900
1627865175072000,1,5.97827000,524.0900
1627865184884000,0,6.50000000,524.5000
1627865184960000,0,1.13100000,524.5000
1627865193997000,0,0.18194000,524.8500
1627865196143000,0,0.00000183,524.8500
1627865214635000,0,0.08528000,524.8100
1627865214707000,0,0.00000523,524.8100
1627865246274000,1,2.85000000,524.4600
1627865290522000,1,0.97000000,524.7300
1627865394299000,1,2.86000000,523.3400
1627865399722000,1,2.86000000,523.1400
1627865442692000,0,4.00000000,522.2200
1627865442773000,0,2.27184000,522.2300
1627865526922000,0,0.04001305,523.9400
1627865529293000,0,0.10000000,523.9300
1627865531256000,0,0.00074318,523.9300
1627865531256000,0,1.29915682,524.2900
1627865568305000,0,0.05262000,524.4200
1627865568339000,0,0.00000032,524.4200
1627865585669000,0,0.05057622,524.9200
1627865613716000,1,10.50000000,524.2000
1627865642819000,1,4.78188000,523.2200
1627865642929000,1,0.00000539,523.2200
1627865692866000,0,9.01060000,523.3000
1627865741628000,1,6.00000000,523.1200
1627865741683000,1,3.80000000,523.1200
1627865790833000,1,1.56000000,522.9700
1627865880515000,0,0.07390000,522.9700
1627865883938000,1,4.17000000,522.3300
1627865916689000,1,0.26238000,521.9700
1627865916752000,1,0.00000002,521.9700
1627865916752000,1,1.98287797,521.9500
1627865916994000,1,0.71075000,521.9500
1627865917812000,1,0.44600000,521.9500
1627865924550000,0,4.00000000,522.4700
1627865943645000,0,4.00000000,522.3200
1627865967476000,0,2.00000000,523.1800
1627865991324000,1,1.75054000,522.1700
1627865991332000,1,0.00000037,522.1700
1627865996030000,0,3.75054000,522.1000
1627866011059000,0,14.30000000,522.4800
1627866068804000,1,0.13567203,521.0500
1627866098201000,1,4.43950000,520.0400
1627866098361000,1,0.00007167,520.0400
1627866098361000,1,8.22592833,519.9900
1627866098819000,0,0.09164743,520.3400
1627866098819000,0,0.10835257,520.5400
1627866106479000,0,4.53299000,520.9100
1627866123790000,0,2.27409155,521.8700
1627866159482000,0,5.00000000,521.3700
1627866205079000,0,0.09031191,522.6100
1627866205079000,0,0.04838809,522.6200
1627866238630000,0,0.13800000,522.7800
1627866246773000,0,0.10300000,522.7700
1627866246793000,0,0.00085801,522.7700
1627866247599000,0,0.07789000,522.7700
1627866248126000,0,0.05800000,522.7600
1627866250441000,0,0.04300000,522.7500
1627866254392000,0,0.00042013,522.7600
1627866254392000,0,0.00000351,522.7700
1627866254392000,0,0.00047735,522.7800
1627866327636000,1,3.70000000,523.3700
1627866327636000,1,0.62471760,523.3600
1627866363301000,0,9.03000000,524.1700
1627866453713000,1,8.65000000,524.2600
1627866526852000,1,2.86122227,523.9100
1627866550606000,1,2.15000000,524.6600
1627866761357000,1,4.38000000,524.8200
1627866803241000,1,2.86000000,523.9600
1627866868036000,0,0.13000000,525.4400
1627867027646000,0,3.60575341,525.5600
1627867250422000,1,4.38000000,525.9100
1627867490506000,0,4.45000000,525.4600
1627867510557000,0,0.11030000,525.7200
1627867714987000,0,0.27570000,525.3400
1627867822088000,1,3.70000000,525.6000
1627867822088000,1,4.00000000,525.5900
1627867822088000,1,3.32498709,525.3800
1627867902792000,0,4.13990000,526.3700
1627867926868000,1,4.18000000,525.9000
1627867974517000,0,0.22940000,526.5100
1627868024829000,0,0.13950000,526.4100
1627868089602000,0,4.37000000,526.9500
1627868412653000,1,0.57917000,528.0600
1627868422463000,1,0.00000660,528.0600
1627868441075000,0,0.21950000,528.0300
1627868813028000,0,0.09130000,528.9900
1627868847606000,1,0.41085363,528.4100
1627868847630000,1,5.24655000,528.4100
1627868847715000,1,0.34200000,528.4100
1627869062022000,1,4.50000000,527.5900
1627869146099000,1,0.83265800,527.1400
1627869146136000,1,1.48035000,527.1400
1627869146452000,1,0.30171768,527.1400
1627869146618000,1,4.96320000,527.1400
1627869146913000,1,0.00007432,527.1400
1627869153826000,0,3.70000000,527.1000
1627869165874000,1,3.70000000,526.8500
1627869177982000,0,2.84656085,527.3100
1627869224619000,0,4.08372743,527.0700
1627869228726000,0,2.84000000,527.1600
1627869388781000,0,3.50000000,527.2900
1627869388846000,0,5.05370000,527.2900
1627869558570000,0,2.84000000,528.1800
1627869565606000,0,0.12430000,528.2100
1627869613596000,1,2.84740000,526.5100
1627869643676000,0,0.43426151,526.0000
1627869643677000,0,1.66477237,526.0000
1627869643705000,0,5.00000000,526.0000
1627869665981000,0,4.00000000,527.4900
1627869665981000,0,3.58700000,527.5000
1627869794841000,0,0.12440000,528.2600
1627869981654000,0,2.54958698,528.9600
1627869981664000,0,0.28762230,528.9600
1627869981862000,0,0.24100000,529.2900
1627869982491000,0,0.27593000,529.4100
1627869982508000,0,0.93749000,529.4100
1627869982509000,0,0.33829952,529.4100
1627869982511000,0,0.38000000,529.4100
1627869982527000,0,0.73999999,529.4100
1627869982529000,0,2.41000000,529.4100
1627869982548000,0,0.85121000,529.4100
1627869982575000,0,0.76010372,529.4100
1627869982584000,0,1.24191000,529.4100
1627869982624000,0,0.42787713,529.4100
1627869982626000,0,1.24753542,529.4100
1627869982642000,0,0.96000907,529.4100
1627869982677000,0,1.02963515,529.4100
1627870350045000,0,1.00980000,527.5600
1627870444023000,1,4.30000000,527.1500
1627870444217000,1,4.00000000,527.0700
1627870444217000,1,8.78117700,527.0600
1627870447102000,1,3.29330000,526.7800
1627870482235000,0,4.49964000,527.0500
1627870496218000,0,5.00036000,527.1100
1627870496281000,0,3.23235000,527.1100
1627870659406000,0,0.36000000,529.3600
1627870671561000,0,0.00600000,529.3600
1627870671561000,0,0.28400000,529.4900
1627870776614000,0,0.32100000,530.2200
1627870776793000,0,0.25500000,530.3500
1627870776962000,0,0.22500000,530.4800
1627870777327000,0,0.29900000,530.6100
1627870777499000,0,0.27400000,530.7400
1627870777966000,0,0.24400000,530.8700
1627870778260000,0,0.31300000,531.0000
1627870778619000,0,0.25500000,531.1300
1627870781087000,1,6.09735000,530.9200
1627870781122000,1,1.42265000,530.9200
1627870870765000,0,0.16420000,529.7400
1627871203157000,0,3.00000000,529.6800
1627871203245000,0,4.55200000,529.6800
1627871389025000,0,0.40000000,530.5800
1627871393448000,0,4.00000000,530.6400
1627871669879000,0,2.76360805,532.3300
1627871686657000,0,3.70000000,532.4400
1627871686657000,0,3.84600000,532.4400
1627871688080000,0,3.00000000,532.5700
1627871690801000,0,8.94400000,532.5400
1627871690801000,0,1.40000000,532.5400
1627871690801000,0,3.70000000,532.5500
1627871690801000,0,2.79518320,532.7200
1627871692645000,0,3.70000000,532.5400
1627871692645000,0,8.94400000,532.5400
1627871692645000,0,2.81865698,532.5600
1627871692645000,0,0.18563745,532.7000
1627871693911000,0,2.81978656,532.3400
1627871693911000,0,3.70000000,532.4600
1627871693911000,0,4.57247392,532.4800
1627871693911000,0,3.70000000,532.4900
1627871693911000,0,4.00234720,532.5300
1627871694993000,0,3.70000000,532.4200
1627871694993000,0,2.28623696,532.4400
1627871694993000,0,3.70000000,532.4500
1627871694993000,0,0.69767634,532.5300
1627871694993000,0,38.47429671,532.5300
1627871695637000,0,0.65000000,532.5400
1627871697666000,0,2.81876902,532.6000
1627871697666000,0,3.70000000,532.6000
1627871697666000,0,1.14311848,532.6000
1627871697666000,0,0.09617079,532.7200
1627871697666000,0,2.81533264,532.8500
1627871697666000,0,6.46482492,532.8600
1627871697666000,0,12.90000000,532.8700
1627871697666000,0,4.09817725,532.8800
1627871699628000,0,2.81876902,532.6000
1627871699628000,0,0.57155924,532.8700
1627871699628000,0,0.60215430,532.8800
1627871699628000,0,46.93429213,532.9000
1627871743483000,0,2.81650000,533.0100
1627871754527000,0,0.00000970,533.0100
1627871760788000,1,3.36850000,532.7200
1627871760850000,1,3.50000000,532.7200
1627871774603000,0,2.81853906,532.6300
1627871774603000,0,0.19200818,532.6900
1627871774603000,0,2.83206937,532.7200
1627871774603000,0,2.41644034,532.8600
1627871775016000,0,0.19200000,532.6200
1627871783563000,0,2.81598269,533.0900
1627871783563000,0,2.80335708,533.2000
1627871783563000,0,4.26804230,533.2100
1627871783563000,0,4.69391002,533.2200
1627871783563000,0,36.37957000,533.2500
1627871783563000,0,0.26164102,533.3500
1627871783563000,0,7.59996025,533.3600
1627871783563000,0,2.84844675,533.3700
1627871783563000,0,0.09628615,533.4000
1627871783563000,0,1.58266000,533.4000
1627871783563000,0,8.43500287,533.4200
1627871783776000,0,2.81590000,533.0900
1627871783870000,0,3.50000000,533.2000
1627871785241000,0,0.35200000,533.5500
1627871785462000,0,2.22447000,533.5400
1627871846273000,0,0.14470000,534.2600
1627871861250000,1,2.80424856,533.4900
1627871861295000,1,0.35179754,533.4900
1627871861335000,1,4.93400849,533.4900
1627871861344000,1,0.99409171,533.4000
1627871861344000,1,3.19992022,533.4000
1627871944700000,1,4.33000000,533.2700
1627871961303000,0,2.81357000,533.5200
1627871986759000,0,2.81395000,533.3500
1627872037863000,0,3.10401000,532.7800
1627872047805000,0,2.81763000,532.6500
1627872089736000,0,2.81887000,532.4700
1627872095211000,0,0.00000491,532.4700
1627872095211000,0,4.22681509,532.4900
1627872112006000,0,0.00000891,532.6500
1627872112006000,0,2.81779109,532.6800
1627872119561000,0,0.00001691,532.6800
1627872119561000,0,2.81779309,532.6800
1627872150584000,0,0.00001491,532.6800
1627872150787000,0,6.50107000,533.0500
1627872150909000,0,0.99993000,533.0500
1627872189310000,1,2.97942000,532.8600
1627872189350000,1,1.08752552,532.8600
1627872189446000,1,2.98397813,532.8000
1627872189464000,1,1.98333890,532.8000
1627872189518000,1,0.32176000,532.8000
1627872205916000,0,2.50007000,532.7500
1627872205987000,0,1.59923000,532.7500
1627872232437000,0,3.00000000,533.2500
1627872330718000,0,2.81790000,532.7100
1627872331927000,0,2.81656000,532.8900
1627872466303000,0,2.81616000,532.9700
1627872470493000,0,0.00000877,532.9700
1627872470493000,0,2.81615123,532.9700
1627872484874000,0,2.81506000,533.1700
1627872486253000,0,5.50000000,533.4100
1627872486322000,0,1.99400000,533.4100
1627872487066000,0,9.32493000,533.5100
1627872487232000,0,4.97507000,533.5100
1627872798524000,1,0.70331000,533.9200
1627872811888000,0,7.48700000,534.4100
1627872833064000,0,0.10788424,534.7700
1627872861240000,0,0.18060000,534.7200
1627872864745000,0,2.80780000,534.5300
1627872882261000,0,0.00000673,534.5300
1627872890857000,1,0.69923000,534.3900
1627872901638000,0,2.80800000,534.5300
1627872901646000,0,0.00007009,534.5300
1627872974536000,0,2.80000000,535.2900
1627873099279000,1,0.70339000,534.1200
1627873099299000,1,0.00000679,534.1200
1627873099346000,1,1.75900407,533.9800
1627873099517000,1,0.70366244,533.9100
1627873099517000,1,0.05785112,533.8900
1627873099537000,1,2.68084798,533.8900
1627873099577000,1,1.41356984,533.8900
1627873099580000,1,3.33073106,533.8900
1627873099580000,1,1.81004931,533.7900
1627873099608000,1,2.48855876,533.7900
1627873099608000,1,1.20400423,533.7900
1627873099611000,1,0.70408240,533.8000
1627873099611000,1,0.30430684,533.7900
1627873099616000,1,2.49168893,533.7900
1627873099616000,1,0.60850290,533.7800
1627873099632000,1,4.00000000,533.7800
1627873099640000,1,3.66354023,533.7800
1627873099682000,1,4.00000000,533.7900
1627873119093000,0,4.83606000,534.2500
1627873119165000,0,2.64994000,534.2500
1627873139322000,0,8.48112000,534.7000
1627873169166000,1,2.80421866,534.5800
1627873187081000,0,4.00000000,534.5700
1627873188291000,1,3.70000000,534.5700
1627873202449000,0,0.16270000,534.4900
1627873279540000,0,2.80950000,534.1800
1627873279707000,0,0.00009974,534.1800
1627873281470000,1,0.10000000,534.2000
1627873281590000,0,2.80836739,534.4300
1627873281590000,0,1.46333261,534.5000
1627873281594000,0,2.80843735,534.5000
1627873281594000,0,3.51626265,534.5100
1627873281817000,0,10.18373000,534.5100
1627873281891000,0,0.00000735,534.5100
1627873406751000,0,0.09506000,534.4600
1627873923456000,0,0.34560000,533.8400
1627874815354000,0,0.09040000,534.3300
1627874905225000,0,0.17880000,534.7300
1627876010090000,0,0.09040000,534.4900
1627876201435000,0,2.00000000,534.7300
1627876351626000,0,0.08130000,534.5700
1627876644992000,0,0.22910000,535.5000
1627876675340000,0,0.97955453,535.3400
1627877142372000,0,3.70000000,534.2000
1627877142440000,1,81.11479000,534.2300
1627877142513000,1,3.50000000,534.2300
1627877142571000,1,8.00000000,534.2300
1627877142580000,1,73.79900000,534.2300
1627877142618000,1,3.50000000,534.2300
1627877142671000,1,21.50000000,534.2300
1627877142674000,1,2.80938909,534.2300
1627877142676000,1,73.79900000,534.2300
1627877142733000,1,12.00000000,534.2300
1627877146290000,0,2.80929000,534.2400
1627877169372000,1,3.00000000,534.2300
1627877169596000,1,0.65000000,534.2300
1627877172346000,1,46.82845927,534.2300
1627877172536000,1,2.80944377,534.2300
1627877172877000,1,46.83257363,534.2300
1627877191794000,1,0.80958161,534.2300
1627877192003000,1,0.41278567,534.2300
1627877192032000,1,0.98678894,534.2300
1627877192041000,1,0.61843713,534.2300
1627877202777000,0,0.00000523,534.2400
1627877205955000,1,1.00350000,534.2300
1627877206549000,1,2.89162714,534.2300
1627877207098000,1,1.14227000,534.2300
1627877207106000,1,1.68478000,534.2300
1627877211112000,1,0.48397677,534.2300
1627877359726000,1,0.74951365,534.2300
1627877393981000,1,3.70990157,534.2300
1627877395966000,1,3.73355939,534.2300
1627877397587000,1,3.80032791,534.2300
1627877405881000,1,7.41762924,534.2300
1627877449744000,0,2.80737000,534.7100
1627877564476000,0,29.50000000,534.4500
1627877566952000,1,2.80400000,534.2300
1627877567141000,1,1.05583037,534.2300
1627877568399000,1,17.00000000,534.2300
1627877568459000,1,8.61666000,534.2300
1627877568524000,1,6.50000000,534.2300
1627877569600000,0,3.70000000,534.2800
1627877570921000,0,4.30000000,534.3300
1627877571003000,0,6.00000000,534.3300
1627877571407000,0,21.00000000,534.3300
1627877582731000,1,5.50000000,534.2300
1627877584459000,1,6.00000000,534.2300
1627877584633000,1,4.00000000,534.2300
1627877584705000,1,6.00000000,534.2300
1627877584735000,1,0.31720632,534.2300
1627877584761000,1,5.00000000,534.2300
1627877584846000,1,4.50000000,534.2300
1627877584969000,1,4.00000000,534.2300
1627877585077000,1,46.83613459,534.2300
1627877585633000,1,46.83910015,534.2300
1627877585641000,1,0.52701812,534.2300
1627877585700000,1,2.81133168,534.2300
1627877585750000,1,0.51991133,534.2300
1627877585815000,1,0.27986489,534.2300
1627877585901000,1,2.20000000,534.2300
1627877585947000,1,1.09060000,534.2300
1627877585948000,1,6.48450092,534.2300
1627877585951000,1,3.21200000,534.2300
1627877585974000,1,2.80000000,534.2300
1627877585984000,1,0.31694724,534.2300
1627877585986000,1,6.63492896,534.2300
1627877586091000,1,1.52722596,534.2300
1627877586150000,1,4.33940469,534.2300
1627877726935000,0,0.21890000,533.7700
1627878186631000,0,1.57000000,534.5900
1627878201711000,0,0.29308000,534.5900
1627878211043000,0,0.00000902,534.5900
1627878541363000,1,0.50000000,536.4100
1627878559729000,0,0.28790000,537.0100
1627878693542000,0,0.07200000,537.0400
1627878723982000,0,2.72275000,537.0400
1627878741535000,0,0.00000963,537.0400
1627878741535000,0,2.79373037,537.2100
1627879208617000,0,2.32186000,535.1400
1627879218329000,1,0.27599999,535.1300
1627879218330000,1,0.00000001,535.1300
1627879218330000,1,0.22500000,535.0000
1627879218585000,1,0.28900000,534.8700
1627879218585000,1,0.24500000,534.7400
1627879219216000,1,0.30300000,534.6100
1627879219235000,1,0.28400000,534.4800
1627879392101000,0,1.48230000,534.9400
1627879507444000,1,0.71800000,534.9600
1627879507444000,1,0.25200000,534.9600
1627879507719000,1,2.06823063,534.6700
1627879837129000,0,1.68408000,534.6900
1627880338933000,1,0.18900000,534.1700
1627880402441000,1,6.25300000,533.7400
1627880438815000,0,2.50745005,534.8300
1627880461023000,0,1.40240000,535.1100
1627880478696000,0,1.40066000,535.7400
1627880529235000,1,0.17100000,535.7600
1627880752724000,1,0.16600000,535.9900
1627880920644000,1,0.16600000,535.7700
1627880956130000,1,4.00000000,535.1700
1627880994909000,1,8.50000000,535.1700
1627880995436000,1,6.66400000,535.1700
1627880995436000,1,9.43900000,535.1700
1627881017092000,0,0.84119000,535.3000
1627881341076000,0,0.11920000,534.8900
1627881434173000,0,0.84215000,534.6200
1627881500440000,0,0.84131000,535.1500
1627881500470000,0,0.00000119,535.1500
1627881533050000,0,0.12090000,535.3300
1627881545732000,0,0.84108000,535.3500
1627881571870000,1,0.20700000,535.1900
1627881572468000,1,0.29000000,535.0600
1627881598927000,1,0.15600000,534.7700
1627881598927000,1,0.18000000,534.6400
1627881598927000,1,0.73330000,534.5400
1627881716903000,0,3.14870000,534.7100
1627881716980000,0,1.85130000,534.7100
1627882086193000,0,0.84000000,534.5800
1627882152439000,1,8.77265201,533.5100
1627882152439000,1,4.02734799,533.5100
1627882177224000,0,7.50000000,534.0500
1627882224261000,0,1.06930000,534.5000
1627882248076000,1,1.00000000,535.2000
1627882316862000,1,0.15974000,534.6400
1627882316892000,1,0.00326000,534.6400
1627882451122000,1,0.40474000,534.7700
1627882451270000,1,0.00826000,534.7700
1627882480689000,0,0.84077000,535.5300
1627882496950000,1,0.24000000,535.1900
1627882499195000,1,0.00800000,535.1900
1627882499195000,1,0.32200000,535.0600
1627882655570000,0,0.00000631,535.5300
1627882710419000,0,0.83941000,536.4000
1627882797636000,1,3.70000000,536.3100
1627882797636000,1,3.00000000,536.3100
1627882797636000,1,0.22100000,536.2900
1627882797636000,1,6.17300000,536.2700
1627882797636000,1,3.94600000,536.2700
1627882984342000,0,0.64000000,536.6400
1627883233631000,1,0.31599999,536.7100
1627883233690000,1,0.00000001,536.7100
1627883233787000,1,0.41000000,536.5800
1627883233787000,1,2.66540000,536.4700
1627883234093000,1,0.37200000,536.4500
1627883345483000,0,0.83889000,536.6900
1627883405366000,1,0.20482000,536.3600
1627883405402000,1,0.09718000,536.3600
1627883415990000,1,0.26852000,536.2300
1627883419340000,1,0.00548000,536.2300
1627883419340000,1,0.21843040,536.1000
1627883419503000,1,0.00456960,536.1000
1627883462217000,1,0.15400000,535.8300
1627883462217000,1,0.16300000,535.7000
1627883462397000,1,0.16200000,535.5700
1627883637979000,0,0.03714696,535.7100
1627883651758000,1,0.05714696,535.1200
1627884379289000,0,1.07506000,535.5700
1627884415616000,0,0.37850000,535.9900
1627884631619000,0,0.68600000,536.3600
1627884808173000,1,0.20000000,535.1200
1627884817139000,0,0.36100000,535.2600
1627884885021000,0,0.54130000,535.4300
1627884969314000,0,0.18040000,535.5100
1627885282449000,0,10.00000000,535.8800
1627885366395000,0,0.05000000,536.6100
1627885613307000,0,0.12220000,537.7400
1627885652454000,1,0.06000000,537.5500
1627885661900000,1,2.72000000,537.5500
1627886098993000,0,4.15393000,538.7400
1627886277533000,0,2.78360000,539.0700
1627886373234000,0,0.21460000,540.1600
1627886381055000,1,3.99000000,539.6800
1627886424001000,0,1.11164000,540.0600
1627886453742000,0,0.53550000,541.1300
1627886457773000,0,0.65000000,541.1500
1627886464854000,0,8.72492730,541.5300
1627886464854000,0,7.38599270,541.5300
1627886481546000,0,0.10700000,541.6800
1627886507379000,0,0.83166000,541.5400
1627886681789000,0,0.82000000,543.1000
1627886691644000,0,4.26938000,543.2500
1627886734002000,0,1.27100000,543.0000
1627886759404000,1,8.66987752,543.0800
1627886787502000,0,0.82856000,543.4900
1627886800845000,0,0.00000389,543.4900
1627886802852000,0,0.82000000,543.9300
1627886810222000,0,0.81132733,543.9500
1627886814054000,0,0.82753395,544.1700
1627886818040000,0,3.70000000,544.0900
1627886818040000,0,0.82753395,544.1700
1627886818040000,0,0.09377553,544.2400
1627886818040000,0,2.10000000,544.2800
1627886818040000,0,7.18435539,544.2900
1627886820419000,0,0.81098327,544.1700
1627886823106000,0,0.01655068,544.1700
1627886823106000,0,1.38033970,544.3100
1627886824126000,0,0.81098327,544.1700
1627886825125000,0,0.55163757,544.2200
1627886825125000,0,3.61496725,544.4100
1627886825716000,0,0.08333209,544.2200
1627886827606000,0,0.46830548,544.2200
1627886827606000,0,0.08503275,544.4100
1627886827606000,0,2.75076684,544.4300
1627886827606000,0,0.83492592,544.4500
1627886829837000,0,0.55000000,544.4600
1627886834112000,0,0.55117346,544.7100
1627886834112000,0,3.70000000,544.7400
1627886834112000,0,0.09056694,544.7500
1627886834112000,0,2.71881195,544.7600
1627886834112000,0,0.75979697,544.7900
1627886835104000,1,12.71000000,543.9400
1627886835296000,1,0.71653000,543.8300
1627886855903000,0,0.27000000,544.4600
1627886862660000,0,0.27000000,544.7000
1627886869316000,1,0.50000000,544.4700
1627886898516000,1,14.68100000,544.4200
1627886913192000,0,0.27000000,544.4900
1627886916919000,0,0.27000000,544.9300
1627886923009000,0,0.27550000,544.9300
1627886923060000,0,0.00000681,544.9300
1627886936288000,0,0.27000000,545.2000
1627886941654000,0,0.46431066,545.4300
1627886941661000,0,0.46431066,545.4300
1627886957432000,0,0.27000000,545.5600
1627886957534000,0,0.00516798,545.5600
1627886957630000,0,0.27516797,545.5600
1627886957638000,0,0.00000001,545.5600
1627886962076000,0,0.27493557,546.0100
1627886974778000,0,0.27000000,545.7100
1627886979730000,0,0.27000000,545.9700
1627886987247000,0,0.00000001,546.0100
1627886987247000,0,0.08849999,546.4600
1627887000345000,0,0.27000000,546.0800
1627887000532000,0,0.00490729,546.0800
1627887005636000,0,0.27476000,546.3000
1627887006782000,0,0.00000819,546.3000
1627887006782000,0,0.27475181,546.3000
1627887011379000,0,0.27466534,546.5200
1627887011379000,0,0.45533466,546.5500
1627887011788000,0,0.27466534,546.5200
1627887014439000,0,0.27000000,546.7500
1627887016194000,1,0.50000000,546.6800
1627887019104000,0,0.27445104,547.0100
1627887019109000,0,0.00000001,547.0100
1627887024431000,0,0.27431000,547.3300
1627887058159000,0,0.27440000,547.0700
1627887072415000,1,0.65000000,546.7300
1627887074845000,0,0.27452000,546.7500
1627887075626000,0,0.00000502,546.7500
1627887075626000,0,0.27451498,546.7500
1627887081421000,0,0.00001004,546.7500
1627887081421000,0,0.09798996,546.9500
1627887086791000,1,1.07370000,546.4000
1627887107072000,0,0.27492000,546.0100
1627887107169000,0,0.00000973,546.0100
1627887115091000,0,0.27478000,546.2200
1627887119766000,0,0.00000818,546.2200
1627887119766000,0,0.27466182,546.4300
1627887119839000,0,0.00001312,546.4300
1627887123484000,0,0.27458000,546.6800
1627887124828000,0,0.00000930,546.6800
1627887124828000,0,0.27457070,546.6800
1627887125457000,0,0.00001860,546.6800
1627887163834000,1,3.74200000,545.5800
1627887205740000,0,4.81570000,545.9000
1627887334076000,1,3.56090000,545.4900
1627887348106000,0,3.56090000,545.8600
1627887348120000,0,3.76010000,545.8600
1627887348555000,0,2.17287000,546.2200
1627887348629000,0,1.30000000,546.2200
1627887352395000,0,7.31800000,546.3000
1627887358050000,0,7.31400000,546.6700
1627887358589000,0,2.17046000,546.9100
1627887358685000,0,0.00000529,546.9100
1627887358685000,0,4.66119471,546.9200
1627887358796000,0,0.76637946,546.9200
1627887359018000,0,7.30800000,546.9500
1627887361490000,1,1.95832855,547.7600
1627887378606000,0,4.09811000,548.2600
1627887383170000,0,0.65000000,549.6100
1627887383198000,0,1.51020206,549.6100
1627887383305000,1,1.88372559,549.6300
1627887384126000,0,0.13221643,550.3900
1627887384126000,0,0.90578357,550.7300
1627887388432000,0,2.15463000,550.7100
1627887388899000,0,1.54537000,550.7100
1627887388899000,0,3.45463000,550.8000
1627887397272000,0,5.00000000,551.0000
1627887406224000,1,0.69652087,551.3800
1627887424005000,1,3.70000000,550.5800
1627887426731000,0,7.26600000,551.6200
1627887429742000,1,0.50000000,551.9900
1627887431456000,1,3.70000000,552.0500
1627887438011000,1,0.50000000,552.6100
1627887461545000,0,1.00000000,555.0000
1627887469462000,1,0.50000000,554.6500
1627887469816000,1,0.40000000,554.6500
1627887476010000,0,0.32700000,555.4900
1627887481109000,1,8.43777531,554.3600
1627887574767000,0,7.21600000,554.2600
1627887596438000,1,0.68101000,553.8100
1627887596615000,1,0.68098000,553.6700
1627887600888000,0,10.20000000,554.0300
1627887600888000,0,2.30000000,554.0300
1627887601086000,0,2.14393000,554.1700
1627887601159000,0,0.00000395,554.1700
1627887612291000,0,3.70000000,555.4500
1627887612291000,0,2.66152987,555.4700
1627887612348000,1,0.65000000,555.4700
1627887612374000,1,4.21945316,555.4700
