timestamp ms,type,amount,price
1626743171117000,1,3.60000000,411.4800
1626743180083000,1,0.59452000,410.9900
1626743180136000,1,1.09110000,411.0900
1626743180153000,1,0.59452447,411.0900
1626743180153000,1,3.90694372,411.0900
1626743180157000,1,0.00000448,410.9900
1626743180262000,1,1.48711346,410.8100
1626743180322000,1,0.59452448,410.8400
1626743180507000,1,1.00000000,410.6900
1626743180566000,1,0.48631119,410.6900
1626743180566000,1,0.51368881,410.6500
1626743180623000,1,0.48631119,410.6500
1626743180623000,1,0.01368881,410.5000
1626743180825000,1,0.50000000,410.5100
1626743180859000,1,1.11910247,410.5200
1626743183599000,1,2.48089000,410.5200
1626743186376000,1,0.48631119,410.5000
1626743207643000,1,0.56684000,410.4400
1626743207753000,1,3.72353266,410.4400
1626743207762000,1,1.41712000,410.4400
1626743207775000,1,14.93450734,410.4400
1626743306392000,0,1.09110000,411.4300
1626743566843000,0,0.16450000,411.1700
1626743583754000,1,0.66345126,410.4100
1626743586282000,1,0.15000000,410.0000
1626743586282000,1,3.00000000,410.0000
1626743586282000,1,3.69594380,409.9900
1626743587933000,1,3.62932000,409.8700
1626743588423000,1,0.00000148,409.8700
1626743588423000,1,1.42519852,409.8400
1626743588614000,1,0.10000000,409.6700
1626743589846000,1,3.58179000,409.6700
1626743589902000,1,0.00000157,409.6700
1626743590330000,1,3.68338863,409.6100
1626743591810000,1,3.60000000,409.0900
1626743592457000,1,3.66566000,409.0800
1626743592809000,1,0.00000441,409.0800
1626743593460000,1,0.44269000,408.9000
1626743593680000,1,3.67800000,408.8900
1626743594222000,1,0.00000630,408.8900
1626743594222000,1,3.64461370,408.7300
1626743613242000,1,0.05140370,408.4400
1626743621705000,1,0.21000000,407.8800
1626743622167000,1,0.17000000,407.4100
1626743649569000,1,0.16500000,407.8100
1626743650262000,1,0.16099999,407.7100
1626743650365000,1,0.00000001,407.7100
1626743650485000,1,0.16200000,407.6100
1626743658032000,1,0.16100000,407.5100
1626743661509000,0,1.42510000,407.7400
1626743670856000,1,3.60000000,406.8500
1626743673520000,1,0.56255000,406.7800
1626743675332000,1,1.02170000,406.7500
1626743675468000,1,0.69856849,406.7500
1626743676208000,1,1.18950000,406.2500
1626743741860000,0,2.21120000,406.8700
1626743773857000,1,26.67400000,407.5700
1626743828450000,0,5.00000000,407.8500
1626743871117000,1,0.68686000,407.1800
1626743871158000,1,0.00000900,407.1800
1626743871377000,1,0.48935475,407.1700
1626743936687000,0,3.60000000,407.6400
1626743936687000,0,11.92235642,407.7400
1626743936687000,0,8.43861151,407.7500
1626743936687000,0,0.09421599,407.7800
1626743936687000,0,4.19566728,407.8000
1626743936687000,0,3.06298497,407.8000
1626743936687000,0,3.68075818,407.8100
1626743936687000,0,3.68172474,407.8300
1626743936687000,0,3.65493993,407.9000
1626743936687000,0,25.00000000,407.9400
1626743936687000,0,0.09005062,407.9400
1626743936687000,0,23.01060432,407.9500
1626743936908000,0,2.76240000,407.7400
1626743937060000,0,0.30000000,407.7400
1626744033514000,0,0.99820000,408.6900
1626744070112000,0,0.60000000,408.8400
1626744077018000,1,16.64975000,408.0000
1626744077330000,1,8.49975000,407.8600
1626744077809000,1,0.89181846,407.8100
1626744112803000,0,0.23680000,407.9000
1626744139176000,1,8.85819000,406.8600
1626744157738000,0,10.14975000,407.0900
1626744226535000,0,6.50000000,407.8100
1626744227410000,0,6.00000000,407.8500
1626744242419000,1,6.21880000,407.2900
1626744269906000,0,0.23740000,406.8300
1626744274034000,0,6.21880000,406.9000
1626744399403000,0,0.11180000,406.0900
1626744403101000,1,1.30000000,405.6200
1626744403142000,1,4.38020000,405.5700
1626744403182000,1,0.00000686,405.5700
1626744407040000,1,7.00000000,405.5200
1626744413491000,0,1.02897152,405.3000
1626744413491000,0,4.92602848,405.3200
1626744425960000,0,1.30000000,404.8900
1626744471120000,0,0.54940000,405.6100
1626744498177000,1,3.69984000,405.1400
1626744551483000,1,8.94400000,405.9800
1626744568921000,0,7.00524000,406.3400
1626744598708000,0,0.71470000,405.5100
1626744616990000,0,9.87700000,405.0200
1626744626784000,0,8.50000000,405.4800
1626744626854000,0,1.36000000,405.4800
1626744771656000,0,0.16640000,406.3000
1626744827512000,1,3.69000000,405.9700
1626744827628000,1,0.00264200,405.9700
1626744881455000,0,0.09510000,406.2600
1626745014669000,0,4.45489000,406.6500
1626745065758000,0,4.80811000,406.3700
1626745094718000,1,0.83877000,406.0500
1626745249526000,0,2.20920000,406.6800
1626745250265000,0,0.23750000,406.6800
1626745268486000,1,1.30000000,406.2900
1626745422907000,0,4.50000000,406.8700
1626745570361000,0,0.11880000,406.6400
1626745698946000,1,2.07488308,406.5100
1626745698965000,1,1.91394213,406.5100
1626745699077000,1,5.48909565,406.5200
1626745699100000,1,1.43001000,406.5200
1626745699104000,1,2.12573548,406.5200
1626745899526000,0,12.00000000,405.8800
1626745899671000,0,5.00000000,405.8900
1626745929558000,1,1.30000000,405.9000
1626745929588000,1,5.16123000,405.9000
1626745973264000,1,9.15486000,405.6900
1626745973299000,1,0.00000008,405.6900
1626745973299000,1,0.29575582,405.6800
1626745973327000,1,1.37201000,405.6800
1626745973368000,1,0.56999000,405.6800
1626745973387000,1,2.29270000,405.6800
1626745973417000,1,5.31954418,405.6800
1626746025996000,0,0.66360000,406.1600
1626746076326000,0,0.23770000,406.2800
1626746204903000,0,0.16160000,406.6000
1626746215569000,1,3.68942000,406.3300
1626746378599000,1,0.19400000,405.8400
1626746471172000,0,16.64000000,406.5600
1626746485125000,0,6.35782000,406.8500
1626746491379000,1,9.79500000,407.5000
1626746546194000,1,0.20300000,408.0300
1626746598644000,1,0.17400000,407.8400
1626746598753000,1,0.16000000,407.7400
1626746718985000,1,8.67428000,407.0900
1626746776863000,0,6.50628000,407.2200
1626746862703000,0,5.00000000,406.4200
1626746881469000,0,2.17775000,406.9200
1626746934666000,1,9.82600000,406.6100
1626746938746000,0,0.71240000,406.7800
1626746958623000,1,0.15000000,406.4200
1626746963299000,1,0.20100000,406.4200
1626747035000000,0,0.11850000,407.7500
1626747065837000,1,0.47300000,407.4400
1626747127733000,1,0.45000000,407.4400
1626747127734000,1,0.00200000,407.4400
1626747138038000,0,0.15410000,407.5900
1626747159685000,1,0.27900000,407.3300
1626747160510000,1,0.30200000,407.2300
1626747221223000,1,0.29900000,407.0100
1626747236482000,1,0.29200000,406.8000
1626747238003000,1,0.30300000,406.7000
1626747300426000,1,0.15000000,406.6800
1626747300528000,1,0.00900000,406.6800
1626747302401000,1,0.20500000,406.5800
1626747302771000,1,0.18000000,406.4800
1626747305589000,1,0.00800000,406.4800
1626747305589000,1,0.21348000,406.3800
1626747322868000,0,9.82600000,406.4500
1626747496547000,0,0.76070000,407.5700
1626747519237000,1,1.24821195,407.0900
1626747519260000,1,1.24821195,407.0900
1626747519573000,1,1.62259617,407.0900
1626747543265000,1,1.23651381,406.7000
1626747543310000,1,7.92590000,406.7000
1626747543311000,1,5.41220744,406.7000
1626747577834000,0,0.28510000,406.6200
1626747579076000,1,3.66445182,406.3500
1626747579076000,1,3.68926554,406.3500
1626747587590000,1,0.15600000,406.0400
1626747685121000,0,14.28000000,405.6700
1626747747534000,1,13.89000000,404.5900
1626747748897000,1,3.68211494,404.3600
1626747750175000,1,8.60735000,404.2100
1626747794792000,1,2.00000000,403.5100
1626747799919000,1,0.05210360,402.6500
1626747800853000,1,0.70000000,402.6000
1626747801029000,1,3.60000000,402.1600
1626747801029000,1,5.02512000,402.1400
1626747805180000,0,2.37600000,402.5100
1626747808782000,1,3.60000000,402.1800
1626747821433000,1,9.92000000,402.5000
1626747833814000,1,3.60000000,403.0000
1626748049552000,0,0.36830000,403.1600
1626748078283000,0,15.08942000,403.0300
1626748142827000,1,0.15000000,403.2200
1626748142895000,1,0.00700000,403.2200
1626748149163000,0,9.90900000,403.5100
1626748207899000,0,7.41745000,402.8900
1626748209719000,0,0.13900000,403.2300
1626748267485000,0,0.09590000,402.7500
1626748275449000,1,1.30000000,402.3800
1626748283445000,1,2.42000000,402.3800
1626748283453000,1,0.00443425,402.3800
1626748289287000,1,3.72000000,402.5700
1626748289447000,1,0.00292188,402.5700
1626748289454000,1,8.33173785,402.4900
1626748289714000,1,16.64974875,402.2900
1626748289714000,1,4.11536085,402.2800
1626748290734000,1,5.02000000,402.2900
1626748310901000,0,1.06800000,402.7700
1626748340635000,1,0.72621889,402.5100
1626748340642000,1,2.99702448,402.5100
1626748395517000,0,0.71507578,402.8400
1626748430167000,1,0.19000000,402.5300
1626748433494000,1,0.19799999,402.4300
1626748433497000,1,0.00000001,402.4300
1626748434155000,1,0.16000000,402.3300
1626748434485000,1,0.00700000,402.3300
1626748434852000,1,3.72661000,402.2500
1626748435174000,1,0.00000974,402.2500
1626748435174000,1,0.19999026,402.2300
1626748435257000,1,0.00200974,402.2300
1626748438999000,1,0.18999999,402.1300
1626748438999000,1,0.00000001,402.1300
1626748439181000,1,0.72791780,402.1300
1626748451349000,1,0.18999999,402.0300
1626748451357000,1,0.00000001,402.0300
1626748452464000,1,0.18000000,401.9300
1626748457870000,1,0.00700000,401.9300
1626748457870000,1,0.18300000,401.8300
1626748458891000,1,0.00200000,401.8300
1626748458891000,1,0.19399999,401.7300
1626748458905000,1,0.00000001,401.7300
1626748460835000,1,1.06800000,401.3600
1626748500560000,1,5.11692000,401.6600
1626748615161000,0,8.00000000,402.8500
1626748660492000,0,2.64696267,402.7200
1626748707513000,0,3.60000000,402.4200
1626748708355000,0,6.00000000,402.4800
1626748735369000,1,1.83609852,402.1800
1626748817976000,0,2.29970000,401.9700
1626748830165000,0,4.31000000,402.0900
1626748929293000,1,0.07200000,401.6200
1626748945930000,1,16.64696000,401.3600
1626748946878000,1,1.13740000,401.3500
1626748947806000,1,3.11569821,401.3500
1626748947918000,1,1.74690179,401.3500
1626749052588000,1,0.16600000,401.0200
1626749065475000,1,9.97300000,400.4200
1626749065933000,1,0.05561000,400.4000
1626749070558000,1,4.24280000,400.0000
1626749070581000,1,4.27342000,400.0000
1626749071101000,1,6.48378000,400.0000
1626749071101000,1,56.07569602,400.0000
1626749072326000,1,1.03380000,400.0000
1626749077038000,0,5.27660000,400.3900
1626749080847000,0,11.37315000,400.6700
1626749095118000,0,5.30485673,400.7600
1626749095118000,0,2.31798533,400.7700
1626749153069000,1,0.27800000,401.4200
1626749153718000,1,0.22000000,401.3200
1626749157356000,1,0.23000000,401.2200
1626749158232000,1,0.23299999,401.1200
1626749158251000,1,0.00000001,401.1200
1626749159758000,1,0.25900000,401.0200
1626749183358000,1,3.60000000,400.9200
1626749207775000,1,3.60000000,401.3600
1626749332621000,0,1.00060000,402.3600
1626749353062000,1,0.15100000,401.9800
1626749354390000,1,4.51947000,401.8700
1626749399873000,0,4.51000000,402.4800
1626749399874000,0,0.00947375,402.4800
1626749412779000,1,0.17500000,402.0500
1626749438705000,1,0.15400000,401.8200
1626749557523000,1,3.88150000,401.4100
1626749606736000,1,9.94500000,401.5200
1626749704656000,0,0.10000000,401.8300
1626749717810000,1,3.73612000,401.2200
1626749719170000,1,10.56557000,401.0900
1626749732126000,1,0.15000000,400.9200
1626749732298000,1,0.00900000,400.9200
1626749733754000,1,0.16600000,400.8200
1626749733754000,1,0.17300000,400.7200
1626749733754000,1,0.18100000,400.6200
1626749776009000,1,2.26000000,401.0000
1626749854908000,0,10.56557000,401.4300
1626749901026000,1,6.47000000,400.8500
1626749901111000,1,3.60000000,400.8400
1626749961427000,1,3.60000000,400.3800
1626749961464000,1,3.74360650,400.3300
1626749961464000,1,3.78797756,400.3300
1626749961553000,1,6.18902244,400.3300
1626749961553000,1,3.74360650,400.3300
1626749991898000,1,8.15993011,400.0900
1626749993084000,1,19.14000000,400.0000
1626749993199000,1,10.17975000,400.0200
1626750011909000,0,1.30000000,400.5900
1626750011985000,0,2.94562603,400.6000
1626750012017000,0,9.50295000,400.5900
1626750012095000,0,2.94562000,400.5800
1626750030140000,0,7.36000000,400.8900
1626750030618000,0,0.00614763,400.8900
1626750038550000,1,3.73868000,400.8400
1626750040096000,1,0.00000284,400.8400
1626750179820000,0,2.90118000,402.0300
1626750179820000,0,4.31882000,402.0400
1626750179902000,0,4.31882000,402.0300
1626750201822000,0,0.05300000,401.8700
1626750230931000,1,3.73181000,401.6900
1626750260778000,0,0.07400000,401.6100
1626750266723000,1,7.01246000,401.1600
1626750471444000,1,3.74339000,400.4600
1626750472367000,1,0.00000216,400.4600
1626750472367000,1,4.34222784,400.3400
1626750504439000,1,0.09502069,400.1300
1626750504439000,1,3.27797931,400.1300
1626750531966000,1,3.69859024,400.0000
1626750533802000,1,3.60000000,400.0100
1626750534059000,1,3.60000000,400.0100
1626750534661000,1,6.03729000,400.0100
1626750535318000,1,3.60000000,400.0000
1626750537947000,1,3.60000000,400.0000
1626750538799000,1,3.60000000,400.0000
1626750558921000,0,1.00030000,400.8600
1626750582042000,0,11.50000000,401.3900
1626750794458000,0,4.14945000,401.6400
1626750794458000,0,0.06055000,401.6500
1626750833585000,1,3.73637000,401.1600
1626750844145000,0,0.12330000,401.4000
1626750851403000,1,1.00030000,400.9700
1626750926775000,1,15.64945000,400.0100
1626750926970000,1,0.00000642,400.0100
1626750926970000,1,0.81151914,400.0000
1626750937265000,1,8.44039460,400.0000
1626750937265000,1,5.00000000,400.0000
1626750937265000,1,0.10000000,400.0000
1626750937265000,1,0.80000000,400.0000
1626750937265000,1,0.64130000,400.0000
1626750937265000,1,1.00000000,400.0000
1626750937265000,1,6.00000000,400.0000
1626750937265000,1,0.25000000,400.0000
1626750937265000,1,1.00000000,400.0000
1626750937265000,1,3.00000000,400.0000
1626751014785000,0,0.15940000,399.9000
1626751023404000,1,0.30000000,399.2600
1626751031431000,0,0.23437500,398.6900
1626751038822000,0,0.23437500,399.0500
1626751038926000,0,1.09720000,399.0500
1626751063248000,1,0.05290350,396.8600
1626751063454000,1,1.09720000,396.5400
1626751063467000,1,2.70850000,396.5400
1626751072217000,0,0.06600000,397.7600
1626751078706000,0,1.30000000,397.4600
1626751078722000,0,0.30000000,397.4600
1626751078829000,0,0.49275000,397.4600
1626751084759000,1,3.60000000,397.7800
1626751130804000,0,0.09556172,396.1000
1626751130835000,1,2.42644000,396.1100
1626751143527000,0,9.10840000,396.5400
1626751146294000,0,0.21880000,397.7300
1626751154676000,1,3.60000000,396.2000
1626751161775000,1,3.60000000,395.6200
1626751162109000,1,4.00000000,395.2600
1626751162109000,1,1.00000000,395.2500
1626751215133000,1,0.17100000,396.2200
1626751263968000,1,0.15300000,395.4500
1626751277081000,0,0.09011629,394.9400
1626751278116000,0,0.09472542,394.8900
1626751278116000,0,0.00271588,394.9400
1626751278116000,0,1.17473960,395.0000
1626751379179000,1,0.05991488,394.5200
1626751498673000,0,1.00000000,396.7200
1626751528397000,1,3.78182000,396.3500
1626751528819000,1,5.48598000,396.2500
1626751528819000,1,3.62242000,396.2400
1626751546696000,0,1.15130000,397.3000
1626751562464000,1,0.30000000,396.7900
1626751578152000,1,1.15140000,396.2000
1626751578205000,1,7.53255000,396.2000
1626751598794000,0,2.81000000,396.6600
1626751598794000,0,0.57539722,396.6600
1626751598807000,0,1.00660000,396.6600
1626751598882000,0,2.99127276,396.6700
1626751598917000,0,1.08960000,396.6500
1626751598919000,0,0.31483113,396.6500
1626751599027000,0,1.40490000,396.6400
1626751599073000,0,2.00872724,396.6700
1626751599207000,1,8.29712807,396.6600
1626751626168000,1,0.21500000,396.7600
1626751647732000,1,0.18900000,396.6600
1626751648472000,1,0.22400000,396.5600
1626751648472000,1,0.18700000,396.4600
1626751648472000,1,1.68520000,396.4400
1626751688016000,1,10.07400000,396.2800
1626751688182000,1,3.78249000,396.2600
1626751717641000,1,0.00000515,396.2600
1626751776320000,1,0.23400000,395.1800
1626751791761000,0,5.00000000,395.5500
1626751801649000,1,0.22400000,395.5200
1626751802329000,1,0.16600000,395.4200
1626751802821000,1,0.22000000,395.3200
1626751812614000,0,0.10500000,395.8300
1626751824758000,1,0.15300000,395.2200
1626751828420000,1,0.18700000,395.1200
1626751852929000,1,1.75760000,394.9400
1626751891952000,1,0.11300000,394.8600
1626751941052000,1,0.32045485,394.2600
1626751941052000,1,0.32197863,394.2600
1626751941134000,1,2.35000000,394.2700
1626751941135000,1,3.36806345,394.2700
1626751941150000,1,2.84080243,394.2700
1626751941170000,1,0.74689945,394.2500
1626751941246000,1,1.51300000,394.1300
1626751941247000,1,0.35401207,394.1300
1626751961457000,1,0.07757807,393.8800
1626751961468000,1,0.00000001,393.8800
1626751985498000,1,7.44845706,394.4100
1626752002683000,0,0.60800000,394.2300
1626752003128000,0,0.92056718,394.2300
1626752012518000,1,3.80199000,394.1600
1626752029593000,1,3.80840000,393.5400
1626752030030000,1,0.00000674,393.5400
1626752030030000,1,0.99999325,393.5100
1626752030037000,1,0.00000675,393.5100
1626752074252000,1,8.50000000,392.5700
1626752075249000,1,10.17800000,392.4400
1626752091303000,1,3.82151000,392.0300
1626752092468000,1,10.19600000,391.7800
1626752093115000,1,0.60522028,391.4200
1626752093115000,1,0.60301793,391.4200
1626752093115000,1,3.79176179,391.4100
1626752134907000,0,1.17200000,393.5400
1626752218030000,0,3.60000000,395.2000
1626752218030000,0,3.82989220,395.2200
1626752218030000,0,0.09309792,395.2500
1626752218030000,0,2.47700988,395.2600
1626752235195000,1,3.79000000,394.6200
1626752235213000,1,0.00703833,394.6200
1626752298331000,0,0.19580000,394.5600
1626752304647000,1,3.80000000,394.2200
1626752304647000,1,0.00176236,394.2200
1626752339722000,1,3.79980000,394.4200
1626752341084000,1,1.25000000,394.3000
1626752364864000,1,3.80176000,394.2000
1626752397119000,1,0.99999999,394.4100
1626752397119000,1,0.00000001,394.4100
1626752475670000,1,1.01500000,394.2600
1626752475724000,1,3.80222000,394.2300
1626752475893000,1,1.01100000,394.2500
1626752476208000,1,1.01100000,394.2000
1626752481367000,0,2.20550000,394.0300
1626752555057000,1,3.80410000,394.0300
1626752567126000,0,0.21560000,394.3200
1626752599191000,0,0.12260000,394.1900
1626752631539000,1,0.18000000,393.8800
1626752631575000,1,0.00800000,393.8800
1626752641813000,1,0.18000000,393.7800
1626752740696000,0,15.47000000,393.4900
1626752740718000,0,0.00775642,393.4900
1626752740913000,0,5.00000000,393.5000
1626752763146000,1,3.21200000,393.3200
1626752795174000,0,5.00000000,393.8800
1626752867756000,1,3.80443000,394.0000
1626752867795000,1,0.00000160,394.0000
1626752896961000,0,58.77000000,393.1300
1626752900115000,0,8.14000000,393.2800
1626752985488000,0,3.60000000,393.3800
1626752985488000,0,1.40000000,393.3800
1626752990016000,1,6.00000000,392.9600
1626753092714000,0,0.25000000,392.6100
1626753138700000,0,6.00000000,392.2500
1626753167599000,1,0.38900000,392.4000
1626753167599000,1,0.41100000,392.3000
1626753167599000,1,0.20000000,392.2000
1626753180854000,1,0.15000000,392.2000
1626753191421000,1,0.20000000,392.1200
1626753191427000,1,0.00500000,392.1200
1626753217106000,0,0.73860000,392.3700
1626753423135000,0,0.09070000,393.8600
1626753492600000,0,0.22330000,393.6100
1626753513174000,0,0.14750000,393.0300
1626753519834000,1,3.60000000,392.7500
1626753519834000,1,7.40000000,392.7500
1626753577694000,1,11.80300000,392.8700
1626753577722000,1,1.46010000,392.8900
1626753594351000,1,18.86000000,392.7200
1626753594409000,1,11.51000000,392.7200
1626753596526000,1,1.51000000,392.7200
1626753598746000,1,2.46568000,392.7200
1626753604206000,1,10.05532000,392.7200
1626753625549000,0,1.46010000,393.6900
1626753680903000,0,2.99079548,394.4100
1626753703000000,1,3.80000000,394.3200
1626753723485000,0,8.86398000,394.5200
1626754132678000,0,0.09840000,392.5700
1626754254538000,0,0.24500000,392.5700
1626754464756000,0,1.00000000,393.5800
1626754472416000,1,1.50514096,393.2300
1626754472427000,1,0.96699493,393.2000
1626754472554000,1,7.74500000,393.2100
1626754472618000,1,10.50000000,393.2000
1626754472666000,1,1.29000000,393.2000
1626754472685000,1,3.00000000,393.2200
1626754472870000,1,4.39961546,393.2100
1626754472870000,1,0.10038454,393.2000
1626754472955000,1,0.72021620,393.2000
1626754472957000,1,1.90200492,393.2000
1626754472983000,1,0.51522476,393.2000
1626754473093000,1,0.24441453,393.2000
1626754477106000,1,1.00000000,393.2000
1626754477189000,1,3.81189488,393.2000
1626754477197000,1,2.01120164,393.2000
1626754477250000,1,0.49225000,393.2000
1626754477257000,1,1.12016293,393.2000
1626754477278000,1,0.66191446,393.2000
1626754477315000,1,2.80800000,393.2000
1626754477319000,1,7.99833621,393.2000
1626754544263000,0,0.24570000,393.2300
1626754621994000,1,3.79569481,392.8600
1626754623489000,1,3.80000005,392.8600
1626754623575000,1,2.01130514,392.8600
1626754925433000,0,0.13500000,393.4500
1626755003084000,0,0.23335322,392.0900
1626755073469000,0,10.50000000,392.1600
1626755102643000,0,5.91640000,392.6500
1626755181528000,1,1.30000000,391.9200
1626755193338000,1,5.00000000,391.9200
1626755193388000,1,4.00000000,391.9200
1626755193452000,1,2.52100000,391.9200
1626755209627000,0,3.82953000,391.9400
1626755282370000,0,0.00000395,391.9400
1626755282370000,0,3.77456605,392.1500
1626755335075000,0,3.60000000,392.1100
1626755335075000,0,2.99216497,392.1200
1626755478876000,0,3.82879000,392.0300
1626755480704000,0,0.00000975,392.0300
1626755626519000,1,0.34517000,394.0700
1626755627014000,1,0.00000243,394.0700
1626755688269000,1,4.00000000,393.9500
1626755688505000,1,8.00000000,393.9700
1626755688931000,1,4.00000000,393.9400
1626755688961000,1,0.09520198,393.9500
1626755688966000,1,4.55455124,393.9500
1626755688966000,1,30.35200000,393.9400
1626755689008000,1,0.15500000,393.8900
1626755705171000,0,12.51688000,393.7100
1626755824964000,0,1.02660708,393.8800
1626755841936000,1,2.00000000,393.6900
1626755965954000,0,3.10626000,394.6000
1626755966038000,0,0.00000934,394.6000
1626755989824000,0,3.07910000,395.3800
1626755989849000,0,6.50000000,395.3800
1626755989934000,0,1.42110000,395.3800
1626755990629000,0,1.07110000,395.6000
1626755990703000,0,1.49520000,395.6000
1626755990982000,0,2.47370000,395.6000
1626755991056000,0,7.50000000,395.6000
1626756020086000,0,3.09255705,396.0800
1626756023425000,0,3.09250000,396.1300
1626756024139000,0,2.97776347,396.1300
1626756024427000,0,12.50000000,396.1300
1626756024553000,0,7.00000000,396.1300
1626756024621000,0,10.00000000,396.1300
1626756024778000,0,0.30000000,396.1300
1626756024817000,0,2.73139653,396.1300
1626756042706000,1,0.16799999,396.7000
1626756103716000,0,3.60000000,397.6400
