timestamp ms,type,amount,price
1624840474942000,0,0.09710000,477.6100
1624840506535000,0,11.20000000,477.6000
1624840694687000,1,4.36000000,476.9100
1624840716407000,1,3.17000000,476.6100
1624840773657000,0,4.17855000,477.0200
1624840815499000,1,19.52000000,477.7300
1624840891023000,1,4.07270000,476.3800
1624840891040000,1,0.00002454,476.3800
1624840891184000,1,3.14730000,476.1800
1624840938465000,1,0.00003711,476.1800
1624840938465000,1,3.13996289,476.0600
1624841153937000,1,3.14750000,476.2700
1624841385360000,0,3.15110000,476.3600
1624841385386000,0,0.00003021,476.3600
1624841385963000,0,0.92122944,476.5900
1624841385991000,0,0.41422026,476.5900
1624841386011000,0,0.23085479,476.5900
1624841386035000,0,0.43651388,476.5900
1624841386060000,0,2.06000000,476.5900
1624841386089000,0,1.09297738,476.5900
1624841386108000,0,2.97075089,476.5900
1624841390889000,1,3.14570000,476.5100
1624841390924000,1,0.00005753,476.5100
1624841454997000,1,3.15000000,475.8800
1624841475396000,0,0.16220000,476.4600
1624841479655000,0,2.53500000,476.5400
1624841727309000,1,3.14000000,476.4300
1624841731432000,1,7.91000000,476.3800
1624841732015000,1,3.14000000,476.2100
1624841732016000,1,3.13451163,476.3900
1624841732016000,1,0.00548837,476.2100
1624841754659000,1,2.24000000,475.9000
1624841754826000,1,0.00033297,475.8800
1624842032219000,0,3.52000000,476.2800
1624842032242000,0,0.51425895,476.2800
1624842032242000,0,1.85574105,476.3100
1624842032251000,0,0.50000000,476.3100
1624842032271000,0,2.10000000,476.3500
1624842032280000,0,0.79000000,476.3500
1624842032319000,0,1.25500000,476.3500
1624842032340000,0,1.91116098,476.3500
1624842216965000,1,4.08965000,476.6700
1624842217159000,1,3.14510000,476.6400
1624842250149000,0,0.10230000,476.8100
1624842286489000,1,0.32950013,476.6300
1624842286489000,1,1.02049987,476.6200
1624842459898000,0,0.50000000,476.0000
1624842537819000,1,3.14000000,476.5500
1624842537910000,1,0.00546897,476.5500
1624842540583000,1,3.14000000,476.3300
1624842564645000,1,3.14550484,476.5400
1624842566086000,1,3.14000000,476.5400
1624842569452000,1,0.00550484,476.5400
1624842690401000,1,3.14000000,477.3300
1624842704234000,1,0.00036340,477.3300
1624842704234000,1,3.13963660,477.3300
1624842704276000,1,0.00072680,477.3300
1624842735989000,1,3.14000000,477.3100
1624842736020000,1,0.00062269,477.3100
1624842737386000,1,8.35000000,477.1800
1624842740875000,1,2.24000000,477.1600
1624842780411000,1,3.14000000,477.3100
1624842781493000,1,0.00025110,477.3100
1624842781493000,1,3.13974890,477.3100
1624842781679000,0,1.04140000,477.7200
1624842782582000,1,0.00050220,477.3100
1624842782582000,1,4.09949780,477.1400
1624842784966000,1,3.14000000,477.1100
1624842839874000,1,3.14000000,477.2700
1624842841120000,1,0.00055480,477.2700
1624842841120000,1,3.13944520,477.2700
1624842844224000,1,0.00110960,477.2700
1624842844224000,1,3.13889040,477.2700
1624842844270000,1,0.00166440,477.2700
1624842891483000,1,0.00144196,477.1100
1624842891483000,1,3.13855804,476.8800
1624842916444000,1,3.14000000,476.6600
1624842916491000,1,0.00376223,476.6600
1624843085362000,1,3.14649000,476.4200
1624843205943000,1,3.14000000,475.9200
1624843219505000,1,3.15000000,475.5300
1624843219598000,1,0.00176323,475.5300
1624843271155000,0,4.00190000,475.9700
1624843283777000,0,0.24871972,476.0400
1624843333063000,1,3.15050000,475.7500
1624843515086000,1,3.15280335,475.4900
1624843515537000,1,1.01000000,475.3600
1624843586498000,1,3.15000000,474.5000
1624843657935000,1,3.15000000,474.6500
1624843804708000,1,0.08820027,473.4300
1624843815571000,1,1.00000000,473.7100
1624843922334000,1,3.15000000,474.7400
1624843922430000,1,0.00725434,474.7400
1624843924643000,1,2.24000000,474.5600
1624843924643000,1,3.15857568,474.5400
1624843924643000,1,3.02142432,474.5300
1624843924644000,1,2.24066624,474.5300
1624843952977000,1,3.15923780,474.3400
1624843952977000,1,3.15919296,474.3300
1624843952977000,1,4.06533518,474.2800
1624843953026000,1,5.26485401,474.2600
1624843967734000,0,0.10180000,474.5700
1624843998825000,0,2.94721451,474.5000
1624843998881000,0,1.07860966,474.5000
1624843998942000,0,7.33436600,474.6000
1624843999473000,0,6.21026002,474.7600
1624843999679000,1,5.00000000,474.1700
1624843999679000,1,2.24000000,474.1200
1624844000365000,1,3.16000000,474.0400
1624844001007000,1,0.00150117,474.0400
1624844024258000,1,1.77372000,473.5800
1624844024385000,1,3.16430798,473.5100
1624844026875000,1,8.93000000,473.5800
1624844029477000,1,4.23000000,473.3300
1624844049426000,1,3.16000000,473.2300
1624844051745000,1,8.17000000,473.0500
1624844059905000,1,0.06346395,472.6200
1624844059905000,1,0.00061723,472.5900
1624844059905000,1,3.17043761,472.4100
1624844059905000,1,8.87548121,472.4100
1624844104739000,0,2.24000000,472.9200
1624844107556000,0,8.69794000,472.9400
1624844110394000,0,4.31530000,473.1300
1624844136765000,1,3.16880000,472.9500
1624844225705000,1,3.16570000,473.3000
1624844225713000,1,0.00000792,473.3000
1624844313077000,1,3.16000000,472.7900
1624844349343000,0,2.24000000,472.9300
1624844349343000,0,0.90818790,472.9500
1624844527200000,1,3.16580000,473.4300
1624844567461000,0,0.26700000,473.9700
1624844586053000,1,3.16440000,473.6100
1624844586085000,1,0.00001120,473.6100
1624844636224000,0,0.30560000,474.1100
1624844655826000,1,3.16380000,473.7400
1624844718334000,1,0.00008262,473.4300
1624844718334000,1,2.24000000,473.4300
1624844718334000,1,0.91991738,473.2800
1624844718558000,1,2.24000000,473.2800
1624844718674000,1,0.00677137,473.2800
1624844718674000,1,4.01740014,473.0500
1624844718674000,1,3.17795534,473.0400
1624844750982000,0,1.05830000,473.6500
1624844751084000,0,3.03280000,473.6500
1624844768348000,0,8.49140000,473.8800
1624844861491000,0,2.93482920,474.1100
1624844861856000,0,1.19286627,474.3100
1624844861920000,0,2.00000000,474.3400
1624844861947000,0,0.51561399,474.3400
1624844862032000,0,0.51561399,474.2400
1624844862033000,0,0.42473323,474.2400
1624844862076000,0,1.29965278,474.2400
1624844862548000,0,1.67886766,474.3900
1624844862786000,0,2.59329770,474.3900
1624844862786000,0,9.35900000,474.4000
1624844910924000,1,1.69030000,474.3800
1624844953565000,0,0.08760000,474.5300
1624845192650000,1,2.24000000,474.2500
1624845192742000,0,0.78000000,474.2500
1624845318561000,0,0.06000000,473.7700
1624845320189000,1,3.99547344,473.5000
1624845320189000,1,8.04372656,473.4900
1624845593875000,0,0.15310000,473.2000
1624845715051000,0,8.28962811,474.5200
1624845715051000,0,2.91037189,474.5200
1624845845444000,0,3.16098684,474.8600
1624846175938000,1,0.57188000,474.0400
1624846636590000,0,0.39400000,473.9000
1624846643563000,0,0.42200000,474.0200
1624846664109000,0,0.37200000,474.1400
1624846667544000,0,0.40400000,474.2600
1624846669185000,0,0.49000000,474.3800
1624846715462000,0,0.50799999,474.5000
1624846734170000,1,3.16070000,474.1500
1624846734202000,1,1.15167129,474.1500
1624846881402000,0,0.08130000,474.9200
1624847423286000,0,3.94327000,475.5700
1624847558648000,1,3.14000000,476.3200
1624847852020000,1,0.59033318,476.2700
1624848401641000,1,2.70406324,475.3100
1624848401662000,1,1.37761974,475.3100
1624848447441000,0,3.15920000,475.0100
1624848447494000,0,0.00005563,475.0100
1624848673411000,0,1.08800000,474.6600
1624848679243000,0,0.25050000,474.7800
1624848681533000,0,1.17150000,474.7800
1624848876274000,0,1.34700000,474.9000
1624848876720000,0,1.31000000,475.0200
1624848878673000,0,1.01400000,475.1400
1624848882970000,0,1.01400000,475.2600
1624849202923000,0,0.27399999,475.2700
1624849202931000,0,0.00000001,475.2700
1624849203678000,0,0.12696151,475.3900
1624849203709000,0,0.18103849,475.3900
1624849205063000,0,0.27399999,475.5100
1624849205063000,0,0.00000001,475.5100
1624849206215000,0,0.33599999,475.6300
1624849206216000,0,0.00000001,475.6300
1624849234786000,0,0.36000000,475.7500
1624849236827000,0,0.35599999,475.8700
1624849257145000,1,3.15080000,475.7700
1624849280568000,0,0.00000001,475.8700
1624849280568000,0,0.35599998,475.9900
1624849280604000,0,0.00000002,475.9900
1624849281275000,0,0.33900000,476.1100
1624849362618000,1,0.64891000,476.0700
1624849389183000,1,0.00000506,476.0700
1624849389183000,1,1.62227494,475.9500
1624849389234000,1,0.00001272,475.9500
1624849483997000,0,0.20790000,476.3200
1624849615257000,0,0.10750000,476.4100
1624849970766000,0,0.12170000,476.4400
1624850293604000,0,0.24270000,475.8000
1624850308264000,0,0.11170000,475.7800
1624850487658000,0,1.00120000,476.7800
1624850487836000,0,3.03060000,476.7800
1624850488308000,0,0.00006352,476.7800
1624850488308000,0,1.00153648,476.8300
1624850586789000,1,2.00270000,476.0800
1624850647842000,1,8.24335000,475.5600
1624850667074000,1,3.94040000,474.7400
1624850715469000,0,8.59000000,474.8500
1624850731755000,0,4.03000000,474.9100
1624850792778000,1,4.14000000,474.3200
1624850794776000,1,8.17000000,474.2200
1624850878970000,0,0.19120000,474.9400
1624850889006000,1,3.16000000,474.3400
1624851068262000,1,2.24000000,475.0800
1624851160970000,1,3.15000000,475.2200
1624851189554000,1,3.15000000,475.0200
1624851195576000,0,2.00000000,475.2700
1624851197904000,0,1.00000000,475.4000
1624851207540000,0,0.56690000,475.4200
1624851208655000,0,0.91253281,475.7700
1624851222985000,1,0.04513816,475.6200
1624851230938000,0,4.32000000,476.1000
1624851350445000,0,0.16840000,476.2300
1624851359614000,1,3.15024000,475.9300
1624851364050000,1,0.00000325,475.9300
1624851364050000,1,3.15023675,475.9300
1624851405156000,1,0.00000650,475.9300
1624851478011000,0,8.06000000,475.7900
1624851485555000,0,5.15837747,475.9200
1624851485555000,0,3.15162253,475.9300
1624851796699000,0,3.14906780,476.6600
1624851796699000,0,34.08093220,476.7000
1624851866087000,0,0.26000000,476.8000
1624851870671000,0,0.90000000,476.7800
1624851873914000,0,0.00500000,476.8000
1624852020854000,1,4.26000000,476.0900
1624852020944000,1,0.00355726,476.0900
1624852020944000,1,3.14902973,476.0600
1624852020944000,1,8.04823582,476.0500
1624852138908000,0,0.13370000,476.8300
1624852367869000,0,2.00000000,476.6600
1624852467788000,1,1.00000000,476.2000
1624852568259000,0,0.40000000,476.5900
1624852570334000,0,0.00900000,476.5900
1624852570334000,0,0.38100000,476.7100
1624852807496000,0,0.08142853,476.6600
1624852809017000,0,0.23000000,476.6600
1624852811105000,0,0.00857147,476.6600
1624852811105000,0,0.28142853,476.7800
1624852939551000,0,0.22600000,476.6900
1624852939862000,0,0.22000000,476.8100
1624852940482000,0,0.23000000,476.9300
1624852941615000,0,0.51938258,476.9900
1624852964151000,0,0.22800000,477.0500
1624852964151000,0,0.91360000,477.1400
1624852970850000,0,0.17000000,477.1700
1624852970856000,0,0.00400000,477.1700
1624852970870000,0,0.16600000,477.2900
1624852970870000,0,8.03800000,477.2900
1624852977819000,1,3.14000000,477.1000
1624852977883000,1,0.00199786,477.1000
1624853199137000,1,3.14000000,476.9800
1624853339557000,1,3.13000000,477.6900
1624853339576000,1,0.00863437,477.6900
1624853446961000,0,3.13830000,478.2500
1624853447066000,0,4.11660000,478.3600
1624853480979000,1,3.97000000,478.5400
1624853538395000,1,3.15000000,478.4200
1624853557792000,0,0.51740000,478.4100
1624853853084000,0,3.13000000,477.9900
1624853992803000,0,3.14000000,477.9800
1624853992829000,0,0.00017158,477.9800
1624854001485000,1,8.53900000,477.6800
1624854001485000,1,17.33800000,477.6600
1624854102752000,1,11.20000000,477.6900
1624854103044000,1,1.28100000,477.6900
1624854139403000,0,3.14000000,477.8200
1624854168882000,1,7.97900000,477.6900
1624854389326000,1,8.60353734,477.1000
1624854389326000,1,10.90646266,477.1000
1624854403430000,1,2.97953734,477.1000
1624854403430000,1,3.82046266,477.1000
1624854404587000,1,2.95816659,477.1000
1624854406597000,1,0.05916333,477.1000
1624854500236000,1,0.00120742,477.1000
1624854542597000,0,3.14000000,476.9800
1624854601746000,0,3.15000000,476.0100
1624854603435000,0,0.00298809,476.0100
1624854603435000,0,3.14701191,476.0100
1624854603464000,0,0.00597618,476.0100
1624854652039000,0,3.15290000,476.0100
1624854652065000,0,0.00008809,476.0100
1624854724241000,0,3.15000000,475.9600
1624854725251000,0,0.00322318,475.9600
1624854725251000,0,0.98677682,476.0600
1624854769017000,0,0.11970000,476.2500
1624854828335000,0,8.08630000,476.8200
1624854929070000,0,0.00061873,477.8200
1624854929070000,0,0.16108127,478.1100
1624854943626000,1,3.13000000,477.6500
1624854998146000,1,11.20000000,477.1500
1624854998226000,1,13.28498000,477.1500
1624854998291000,1,4.00000000,477.1500
1624855006505000,1,3.60000000,477.1500
1624855008186000,1,0.00502000,477.1500
1624855008233000,0,3.14433281,477.1500
1624855008411000,1,0.60000000,477.1500
1624855008471000,1,2.24000000,477.1500
1624855008479000,1,5.29066719,477.1500
1624855055933000,0,3.14000000,476.5000
1624855056028000,0,0.00877597,476.5000
1624855239875000,0,3.15481895,475.7400
1624855961681000,0,3.14000000,477.5800
1624856152163000,1,11.92400000,477.2800
1624856169063000,1,0.05547141,477.2800
1624856171347000,1,0.57685859,477.2800
1624856400938000,0,3.14000000,477.4400
1624856574739000,0,0.16880000,478.6300
1624856595760000,0,2.48473516,480.1100
1624856595760000,0,3.45806417,480.1600
1624856595836000,0,11.14771000,479.8300
1624856607426000,0,8.33100000,480.4400
1624856645443000,0,11.20000000,480.6800
1624856645471000,0,11.20000000,480.6800
1624856645575000,0,8.32300000,480.6800
1624856800101000,1,11.20000000,479.9000
1624856846626000,0,0.11070000,480.1500
1624856918300000,1,20.50000000,479.9000
1624856962636000,0,3.12000000,481.0300
1624856962787000,0,0.00124953,481.0300
1624857321948000,0,2.47650000,481.9200
1624857321972000,0,0.00006432,481.9200
1624857321972000,0,4.05333568,481.9900
1624857322239000,0,0.60000000,482.1200
1624857335778000,1,8.29100000,481.8800
1624857436406000,1,0.57368000,481.5200
1624857436406000,1,10.62632000,481.5200
1624857436520000,1,6.00000000,481.5200
1624857436595000,1,9.00000000,481.5200
1624857436666000,1,4.50000000,481.5200
1624857436975000,1,5.14771000,481.5200
1624857436979000,1,0.27680697,481.5200
1624857437124000,1,0.31322354,481.5200
1624857437392000,1,0.60000000,481.5200
1624857441413000,1,1.87904000,481.5200
1624857454736000,1,2.50000000,481.5200
1624857459567000,1,51.94656772,481.5200
1624857459569000,1,1.38233177,481.5200
1624857459569000,1,1.76266823,481.5200
1624857460080000,1,23.27033177,481.5200
1624857571680000,0,3.11690000,481.6100
1624857709431000,1,0.14195000,480.5100
1624857709431000,1,13.13895000,480.5100
1624857709488000,1,0.00005000,480.5100
1624857709832000,1,3.16509999,480.2800
1624857709854000,1,0.68744271,480.2800
1624857740118000,1,3.11293272,480.1600
1624857821511000,0,3.12000000,480.5100
1624857821655000,0,0.00302899,480.5100
1624857859383000,0,2.92320000,480.9200
1624858226536000,0,0.04730430,482.1800
1624858227880000,0,0.44388970,482.4000
1624858227890000,0,0.15611030,482.4000
1624858276385000,0,0.30030000,482.5400
1624858685055000,1,11.70200000,481.3300
1624858685378000,0,3.11735816,481.3200
1624858685571000,1,0.39131000,481.3100
1624858685571000,1,44.02200000,481.3100
1624858776761000,0,3.11000000,481.0200
1624858776834000,0,0.00942156,481.0200
1624858825105000,1,1.31696458,479.7100
1624858825176000,1,6.26176405,479.7000
1624858833065000,0,2.12000000,479.9900
1624858862010000,0,3.12000000,480.2500
1624858929686000,1,4.72900000,479.9700
1624858929700000,1,2.06641432,479.9700
1624858929701000,1,1.15458568,479.9700
1624858929787000,1,3.15084000,479.9100
1624858929803000,1,5.49560000,479.9100
1624858929824000,1,0.85992530,479.9100
1624858929853000,1,0.21194600,479.9100
1624858930047000,1,1.10508757,479.9100
1624858930247000,1,1.61160113,479.9100
1624858930247000,1,0.19624176,479.8400
1624858930247000,1,0.00099626,479.7400
1624858930465000,1,0.48960814,479.7400
1624858930465000,1,0.35839186,479.6900
1624858930561000,1,0.21295957,479.6900
1624858930814000,1,0.14378000,479.6800
1624858985574000,0,3.12000000,479.9500
1624859064277000,0,3.12000000,480.1600
1624859332778000,0,0.50000000,480.0800
1624859365201000,0,2.62000000,480.0800
1624859374740000,0,0.13000000,480.1600
1624859374865000,0,0.00028560,480.1600
1624859392953000,0,0.20090000,480.8800
1624859542217000,1,0.67507420,480.2600
1624859722994000,0,0.88050000,480.8700
1624860025479000,1,0.36910000,480.4600
1624860025479000,1,1.62655991,480.4600
1624860025547000,1,0.56999999,480.4600
1624860025589000,1,3.13732303,480.4600
1624860025894000,1,1.16500001,480.4600
1624860027653000,1,2.46442100,480.4600
1624860027671000,1,0.34528300,480.4600
1624860028301000,1,6.85000000,480.4600
1624860028764000,1,0.13000000,480.4600
1624860029029000,1,2.34500000,480.4600
1624860049008000,0,0.19280000,480.6300
1624860058496000,1,6.49800000,480.4600
1624860058510000,1,0.58100000,480.4600
1624860058620000,1,1.46800000,480.4600
1624860060550000,1,3.12321669,480.4600
1624860061354000,1,4.15100000,480.4600
1624860061391000,1,0.91919637,480.4600
1624860061391000,1,17.42300000,480.4600
1624860066127000,0,0.11660000,480.4200
1624860176074000,0,2.24000000,480.2400
1624860352665000,0,0.16670000,480.8600
1624860495974000,0,3.12000000,480.7100
1624860569661000,1,3.69883398,480.4600
1624860569746000,1,1.78433204,480.4600
1624860570930000,1,0.79800006,480.4600
1624860571517000,1,2.24000000,480.4600
1624860571582000,1,0.66083392,480.4600
1624860670516000,0,3.12000000,480.5300
1624860674789000,0,0.00179760,480.7100
1624860674789000,0,0.10360240,480.7300
1624860760146000,1,1.53536865,480.2500
1624860766055000,1,2.71174520,480.2500
1624860770870000,1,0.30000000,480.2500
1624860771240000,1,0.50000000,480.2500
1624860816404000,1,1.50763018,480.2500
1624860847028000,0,3.12327003,480.5500
1624860849004000,0,3.12000000,480.5500
1624860876697000,0,3.12000000,480.7800
1624860877388000,0,0.00207197,480.7800
1624860877388000,0,4.78792803,480.9700
1624860877534000,0,4.43432274,480.9600
1624860877534000,0,3.11695530,480.9700
1624860908201000,0,3.12000000,481.0000
1624861044861000,0,0.00064006,481.0000
1624861044861000,0,3.11935994,481.0000
1624861045059000,0,0.00128012,481.0000
1624861119492000,0,0.56830000,482.5900
1624861120734000,1,2.24000000,481.9900
1624861131383000,1,2.24000000,481.9000
1624861134777000,1,8.15000000,481.8800
1624861144472000,1,4.09000000,481.7600
1624861161037000,0,2.24000000,481.8400
1624861161037000,0,2.00000000,481.8500
1624861161037000,0,1.06548447,481.8600
1624861225371000,1,6.46000000,480.7900
1624861269435000,1,3.11858199,480.6500
1624861337110000,0,3.12102315,480.8800
1624861337110000,0,5.21397685,480.9000
1624861425721000,1,0.44000000,480.5500
1624861480158000,1,0.22535170,480.3400
1624861506907000,1,2.68715370,480.3300
1624861531870000,1,9.21540000,480.3300
1624861531980000,1,3.17490785,480.3300
1624861531983000,1,0.22153845,480.3300
1624861532130000,1,0.60333000,480.3200
1624861532622000,1,0.60329533,480.3100
1624861533581000,1,2.50277205,480.3100
1624861533612000,1,3.07798584,480.3100
1624861533666000,1,8.12358080,480.3100
1624861540306000,1,0.23213708,480.3100
1624861541425000,1,7.07476701,480.3100
1624861542485000,1,0.54998658,480.3100
1624861542616000,1,1.54558139,480.3100
1624861542715000,1,1.18788574,480.3100
1624861542762000,1,0.79005923,480.3100
1624861542826000,1,3.05846121,480.3100
1624861543128000,1,3.01562875,480.3100
1624861543252000,1,0.37211658,480.3100
1624861543262000,1,0.87000000,480.3100
1624861543282000,1,0.59141621,480.3100
1624861543283000,1,0.96049999,480.3100
1624861543350000,1,3.12491395,480.3100
1624861543433000,1,2.22000000,480.3100
1624861543460000,1,3.13523935,480.3100
1624861543470000,1,0.23619841,480.3100
1624861543500000,1,1.76083516,480.3100
1624861543688000,1,0.63740375,480.3100
1624861543688000,1,4.20946303,480.3100
1624861543741000,1,7.67377256,480.3100
1624861568473000,0,3.99000000,480.2900
1624861607783000,1,8.34254412,480.0200
1624861609802000,1,3.49545588,480.0200
1624861616765000,1,2.36024397,480.0200
1624861640974000,1,3.14996416,480.0200
1624861650701000,1,0.31979187,480.0200
1624861650701000,1,0.12503000,480.0200
1624861695004000,0,0.12040000,480.0500
1624861741015000,0,3.12862640,479.7300
1624861785082000,0,0.20750000,479.5700
1624861827411000,1,2.24000000,479.1700
1624861827411000,1,4.29908363,479.1500
1624861827411000,1,0.88091637,479.1400
1624861836817000,1,0.36000000,479.0600
1624861911323000,1,0.20207442,478.6300
1624861915074000,0,3.13320423,479.0900
1624861939638000,0,4.07777781,479.4600
1624862222978000,1,2.93576444,478.7700
1624862234282000,1,1.26611794,478.7700
1624862234540000,1,2.87254577,478.7700
1624862234732000,1,0.39720700,478.7700
1624862238025000,1,0.66898023,478.7700
1624862238162000,1,0.52264079,478.7700
1624862238190000,1,1.56792239,478.7700
1624862241655000,1,1.30311354,478.7700
1624862242626000,1,3.13442411,478.7700
1624862249334000,1,1.81272366,478.7700
1624862249383000,1,1.32596250,478.7700
1624862249784000,1,3.13436466,478.7700
1624862250984000,1,3.13445975,478.7700
1624862252971000,1,2.34677322,478.7700
1624862252971000,1,0.78772065,478.7700
1624862256016000,1,3.07900000,478.7700
1624862257391000,1,1.07800000,478.7700
1624862257404000,1,2.07827935,478.7700
1624862257404000,1,0.24323000,478.7700
1624862545263000,0,0.32610000,479.0000
1624862597623000,1,0.12252000,478.6600
1624862597623000,1,2.25748000,478.6600
1624862597976000,1,1.87352000,478.6600
1624862597976000,1,5.57388000,478.6400
1624862598756000,1,1.34720000,478.6400
1624862610200000,1,0.52365344,478.6400
1624862610256000,1,0.26181000,478.6400
1624862614577000,1,4.05145656,478.6400
1624862649929000,1,0.37417354,478.3000
1624862650451000,1,0.37417354,478.3000
1624862651473000,1,0.37417354,478.3000
1624862652483000,1,0.37417354,478.3000
1624862660156000,1,0.27959742,478.3300
1624862716993000,0,1.00000000,478.7200
1624862760740000,0,0.70620000,478.7400
1624862868906000,1,2.24000000,478.8900
1624862868906000,1,2.00000000,478.8800
1624862868906000,1,1.76000000,478.8700
1624863093733000,0,0.10560000,479.7800
1624863149656000,0,0.20730000,479.9200
1624863418873000,1,4.10000000,479.6100
1624863418961000,1,4.47970277,479.6100
1624863418999000,1,2.39267175,479.6100
1624863419007000,1,1.31350798,479.6100
1624863419297000,1,2.70300000,479.6100
1624863419514000,1,3.13320000,479.6100
1624863463722000,1,3.24700001,479.6100
1624863531156000,0,1.76000000,480.3900
1624863586082000,1,1.59000000,479.8000
1624863655947000,0,0.08040000,480.3400
1624863725971000,1,0.49999999,480.2100
1624863725991000,1,1.24968763,480.2100
1624863726047000,1,1.50000000,480.2100
1624863726082000,1,2.67171984,480.2100
1624863726106000,1,16.16659254,480.2100
1624863727343000,0,8.33300000,480.1500
1624863760929000,1,14.12200000,479.5500
1624863760929000,1,0.11800000,479.5500
1624863772443000,1,0.32785000,479.5500
1624863773735000,1,4.08440000,478.8900
1624863810117000,1,0.09999999,478.8700
1624863810118000,1,0.00000001,478.8700
1624864076076000,0,1.00000000,478.7600
1624864524229000,0,0.43400000,480.0600
1624864529139000,0,0.40100000,480.1800
1624864533078000,0,0.16600000,480.3000
1624864534992000,0,0.28900000,480.3000
1624864535528000,0,0.33400000,480.4200
1624864535528000,0,0.40100000,480.5400
1624864536454000,0,0.47600000,480.6600
1624864536542000,0,0.38800000,480.7800
1624864540746000,0,0.40500000,480.9000
1624864583251000,0,4.07678153,481.4800
1624864611796000,1,5.07000000,481.5600
1624864613810000,1,5.25000000,481.5600
1624864617812000,1,17.86000000,481.5600
1624864617955000,1,0.00900000,481.5600
1624864658919000,0,0.05000000,483.0000
1624864683215000,0,0.00197522,483.3700
1624864683215000,0,3.10422478,483.4200
1624864683302000,0,0.00198658,483.4200
1624864712939000,0,0.16980000,483.7000
1624864747570000,1,2.24000000,483.6600
1624864754107000,1,3.93000000,483.3400
1624864756414000,1,7.79000000,483.1700
1624864761420000,1,2.24000000,482.9800
1624864778002000,0,1.00000000,483.1000
1624864778901000,0,3.10381411,483.6200
1624864845653000,0,0.09980000,484.0600
1624864859980000,0,2.64091500,484.4100
1624864900422000,1,4.16000000,483.5100
1624864933736000,1,2.24000000,483.5700
1624864938184000,0,2.24000000,484.0100
1624864938184000,0,2.00000000,484.0300
1624864938184000,0,0.76000000,484.0400
1624864975899000,0,3.99000000,482.9900
1624864976157000,0,3.10798997,483.0500
1624864976157000,0,3.13965762,483.1100
1624865033854000,1,0.60000000,483.1100
1624865107740000,0,5.00000000,483.2500
1624865133220000,0,2.24000000,483.7400
1624865133220000,0,0.76000000,483.7900
1624865209426000,0,2.24000000,483.7100
1624865209491000,1,16.76000000,483.7100
1624865225053000,1,7.70000000,483.3600
1624865249853000,1,4.20000000,483.3700
1624865254317000,0,0.09800000,483.7800
1624865267422000,1,0.00200000,483.3600
1624865267422000,1,0.46800000,483.3600
1624865277555000,1,0.00590000,483.3600
1624865277555000,1,32.04410000,483.2100
1624865321078000,1,2.24000000,483.2900
