timestamp ms,type,amount,price
1625012648014000,0,1.01452408,526.4500
1625012648247000,0,0.24400000,526.4800
1625012654351000,1,7.59000000,525.9900
1625012654700000,1,1.50146063,525.7600
1625012654700000,1,0.60043937,525.7600
1625012654703000,1,0.00014488,525.7600
1625012657937000,0,2.59200000,526.5400
1625012696711000,0,1.51713804,526.3600
1625012696719000,0,1.33382253,526.3600
1625012697210000,0,2.26182000,526.6200
1625012697363000,0,0.00000642,526.6200
1625012705516000,0,2.79420000,527.4400
1625012714690000,1,2.84280000,527.1900
1625012714774000,1,0.00007116,527.1900
1625012719881000,1,7.51686288,526.8700
1625012719918000,1,2.84463843,526.8200
1625012726507000,1,4.07000000,526.5100
1625012729478000,1,2.84000000,526.1700
1625012755758000,0,7.57700000,527.4600
1625012761204000,0,2.25649000,528.1200
1625012798133000,0,0.09949137,530.0000
1625012819081000,1,7.53500000,530.1600
1625012854489000,0,2.24000000,531.0200
1625012854489000,0,0.54798470,531.0200
1625012854489000,0,0.74255600,531.0500
1625012890548000,1,7.53200000,530.1800
1625012891009000,1,2.24000000,530.0500
1625012891393000,1,0.72141000,529.8700
1625012891709000,1,1.80399000,529.6800
1625012896847000,1,0.71547000,529.0300
1625012896861000,1,0.00000765,529.0300
1625012896861000,1,0.72141346,528.8900
1625012920778000,0,2.64120000,529.7800
1625012924332000,0,0.30582000,530.5100
1625012932305000,0,2.24401000,530.8300
1625012932344000,0,0.00000162,530.8300
1625012938784000,0,0.14000000,531.0400
1625012938832000,0,0.00982000,531.0400
1625012939234000,0,2.24134000,531.4000
1625012939712000,0,0.08000000,531.4400
1625012959430000,0,2.00000000,532.1600
1625012967648000,1,2.33440000,531.5200
1625012967650000,1,7.51900000,531.5200
1625013001616000,1,0.64770518,531.7000
1625013001616000,1,1.61889780,531.7000
1625013002091000,1,1.61889780,531.4900
1625013009996000,0,0.18170000,531.5800
1625013022276000,1,0.62236197,529.7200
1625013022276000,1,6.91863803,529.7200
1625013022831000,1,0.62235492,529.6300
1625013023141000,1,0.85000000,529.5200
1625013050947000,1,0.15015064,529.7600
1625013128035000,0,2.24000000,529.0200
1625013173300000,1,2.82974000,529.6100
1625013179009000,0,0.15966130,529.8100
1625013190190000,0,0.13000000,530.4100
1625013190594000,0,0.00557000,530.4100
1625013211119000,0,5.28190000,532.4900
1625013211754000,0,20.48501000,532.5600
1625013212099000,0,7.51000000,532.6000
1625013212100000,0,2.66800000,532.6000
1625013212291000,0,4.36916000,532.6000
1625013212299000,0,0.00000965,532.6000
1625013222114000,1,2.14685481,532.0200
1625013222118000,1,0.68531915,532.0200
1625013222132000,1,22.87879533,532.0200
1625013222132000,1,0.68531916,532.0100
1625013222485000,1,1.66206588,531.9300
1625013222494000,1,0.05118864,531.9300
1625013233144000,1,0.72571000,531.9200
1625013269977000,1,0.71596000,532.2100
1625013283970000,1,0.66863000,532.2100
1625013284176000,1,0.00000151,532.2100
1625013284176000,1,1.67156849,532.0800
1625013284958000,1,0.66909000,531.8500
1625013285038000,1,0.00000891,531.8500
1625013373961000,0,2.24000000,530.7600
1625013374637000,0,0.28423750,530.9200
1625013374639000,0,1.95906925,530.9200
1625013374718000,0,0.81017611,531.0600
1625013374770000,0,1.43436583,531.0600
1625013376845000,0,0.09070977,531.9600
1625013381476000,1,1.89414708,532.0100
1625013386701000,1,0.71686988,532.0700
1625013386701000,1,2.01183012,532.0700
1625013393723000,1,2.24000000,532.3800
1625013402601000,1,2.24000000,531.9900
1625013410635000,1,2.24000000,531.6100
1625013411308000,1,0.72127000,531.2700
1625013411373000,1,1.51873000,531.2700
1625013437200000,0,7.50600000,532.4000
1625013469359000,0,0.14483000,533.9900
1625013479599000,1,2.80981000,533.2800
1625013487379000,1,0.00000179,533.2800
1625013487379000,1,7.49799821,532.7000
1625013602231000,1,0.74104000,533.4000
1625013603467000,1,0.73763665,532.9700
1625013675276000,0,1.30000000,534.0900
1625013675276000,0,6.86800000,534.1000
1625013684870000,1,2.80957000,533.4000
1625013689395000,1,0.00000086,533.4000
1625013689395000,1,2.81108914,533.1400
1625013706255000,0,7.49300000,533.9600
1625013706255000,0,0.36556352,534.0600
1625013706255000,0,2.23018464,534.0700
1625013706255000,0,3.34530514,534.0800
1625013886994000,1,0.70881000,531.6700
1625013887067000,1,0.00000213,531.6700
1625013887191000,1,1.77227542,531.6000
1625013887381000,1,1.38915000,531.4600
1625013887410000,1,3.21896025,531.4600
1625013911075000,0,2.24026000,531.5500
1625013937661000,0,7.50600000,532.3700
1625013937882000,0,2.23632000,532.6800
1625013938056000,0,0.00000870,532.6800
1625013938122000,0,3.73792701,532.8200
1625013938158000,0,1.85185083,532.8200
1625013938370000,0,8.45951811,532.9700
1625013938390000,0,2.00580930,532.9700
1625013938407000,0,4.06666614,532.9700
1625013939211000,0,2.23303959,533.4600
1625013954561000,1,1.32498829,532.3100
1625014022947000,0,55.15126000,532.4000
1625014023090000,0,2.81825000,532.6000
1625014026283000,1,2.81305000,532.8000
1625014060561000,1,0.00000577,532.8000
1625014060561000,1,2.81508423,532.4400
1625014060748000,1,0.00000945,532.4400
1625014060837000,1,0.80967000,532.2500
1625014060964000,1,0.00000776,532.2500
1625014067080000,1,7.12446000,531.6300
1625014067143000,1,0.39054000,531.6300
1625014070716000,1,3.67000000,530.8300
1625014070761000,1,0.00260620,530.8300
1625014101549000,1,2.82649000,530.1300
1625014106582000,0,2.83069000,530.0300
1625014121476000,0,3.89980000,530.5000
1625014125049000,0,0.25982000,531.0300
1625014163631000,0,4.33618000,530.5200
1625014173141000,0,3.50000000,530.8500
1625014438152000,1,3.75000000,531.3600
1625014474098000,1,0.47318910,530.7500
1625014483480000,1,2.32000000,530.7500
1625014556357000,1,2.82490000,530.4700
1625014556472000,1,0.00000604,530.4700
1625014569227000,0,2.74846249,530.6200
1625014570015000,0,4.78734407,530.8700
1625014570015000,0,7.53600000,530.8700
1625014570150000,0,9.88762719,530.8600
1625014578121000,1,2.82358000,530.8100
1625014590776000,0,3.72486000,531.2000
1625014683689000,1,2.82834000,529.8500
1625014713810000,1,4.00000000,528.5000
1625014750946000,0,0.91300000,529.0300
1625014823533000,0,3.90458000,527.6100
1625014823687000,0,3.00000000,527.6900
1625014853733000,1,2.84336000,527.3100
1625014854477000,1,0.00000185,527.3100
1625014860079000,1,2.84408000,527.0000
1625014878271000,0,2.84777725,527.0500
1625014878271000,0,0.28383782,527.0700
1625014878885000,0,0.08029772,527.0700
1625014878885000,0,2.08484999,527.1400
1625014983029000,0,0.37106720,525.7700
1625014983541000,0,0.00757280,525.7700
1625014983541000,0,7.61400248,525.9700
1625015067052000,1,2.84628000,526.6000
1625015076379000,1,4.54252000,526.1600
1625015134685000,1,0.50000000,525.8700
1625015191068000,0,0.07360000,525.3900
1625015215583000,0,3.89810000,525.1900
1625015215691000,0,2.26640000,525.3400
1625015215788000,0,2.17830000,525.2900
1625015215812000,0,0.00002892,525.3400
1625015301717000,0,0.38150466,524.2200
1625015302224000,0,0.23804527,524.2200
1625015353423000,1,2.86145000,523.6900
1625015502577000,0,3.71913000,523.9300
1625015536056000,1,2.24000000,524.8700
1625015542348000,0,0.18313876,525.5300
1625015542348000,0,0.00066124,525.5400
1625015645561000,1,0.58613000,523.3900
1625015645782000,1,0.00000982,523.3900
1625015646119000,1,0.58613000,523.2900
1625015716905000,1,3.72660000,522.5200
1625015836016000,1,2.87230000,521.8400
1625015966153000,1,7.45816000,520.3900
1625016154520000,0,7.74000000,520.8300
1625016184105000,1,12.39000000,519.7500
1625016221022000,0,0.35627000,520.3200
1625016231853000,0,1.64140000,521.2400
1625016234592000,0,6.15647000,521.2400
1625016234673000,0,1.51453000,521.2400
1625016234768000,0,1.46443000,521.2200
1625016234787000,0,12.15647000,521.2200
1625016265450000,1,1.95900000,520.8900
1625016265479000,1,6.00000000,520.8900
1625016265754000,1,6.50000000,520.9100
1625016265756000,1,11.20000000,520.9100
1625016267996000,1,1.53000000,520.1600
1625016344916000,0,2.18380000,520.8100
1625016352894000,0,4.02785000,521.1600
1625016378806000,0,0.55560000,521.2200
1625016398306000,0,1.24000000,521.0800
1625016441294000,1,4.12000000,520.1200
1625016583097000,0,1.48510000,520.4100
1625016633882000,1,3.95133739,519.3800
1625016633882000,1,2.88506261,519.3800
1625016724762000,0,0.16930000,519.3900
1625016728890000,1,2.88840000,518.8700
1625016745057000,0,15.59720000,519.7100
1625016747015000,0,1.62180000,520.4100
1625016799287000,0,4.07369128,521.8500
1625017031622000,1,2.86496000,522.8500
1625017079892000,0,8.44000000,523.3300
1625017079892000,0,2.86764262,523.3400
1625017123704000,1,2.85902000,524.3100
1625017127980000,1,0.00000109,524.3100
1625017127980000,1,2.85906891,524.3000
1625017168515000,1,0.00000178,524.3000
1625017168515000,1,2.85857822,524.2700
1625017169339000,1,0.00000977,524.2700
1625017204501000,1,2.86134000,523.7200
1625017204926000,1,7.05544000,523.6200
1625017205525000,1,11.20000000,523.6500
1625017292697000,0,2.28160000,521.9500
1625017292721000,0,0.00008400,521.9500
1625017324940000,0,0.14210000,522.5900
1625017325679000,1,2.87120000,522.0500
1625017332514000,1,0.00002911,522.0500
1625017332514000,1,2.86997089,521.8200
1625017332570000,1,0.00308533,521.8200
1625017351635000,1,2.87389000,521.5600
1625017351808000,1,0.00000842,521.5600
1625017373341000,1,2.87000000,521.2800
1625017411753000,0,0.55570000,521.5200
1625017432198000,1,2.87000000,521.5100
1625017432198000,1,0.00460990,521.5100
1625017439081000,0,2.31220000,522.5300
1625017458814000,0,4.06352735,525.0300
1625017458814000,0,7.64167265,525.0400
1625017459297000,0,7.64160000,525.0300
1625017469689000,1,7.62000000,523.7800
1625017509185000,1,7.63100000,523.2300
1625017509967000,1,0.65317000,523.1000
1625017521661000,1,0.64411530,522.2400
1625017521661000,1,9.76773126,522.2400
1625017521661000,1,8.09875344,522.2300
1625017580547000,0,2.27760000,522.9400
1625017587218000,0,4.50000000,523.6800
1625017587312000,0,3.09470000,523.6800
1625017647640000,0,2.27643000,523.5300
1625017749148000,0,0.18480000,522.6000
1625017788048000,0,0.18490000,522.4800
1625017794079000,0,2.27770852,522.9200
1625017794079000,0,4.37577832,523.0300
1625017794183000,0,0.26774785,523.0400
1625017844781000,1,7.71831000,522.0000
1625017877472000,0,0.09260000,521.8100
1625017904060000,0,2.87674000,521.7400
1625018028848000,0,1.84950000,522.2800
1625018063253000,0,7.56400000,523.8100
1625018210694000,1,7.72140000,523.5600
1625018316274000,0,1.30050000,523.4800
1625018354422000,0,7.84060000,525.1400
1625018402877000,1,3.94000000,525.1900
1625018403487000,1,0.70996000,525.0800
1625018440633000,0,2.24000000,523.4300
1625018466937000,1,2.86613000,522.8900
1625018478188000,1,0.00000073,522.8900
1625018574147000,0,10.93350000,523.2700
1625018643724000,0,0.73610000,524.8900
1625018649900000,1,2.85000000,524.3300
1625018658016000,0,1.28790000,524.6600
1625018662936000,1,2.85992000,524.1000
1625018703506000,1,4.07053101,524.3400
1625018703506000,1,2.41946899,524.3400
1625018746863000,1,0.69000000,523.3100
1625018751172000,1,0.00384307,523.3100
1625018751172000,1,0.68615693,523.1900
1625018753163000,1,0.00714066,523.1900
1625018753163000,1,0.68285934,523.1200
1625018753224000,1,0.00985135,523.1200
1625018933926000,1,2.86612000,522.9600
1625018986496000,1,7.82000000,521.5400
1625018990051000,1,2.87500000,521.2500
1625018990082000,1,2.00000000,521.2400
1625018990082000,1,5.66600000,521.2300
1625018990195000,1,2.00000000,521.2600
1625018994111000,0,0.63199015,521.6500
1625018994779000,0,0.63199015,521.6500
1625019014219000,0,0.63211335,521.5500
1625019014812000,0,0.63211335,521.5500
1625019137163000,0,1.34020000,521.3400
1625019146831000,0,1.32745000,521.6600
1625019146866000,0,1.79679257,521.6600
1625019159019000,0,1.91485310,522.2200
1625019159037000,0,1.00000000,522.2200
1625019215148000,1,3.71159000,521.1200
1625019396155000,0,2.15002573,522.4400
1625019408021000,1,2.81247286,522.2300
1625019440727000,0,1.86509000,522.9800
1625019441291000,0,2.31800000,522.9900
1625019442446000,0,0.15510000,523.0700
1625019442734000,0,1.00891000,523.0700
1625019668934000,1,2.86356000,523.3100
1625019754861000,1,2.86045000,524.0300
1625019756213000,1,0.00000302,524.0300
1625019788727000,0,0.92110000,524.1100
1625019827638000,0,1.46971808,523.8100
1625019827648000,0,1.43154358,523.8100
1625019827659000,0,1.32287195,523.8100
1625019827672000,0,1.43127039,523.8100
1625019827699000,0,3.05395964,523.8100
1625019827717000,0,0.26722146,523.8100
1625019827758000,0,0.74428901,523.8100
1625019827770000,0,2.08988592,523.8100
1625019827810000,0,0.51535569,523.8100
1625019827841000,0,5.97339643,523.8400
1625019828955000,1,2.24000000,523.6500
1625019836120000,0,2.27429787,524.1100
1625019836120000,0,4.45977309,524.1200
1625019836138000,0,0.64713743,524.1200
1625019836140000,0,3.86700000,524.1200
1625019836157000,0,6.67594941,524.1200
1625019836232000,0,1.06758000,524.1200
1625019836237000,0,3.32000000,524.1200
1625019836237000,0,2.38000000,524.1200
1625019836237000,0,0.28930000,524.1200
1625019836237000,0,2.70440000,524.1200
1625019836266000,0,6.69566212,524.1200
1625019836279000,0,5.29660000,524.1200
1625019836285000,0,0.87784588,524.1100
1625019837175000,0,2.24000000,524.4800
1625019884926000,0,1.49970000,524.9100
1625019906015000,1,2.85000000,524.4500
1625019912421000,1,7.72000000,524.3300
1625019917852000,1,4.08000000,524.0600
1625019917889000,1,0.00972062,524.0600
1625019920202000,1,2.86140000,523.7600
1625019942001000,1,0.00000551,523.3100
1625019942001000,1,0.57915449,523.0200
1625019968009000,0,2.84430000,523.3600
1625020008325000,0,7.50000000,524.0500
1625020029140000,0,2.27250000,524.3800
1625020045868000,1,2.85791000,524.4400
1625020116026000,0,0.10182907,524.1100
1625020116026000,0,2.24000000,524.1200
1625020116026000,0,0.42287093,524.1300
1625020207622000,1,0.79000000,524.2200
1625020274430000,1,0.63201223,525.8700
1625020279292000,1,2.24000000,525.9000
1625020279292000,1,0.77699591,525.8800
1625020279292000,1,0.60127404,525.8700
1625020279730000,1,0.77699591,525.8600
1625020279730000,1,2.84127404,525.8500
1625020393844000,1,2.84924399,526.1500
1625020400791000,1,2.84000000,526.1500
1625020424384000,1,3.69000000,526.0500
1625020424532000,1,2.85003116,525.9700
1625020424532000,1,8.05586539,525.9100
1625020424532000,1,4.74849257,525.9100
1625020439219000,0,0.10900000,525.9100
1625020440797000,0,0.00095016,525.9100
1625020440916000,0,2.02880000,526.4200
1625020474457000,0,7.59814000,526.5100
1625020478673000,0,0.28100000,526.7200
1625020498393000,0,8.13381000,527.1000
1625020498487000,0,0.00000584,527.1000
1625020498487000,0,3.72232416,527.1100
1625020509180000,1,2.84000000,526.5500
1625020528746000,1,2.84640000,526.5300
1625020528760000,1,0.00000466,526.5300
1625020574015000,1,7.99439000,526.0700
1625020780957000,0,2.85018000,526.5800
1625020781639000,0,0.60880087,526.8800
1625020789922000,0,0.05865016,527.2600
1625020940847000,1,0.38057541,527.8500
1625021103931000,0,0.08040000,528.5500
1625021168521000,1,2.83000000,527.8200
1625021338907000,0,7.47350000,529.5600
1625021346648000,0,0.54750000,528.9400
1625021398597000,0,2.83060000,530.2200
1625021398691000,0,0.00001468,530.2200
1625021401670000,1,0.64626479,530.1000
1625021427764000,0,1.10400000,530.1800
1625021461211000,1,0.21600000,529.5600
1625021461888000,1,0.23600000,529.4300
1625021462613000,1,0.16600000,529.3000
1625021477013000,1,0.21000000,529.1700
1625021477162000,1,0.00600000,529.1700
1625021562301000,0,2.83547826,529.2800
1625021584488000,1,8.11000000,528.8200
1625021747650000,1,0.98256887,529.0100
1625021747783000,1,6.54750000,529.0100
1625021749278000,1,3.99426000,528.9300
1625021778127000,1,0.71864996,528.5600
1625021778127000,1,1.07795004,528.5300
1625021832956000,0,1.01010000,528.8500
1625021871514000,0,2.83000000,529.2800
1625021991829000,0,3.87000000,529.1800
1625021991926000,0,3.87801000,529.1700
1625021991987000,0,0.00801084,529.1800
1625022035480000,0,2.84000000,528.0300
1625022052735000,0,2.84391000,527.7700
1625022156017000,0,2.84802000,526.8900
1625022168160000,0,0.00000379,526.8900
1625022289340000,1,3.90000000,526.1300
1625022415639000,0,0.63004517,525.3900
1625022501624000,0,2.24000000,524.9500
1625022501624000,0,1.98455523,524.9700
1625022502242000,0,2.24000000,524.9500
1625022502242000,0,1.81816620,524.9700
1625022502242000,0,0.16638903,525.0800
1625022701895000,1,2.24000000,522.9800
1625022701895000,1,2.00000000,522.9700
1625022701895000,1,3.86596434,522.9600
1625022701895000,1,8.94400000,522.9600
1625022701895000,1,2.24000000,522.9500
1625022701895000,1,48.78439000,522.9300
1625022704702000,0,0.38253350,523.0100
1625022721493000,1,0.65166236,522.4500
1625022731309000,1,0.61166256,521.8600
1625022758388000,0,2.24000000,521.8700
1625022766319000,0,0.38331799,521.7600
1625022766869000,0,0.09486750,521.7600
1625022819233000,0,0.20000000,520.9800
1625022849353000,1,2.88100000,520.2300
1625022849370000,1,0.00001025,520.2300
1625022855268000,1,2.88215000,519.9200
1625022855298000,1,0.00000313,519.9200
1625022859703000,0,3.85820000,520.2900
1625022871784000,0,1.05800835,520.7600
1625022874034000,0,1.18000000,520.7600
1625022879407000,1,1.15292389,520.0800
1625022881766000,1,0.09630636,519.7600
1625022942445000,1,0.30000000,519.5900
1625023060578000,1,2.88000000,519.8500
1625023103731000,0,2.00000000,519.8000
1625023103731000,0,0.24000000,519.8100
1625023120254000,1,2.88000000,519.0100
1625023120376000,1,0.00739966,519.0100
1625023120376000,1,0.74152237,518.9900
1625023125303000,1,2.24000000,518.8900
1625023132951000,0,4.06000000,519.0600
1625023135465000,1,0.00000853,518.8700
1625023349544000,1,3.78972665,518.2500
1625023349710000,1,2.89268031,518.1800
1625023358696000,0,12.94790000,518.4500
1625023374199000,1,2.24000000,517.6300
1625023376221000,1,3.95887000,516.8300
1625023412827000,0,1.80340000,517.3500
1625023443771000,1,2.89680000,517.4400
1625023443874000,1,0.00009756,517.4400
1625023458906000,1,1.89284691,517.1800
1625023458907000,1,1.00552356,517.1800
1625023458980000,1,4.82960000,517.0000
1625023506154000,0,8.08107000,518.0100
1625023506530000,0,3.85183203,518.0600
1625023519523000,0,7.71000000,519.0000
1625023519786000,0,7.69700000,519.0100
1625023574959000,1,2.88000000,518.7800
1625023578058000,1,0.00926905,518.7800
1625023578322000,1,2.88000000,518.7800
1625023601443000,1,11.02000000,518.5400
1625023607227000,0,0.74400000,518.4900
1625023701756000,1,7.77000000,518.5100
1625023728594000,0,0.87139999,519.1300
1625023728628000,0,0.23824383,519.1300
1625023728864000,0,0.28720000,519.1400
1625023728919000,0,1.47792514,519.1400
1625023750572000,0,1.92980000,519.8500
1625023815630000,0,1.16160000,519.9000
1625023817743000,0,2.28902000,520.1700
1625023817903000,0,0.00000110,520.1700
1625023820482000,0,5.72198000,520.3600
1625023820809000,0,0.00000787,520.3600
1625023822136000,0,1.00660000,520.4700
1625023822262000,0,0.10329198,520.4700
1625023844120000,0,2.19520000,520.3700
1625023850691000,0,13.76598000,520.4700
1625023850750000,0,0.00000698,520.4700
1625023862221000,1,2.88130000,520.0900
1625023882780000,1,2.87815000,520.6700
1625023937438000,1,2.87990000,520.4000
1625023938708000,1,0.85685000,520.1000
1625023938969000,1,0.00001726,520.0900
1625023938969000,1,2.14228274,519.9800
1625024022648000,1,2.88980000,518.6500
1625024059097000,0,8.36300000,519.0700
1625024072909000,0,0.37200000,519.1000
1625024084000000,0,1.95860000,519.0100
1625024091719000,0,2.24000000,519.1400
1625024091808000,0,2.24000000,519.1700
1625024091808000,0,3.79166401,519.1800
1625024138645000,1,0.78942133,519.2500
1625024138759000,1,3.80530000,519.2800
1625024246986000,1,0.00005380,518.6500
1625024258662000,1,2.89220000,518.3000
1625024282691000,1,0.00002607,518.3000
1625024282691000,1,2.88997393,518.2500
1625024282895000,1,0.00291193,518.2500
1625024349389000,0,0.13030000,519.3100
1625024403078000,0,7.88000000,519.6900
1625024441055000,1,3.80381000,518.9000
1625024513043000,1,2.88000000,519.7400
1625024520351000,1,0.00441750,519.7400
1625024521626000,1,2.88441000,519.7400
1625024522317000,1,0.00000750,519.7400
1625024522495000,1,0.64000000,519.5300
1625024531892000,1,2.88000000,519.3000
1625024550161000,0,1.48620000,519.7300
1625024581327000,1,1.26000000,519.4700
1625024604019000,0,2.24000000,519.7700
1625024634411000,1,2.24000000,520.2400
1625024634411000,1,0.76000000,520.2400
1625024678379000,1,0.64000000,520.7400
1625024712101000,1,2.87594000,521.1900
1625024752873000,0,0.22760000,521.9600
1625024752885000,0,0.46882000,521.9600
1625024752887000,0,0.26099999,521.9600
1625024752896000,0,0.31842402,521.9600
1625024753167000,0,0.44492309,521.9600
1625024762890000,1,4.03311000,521.3700
1625024774140000,1,2.87720000,520.8000
1625024780696000,1,21.90559000,520.5300
1625024808602000,0,1.93040000,520.5300
1625024952457000,1,2.88000000,519.1200
1625025040747000,1,2.88000000,519.0800
1625025040784000,1,0.00809749,519.0800
1625025040809000,1,7.46669615,519.0500
1625025045494000,1,0.17638586,518.6500
1625025106073000,1,2.88820000,519.0300
1625025113579000,1,0.00000421,519.0300
1625025113579000,1,2.88969579,518.7700
1625025236307000,0,0.50310000,520.2100
1625025314176000,1,1.00000000,519.1300
1625025339041000,0,3.94000000,520.7600
1625025339216000,0,0.00729254,520.7600
1625025343846000,0,7.51000000,520.8100
1625025343959000,0,1.28250000,521.0800
1625025397933000,1,7.65590000,520.7700
1625025425309000,1,3.92635000,520.1900
1625025518171000,1,2.88000000,519.6700
1625025533551000,1,3.89140000,518.5800
1625025535659000,1,0.09796000,518.1000
1625025546932000,1,0.60000000,517.6000
1625025547018000,1,0.07303773,517.6000
1625025547424000,1,0.66970893,517.5400
1625025582223000,0,4.55000000,517.9600
1625025583884000,0,0.63900000,518.0000
1625025611497000,0,3.79065000,517.8900
1625025645222000,1,2.02000000,518.6800
1625025645344000,1,0.86923888,518.6800
1625025650100000,1,0.51000000,518.4000
1625025711179000,0,1.24380000,519.7500
1625025717631000,0,3.83408293,519.7800
1625025717631000,0,7.51102094,519.7900
1625025717631000,0,0.08489613,519.8300
1625025718056000,0,2.29002769,519.8900
1625025718056000,0,0.10094858,519.9700
1625025718056000,0,5.72476471,520.0500
1625025718056000,0,0.08566031,520.1800
1625025718056000,0,14.88265151,520.1800
1625025718056000,0,2.89769122,520.1900
1625025718056000,0,4.81382514,520.2000
1625025718164000,0,8.11000000,519.8400
1625025718292000,0,2.28999243,519.9600
1625025727122000,0,2.75000000,520.6700
1625025730452000,0,3.75540000,520.9300
1625025732344000,1,6.82000000,520.2000
1625025732836000,1,7.86000000,519.9500
1625025769001000,0,7.68900000,520.4100
1625025783691000,1,2.88000000,520.0200
1625025784951000,1,0.00262130,520.0200
1625025784951000,1,4.01737870,519.8200
1625025785103000,1,0.00169668,519.8200
1625025789567000,1,0.40959313,519.5200
1625025908633000,1,2.88000000,520.1100
1625025908725000,1,0.00236269,520.1100
1625025910154000,1,0.74457013,519.9100
1625025910160000,1,1.49542987,519.9100
1625025910686000,1,2.24000000,519.9100
1625025927558000,0,0.13330000,519.9800
1625026034138000,1,2.89000000,517.3300
1625026104971000,0,2.90448000,516.7700
1625026107393000,0,0.00000943,516.7700
1625026107393000,0,2.90299057,516.9800
1625026109792000,0,0.00003046,516.9800
1625026122386000,0,11.35000000,517.7900
1625026122576000,0,2.22750000,518.0000
1625026150766000,1,2.89728500,517.3200
1625026150919000,1,7.68240000,517.2000
1625026150947000,1,2.00000000,517.2000
1625026185808000,0,0.56060000,516.9500
1625026188972000,0,2.34281483,516.9500
1625026251721000,0,10.41890000,517.5900
1625026251750000,0,0.00001751,517.5900
1625026251750000,0,7.73298249,517.6000
1625026254038000,0,0.00001751,517.6000
1625026266609000,0,0.11053000,518.2000
1625026266664000,0,0.00000535,518.2000
