timestamp ms,type,amount,price
1625790744205000,0,0.52000000,481.0500
1625790780075000,0,0.52000000,481.2400
1625790810272000,0,7.50000000,480.9300
1625790810443000,0,7.57300000,480.9300
1625790814586000,0,0.52000000,481.0800
1625790849969000,0,0.52000000,480.9500
1625790885069000,0,0.52000000,480.5900
1625790919901000,0,0.52000000,480.5000
1625790925861000,1,3.84856000,480.0200
1625790927598000,1,2.00000000,480.0000
1625790927598000,1,0.80000000,480.0000
1625790927675000,1,0.68010416,480.0000
1625790943921000,1,0.39999999,479.0000
1625790947479000,1,0.00000001,479.0000
1625790949097000,1,0.68609945,478.3400
1625790952021000,0,0.52000000,478.8900
1625790952822000,0,8.35600000,478.9600
1625790953157000,0,2.20620000,479.0700
1625790953202000,0,3.89076000,478.8600
1625790987569000,0,0.52000000,480.1100
1625791022210000,0,0.52000000,479.3400
1625791052561000,0,0.52000000,479.5500
1625791069166000,1,0.10435146,478.0000
1625791069502000,1,0.04390490,477.9200
1625791070353000,1,2.80800000,477.7600
1625791070363000,1,0.30000000,477.7600
1625791070367000,1,2.03212184,477.7600
1625791070370000,1,1.32496822,477.7600
1625791070372000,1,1.06591891,477.7600
1625791070375000,1,1.87210105,477.7600
1625791070428000,1,6.81879713,477.7500
1625791070620000,1,2.20610000,477.7500
1625791070771000,1,24.55309287,477.7500
1625791076103000,0,0.57590000,478.1700
1625791077793000,0,0.14140000,478.1400
1625791087441000,0,0.52000000,478.6100
1625791122415000,0,0.52000000,478.3000
1625791152953000,1,3.13300000,478.3300
1625791157508000,0,0.52000000,478.8900
1625791192463000,0,0.52000000,478.5700
1625791227476000,0,0.52000000,478.9200
1625791241936000,1,3.13668000,477.7900
1625791242147000,1,0.20776000,477.7400
1625791259375000,0,0.52000000,477.7000
1625791267041000,0,0.80890000,477.7000
1625791278351000,0,0.20730000,477.6600
1625791282171000,1,0.40000000,477.3000
1625791282181000,1,1.60000000,477.3000
1625791284560000,1,1.18140000,477.0100
1625791284771000,1,5.60000000,477.0000
1625791285127000,1,3.14327000,477.0000
1625791285173000,1,4.50908000,477.0000
1625791285223000,1,2.80800000,477.0000
1625791285378000,1,0.21930765,477.0000
1625791285394000,1,3.72034235,477.0000
1625791288728000,1,3.16085000,476.1000
1625791295012000,0,0.52000000,476.7400
1625791306110000,1,0.24228869,475.6600
1625791306114000,1,0.00000001,475.6600
1625791306743000,1,0.18092000,475.0000
1625791307139000,1,0.06908000,475.0000
1625791307139000,1,0.93612000,475.0000
1625791307320000,1,1.08850000,475.0000
1625791307921000,1,3.26500000,475.0000
1625791307924000,1,1.00120000,475.0000
1625791307968000,1,2.01843582,475.0000
1625791308092000,1,11.69074418,475.0000
1625791308092000,1,0.10000000,475.0000
1625791308616000,1,3.26500000,474.5900
1625791330947000,0,0.52000000,475.8100
1625791361643000,0,0.52000000,477.2300
1625791395385000,0,0.52000000,476.9700
1625791416718000,0,3.09480000,477.0400
1625791417221000,0,18.74100000,477.0500
1625791430780000,0,0.52000000,477.1900
1625791465581000,0,0.52000000,476.4200
1625791501480000,0,0.52000000,476.3100
1625791535019000,0,2.70000000,476.3500
1625791535019000,0,3.97724211,476.3700
1625791536095000,0,0.52000000,476.3700
1625791568083000,0,4.98200000,476.8600
1625791571996000,0,0.52000000,477.1100
1625791606915000,0,0.52000000,476.8000
1625791618132000,1,0.30867000,476.5100
1625791641453000,0,0.52000000,477.0400
1625791676489000,0,0.52000000,476.7200
1625791711559000,0,0.52000000,476.0000
1625791715243000,1,0.27218000,475.2500
1625791715308000,1,3.34262000,475.3100
1625791715638000,1,0.00000365,475.2500
1625791727768000,1,0.26642000,474.5000
1625791743733000,1,0.26254000,474.2800
1625791745733000,0,0.09676373,474.3300
1625791745733000,0,0.40323627,474.5400
1625791746809000,0,0.52000000,474.2800
1625791782474000,0,0.52000000,474.9300
1625791787604000,1,0.26581000,474.5000
1625791816997000,0,0.52000000,475.0200
1625791852456000,0,0.52000000,475.0300
1625791886984000,0,0.52000000,475.3400
1625791922099000,0,0.52000000,475.4000
1625791957372000,0,0.52000000,475.1900
1625791974322000,0,1.16189246,475.0700
1625791974521000,0,0.32423984,475.0800
1625791974998000,0,0.30000000,475.0700
1625791975231000,0,3.79106947,475.0700
1625791975989000,0,4.50000000,475.0800
1625791976061000,0,2.31796809,475.0700
1625791976061000,0,2.56302191,475.0800
1625791976135000,0,11.00000000,475.0800
1625791976210000,0,4.00000000,475.0800
1625791976284000,0,8.50000000,475.0800
1625791976306000,0,12.10420000,475.0800
1625791976410000,0,6.00000000,475.0800
1625791976442000,0,1.30000000,475.0800
1625791992404000,0,0.52000000,475.5100
1625792027295000,0,0.52000000,475.1700
1625792062285000,0,0.52000000,474.9900
1625792065893000,0,0.26440000,474.9200
1625792065932000,1,3.93533000,474.5300
1625792066282000,1,2.70000000,474.5500
1625792066863000,1,2.76778000,474.4200
1625792066926000,1,12.80000000,474.4100
1625792097493000,0,0.52000000,474.0800
1625792127771000,0,0.52000000,474.3400
1625792162621000,0,0.52000000,474.0000
1625792170868000,1,3.85430000,473.6400
1625792194197000,0,0.53000000,474.4000
1625792229212000,0,0.53000000,475.2100
1625792250701000,0,0.91470000,475.2600
1625792305646000,0,0.15280000,473.9300
1625792323728000,0,0.07541129,473.8000
1625792323730000,0,1.05474133,473.8000
1625792323731000,0,0.11848678,473.8000
1625792323916000,0,8.15447060,473.7900
1625792323916000,0,23.42000000,473.8100
1625792334524000,0,0.53000000,474.0400
1625792356302000,0,8.22800000,474.0400
1625792369048000,0,0.53000000,474.2100
1625792401247000,0,3.92719000,473.5600
1625792401315000,0,0.00000589,473.5600
1625792404486000,0,0.53000000,473.9600
1625792408831000,0,0.90487000,473.7100
1625792410256000,0,0.00000143,473.7100
1625792433873000,0,0.95038000,474.4600
1625792439340000,0,0.00000168,474.4600
1625792439340000,0,0.52999832,474.8100
1625792444059000,0,0.27367000,474.4900
1625792444391000,0,0.00000599,474.4900
1625792474534000,0,0.19471956,474.5400
1625792474534000,0,0.32528044,474.7800
1625792494364000,0,3.15240000,473.4200
1625792494366000,0,0.00007639,473.4200
1625792497357000,0,4.50000000,473.4200
1625792497432000,0,1.97483000,473.4200
1625792498190000,0,0.00000452,473.4200
1625792504820000,0,0.53000000,473.8000
1625792507971000,1,3.26500000,473.2700
1625792508807000,1,0.31142590,473.0000
1625792508873000,1,0.25654999,473.0000
1625792508945000,1,2.06513174,473.0000
1625792509072000,1,0.31497000,473.0000
1625792509074000,1,2.05192237,473.0000
1625792515578000,0,2.70000000,472.8700
1625792522251000,1,0.09045359,472.4600
1625792522251000,1,2.00000000,472.4600
1625792522251000,1,2.70000000,472.4500
1625792522251000,1,1.18511075,472.4500
1625792527330000,0,4.29768000,472.8000
1625792527380000,0,0.00000575,472.8000
1625792528199000,0,2.22327000,472.8000
1625792528199000,0,0.00000741,472.8000
1625792539638000,0,0.53000000,473.7600
1625792557806000,0,0.10126016,473.5300
1625792574811000,0,0.10034000,474.8300
1625792574811000,0,0.42966000,475.1800
1625792583444000,0,2.33954000,474.6500
1625792584331000,0,0.00000271,474.6500
1625792605768000,1,3.72858000,474.1300
1625792607914000,0,0.94928000,474.1900
1625792617701000,0,1.54584000,474.1900
1625792618700000,0,0.00000075,474.1900
1625792671092000,1,1.10136649,473.5000
1625792672183000,0,3.26037000,473.5100
1625792672189000,0,1.61382953,473.5100
1625792695072000,0,0.53000000,474.0400
1625792729599000,0,0.53000000,474.7500
1625792735128000,0,1.79796811,474.7700
1625792771114000,1,3.16060000,474.2100
1625792771904000,1,0.15400000,474.1700
1625792772148000,0,0.12210000,474.4900
1625792836728000,1,9.40311000,474.2300
1625792844689000,1,3.85522000,473.8300
1625792853447000,1,7.00000000,473.7100
1625792853524000,1,0.68563673,473.7100
1625792867213000,0,0.53000000,473.0700
1625792873745000,1,3.16000000,472.6700
1625792879199000,1,0.04440480,472.1300
1625792879627000,1,0.18100000,472.1200
1625792885191000,0,0.06926000,472.8800
1625792893548000,1,0.09079167,472.0800
1625792895274000,1,2.70000000,472.0800
1625792903422000,0,0.53000000,472.0400
1625792906311000,1,0.08999999,471.4500
1625792906372000,1,0.00000001,471.4500
1625792934693000,0,3.51110000,472.0900
1625792935085000,0,6.96632956,472.1000
1625792935154000,0,4.00000000,472.1000
1625792935556000,0,1.30000000,472.1000
1625792935615000,0,2.48967044,472.1000
1625792936931000,1,2.70000000,472.1100
1625792937020000,0,4.56800000,472.1000
1625792938868000,0,0.53000000,473.1300
1625792967861000,1,0.31875000,472.8700
1625792968357000,1,4.11036000,472.8100
1625792968418000,1,0.00000002,472.8100
1625792968418000,1,8.94399998,472.8000
1625792973832000,0,0.53000000,473.0800
1625793009181000,0,0.53000000,473.1000
1625793076086000,1,0.32775454,472.2100
1625793076086000,1,0.90224546,472.2000
1625793078262000,1,0.32775000,471.9600
1625793108068000,1,2.70000000,472.7600
1625793134238000,0,0.53000000,472.3700
1625793169770000,0,0.53000000,472.8300
1625793185774000,0,6.25647000,473.4600
1625793289897000,0,0.53000000,472.4600
1625793324844000,0,0.53000000,473.2400
1625793362519000,0,2.36246000,473.6000
1625793366828000,0,1.76113486,474.1000
1625793536612000,0,5.00000000,472.9900
1625793536854000,0,2.04065002,472.9700
1625793536854000,0,5.01234998,473.0100
1625793536965000,0,2.04065002,473.0100
1625793540587000,0,3.50000000,473.2000
1625793540661000,0,3.62519000,473.2000
1625793540731000,0,4.50000000,473.2000
1625793540772000,0,5.21422826,473.2000
1625793540800000,0,3.23558174,473.2000
1625793555053000,0,0.48945375,473.8700
1625793555084000,0,0.33380000,473.8700
1625793585639000,0,0.13317000,473.9200
1625793586521000,0,1.71988947,474.1500
1625793586729000,0,0.33569000,474.1500
1625793621185000,1,3.16091000,474.1400
1625793790847000,0,0.20390000,473.8300
1625793884145000,0,2.70000000,474.5900
1625793913184000,0,0.11190000,474.7300
1625794006125000,1,0.89297000,474.8300
1625794073831000,0,0.12000000,475.4400
1625794073847000,0,0.00237000,475.4400
1625794074204000,0,0.10000000,475.8500
1625794146313000,1,6.24000000,475.0400
1625794156164000,0,0.41673188,475.4500
1625794156307000,0,3.19303000,475.4500
1625794157607000,1,3.50000000,475.2600
1625794225777000,0,5.79114812,475.4500
1625794225777000,0,0.53459854,475.4600
1625794225954000,0,1.21898181,475.4600
1625794225971000,0,1.58467635,475.4600
1625794226012000,0,7.37874330,475.4600
1625794226021000,0,1.40138104,475.5200
1625794226077000,0,1.76900000,475.5200
1625794226998000,0,3.50000000,475.5200
1625794227149000,0,10.09161000,475.5200
1625794227173000,0,0.00000896,475.5200
1625794227173000,0,0.08999104,475.9200
1625794228618000,0,2.31564709,475.9200
1625794234970000,1,25.95205000,475.6600
1625794256173000,0,0.77769922,476.4400
1625794256363000,0,1.22300000,476.4400
1625794302310000,0,3.70318225,476.5200
1625794302310000,0,7.40681775,476.5300
1625794446181000,0,4.80000000,476.5500
1625794617363000,1,7.50000000,475.4100
1625794704233000,1,4.01322000,474.7600
1625794844597000,1,0.16000000,473.2300
1625794924009000,0,0.24498000,473.2200
1625795113054000,1,0.16200000,472.9200
1625795132079000,1,0.17000000,472.8000
1625795132126000,1,0.00500000,472.8000
1625795133090000,1,0.19200000,472.6800
1625795190841000,1,0.17400000,472.7600
1625795209778000,0,0.09701000,473.1900
1625795209778000,0,0.58299000,473.3500
1625795219691000,0,0.53000000,473.3100
1625795276165000,1,0.15100000,472.6600
1625795291901000,0,0.06131699,473.0200
1625795298203000,0,0.07000000,473.2400
1625795307453000,0,0.53000000,473.3400
1625795364650000,0,14.50022000,473.6600
1625795364776000,0,2.55690000,473.6600
1625795364977000,0,1.11788000,473.6600
1625795365649000,0,5.16938827,473.7500
1625795365784000,0,14.00000000,473.7500
1625795369527000,0,12.85000000,473.7500
1625795371568000,0,4.88000000,473.7500
1625795371587000,0,0.00161173,473.7500
1625795391237000,1,0.16700000,474.4100
1625795391638000,1,0.15700000,474.2900
1625795391760000,1,8.50000000,474.3000
1625795487514000,0,8.50000000,475.9200
1625795487514000,0,3.50000000,475.9300
1625795509288000,1,0.82763000,475.5500
1625795509356000,1,0.00000297,475.5500
1625795509605000,1,0.82798777,475.3900
1625795509707000,1,9.40311002,475.4000
1625795509707000,1,2.06916065,475.3700
1625795524317000,0,7.15000000,476.1100
1625795534731000,0,2.25311002,476.4400
1625795534731000,0,1.78688998,476.4500
1625795534822000,0,1.78688000,476.4400
1625795534822000,0,2.26227969,476.4500
1625795534822000,0,3.15117322,476.4700
1625795585440000,0,3.15000000,476.5300
1625795631346000,0,5.93000000,475.9900
1625795631922000,0,0.00700000,475.9900
1625795650823000,0,2.70000000,476.0200
1625795650909000,0,3.15360107,476.0400
1625795655992000,0,12.05000000,476.2000
1625795656072000,0,0.00400000,476.2000
1625795726037000,1,0.75165012,475.6500
1625795726660000,1,0.71261027,475.4900
1625795726730000,1,0.22137519,475.4900
1625795795598000,0,3.14305273,477.7100
1625795795598000,0,0.13334475,477.7700
1625795867667000,1,0.75958000,476.4300
1625795991326000,0,4.28000000,476.2500
1625795991374000,0,0.00700000,476.2500
1625795993908000,0,12.20000000,476.5200
1625795999269000,0,0.00400000,476.5200
1625796038811000,1,4.62115000,476.1700
1625796070312000,1,0.55000000,475.5100
1625796089920000,0,0.17000000,475.4100
1625796090018000,0,0.00055000,475.4100
1625796242753000,1,0.48000000,475.0000
1625796273401000,0,3.00000000,475.1700
1625796273504000,0,2.25000000,475.1700
1625796275633000,0,5.25000000,475.4300
1625796277125000,0,0.13000000,475.4300
1625796278296000,0,5.27000000,475.4300
1625796284670000,0,0.00900000,475.4300
1625796320655000,1,3.74195000,475.1600
1625796328862000,1,6.27805000,475.0200
1625796366176000,1,0.73418271,474.5500
1625796366176000,1,1.83545729,474.5500
1625796366236000,1,1.45274000,474.5700
1625796366313000,1,0.00001263,474.5500
1625796366722000,1,2.56964002,474.3600
1625796366722000,1,0.44825515,474.3500
1625796366744000,1,0.85834737,474.3500
1625796367106000,1,0.52065840,474.3500
1625796367127000,1,1.32874952,474.3500
1625796388449000,0,0.08595580,474.6200
1625796389783000,0,0.00175420,474.6200
1625796443899000,0,3.52238000,475.8200
1625796561380000,0,0.40610000,475.8000
1625796580124000,0,5.00000000,475.8600
1625796580152000,0,1.83400000,475.8600
1625796634043000,0,6.00000000,476.4100
1625796634112000,0,4.68900000,476.4100
1625796765164000,1,0.17700000,476.4400
1625796839429000,0,0.12160000,476.4700
1625796843732000,0,4.63000000,476.4700
1625796843846000,0,5.17700000,476.5000
1625796843923000,0,6.50000000,476.5000
1625796843943000,0,1.50200000,476.5000
1625796860657000,1,0.15600000,476.3800
1625796953516000,0,0.12000000,476.9100
1625796953571000,0,0.00443000,476.9100
1625796966251000,1,3.52238000,476.9600
1625796966251000,1,4.84762000,476.9400
1625796984961000,0,0.12000000,477.4600
1625796985079000,0,0.00686000,477.4600
1625797199134000,1,0.96632590,477.1500
1625797209636000,0,0.18000000,477.6300
1625797239302000,0,3.84000000,477.5500
1625797242010000,0,4.57000000,477.6400
1625797242180000,0,4.57000000,477.6600
1625797260191000,1,0.52994000,477.5300
1625797266793000,0,0.00200000,477.6600
1625797266793000,0,2.47800000,477.8600
1625797317974000,0,0.12785000,477.8700
1625797317974000,0,12.75018300,477.9500
1625797318371000,0,0.26281000,477.9500
1625797319261000,0,0.00000700,477.9500
1625797410332000,1,0.17000000,478.0600
1625797410338000,1,0.00900000,478.0600
1625797413540000,1,0.26200000,477.9400
1625797426435000,0,7.39000000,478.3400
1625797426454000,0,2.44140000,478.3400
1625797426614000,0,0.29764077,478.3400
1625797426622000,0,4.06413000,478.3400
1625797427081000,0,0.25282000,478.3400
1625797427181000,0,0.00000923,478.3400
1625797456276000,0,3.84000000,478.9400
1625797456858000,0,5.62620050,479.2500
1625797492117000,1,3.83080000,479.1100
1625797509586000,1,2.70000000,479.2800
1625797518590000,1,0.19200000,479.0600
1625797518590000,1,0.00142414,478.9600
1625797558507000,0,0.08222891,479.3700
1625797558507000,0,0.92537109,479.4800
1625797617853000,0,0.08221000,479.5100
1625797618008000,0,0.00000303,479.5100
1625797646039000,0,0.07731000,479.5800
1625797646080000,0,0.00000940,479.5800
1625797646201000,0,0.13182000,479.6000
1625797648531000,0,0.06606405,480.1300
1625797649109000,1,0.26452335,480.0200
1625797664578000,0,0.04954803,480.4800
1625797665637000,0,0.04954803,480.6500
1625797670288000,0,2.70000000,480.9500
1625797670647000,0,2.35511002,481.0100
1625797670647000,0,2.70000000,481.0200
1625797697079000,1,0.17700000,480.2000
1625797697445000,1,0.21900000,480.0800
1625797710580000,1,0.19600000,479.9600
1625797710688000,1,0.20000000,479.8400
1625797710942000,1,0.23800000,479.7200
1625797710942000,1,0.38333000,479.7200
1625797714359000,1,0.23600000,479.6000
1625797812724000,1,0.12300000,479.1700
1625797812798000,1,0.04000000,479.1700
1625797814031000,1,0.17500000,479.0500
1625797853845000,0,0.30230000,479.3600
1625797885653000,0,0.20140000,479.5400
1625798023034000,1,0.16300000,479.0800
1625798024994000,1,0.16000000,479.0000
1625798035190000,1,0.23653000,478.4700
1625798035577000,0,0.10480000,478.6600
1625798064739000,0,4.00000000,478.6300
1625798064789000,0,3.04400000,478.6300
1625798064891000,0,4.89350000,478.6300
1625798064960000,0,0.86250000,478.6300
1625798065186000,1,2.70000000,478.6300
1625798065601000,0,3.33750000,478.6600
1625798065615000,0,2.08864595,478.6600
1625798065678000,0,15.00000000,478.6600
1625798065704000,0,0.30000000,478.6600
1625798069066000,0,5.26000000,478.6600
1625798069216000,0,0.00185405,478.6600
1625798112790000,0,1.03430000,478.6700
1625798139556000,1,0.00000052,478.4700
1625798148723000,1,0.07665000,478.3500
1625798176115000,1,0.00000532,478.3500
1625798190589000,1,0.33274000,478.1900
1625798204411000,0,0.09090000,478.4000
1625798312702000,0,0.24000000,478.5500
1625798331611000,1,2.59061000,478.5100
1625798335665000,0,0.00560000,478.5500
1625798335665000,0,0.49039264,478.5500
1625798336660000,0,0.99195016,478.5500
1625798338690000,0,0.94374000,478.5500
1625798338700000,0,1.88738562,478.5500
1625798338711000,0,1.88738562,478.5500
1625798339577000,0,3.16568947,478.5500
1625798339689000,0,1.88811791,478.5500
1625798342476000,0,3.14314459,478.5500
1625798342748000,0,15.94000000,478.5500
1625798342754000,0,0.00219399,478.5500
1625798343759000,0,0.26373000,478.9800
1625798357082000,1,0.28400000,479.1600
1625798357771000,1,0.32900000,479.0400
1625798398206000,1,0.29500000,479.0800
1625798404909000,0,0.87773358,479.5300
1625798424801000,1,0.20400000,479.0200
1625798478081000,1,0.18600000,479.0300
1625798485507000,1,3.13598000,478.9400
1625798485846000,1,0.17200000,478.9100
1625798486364000,1,0.19100000,478.7900
1625798486725000,1,8.70521000,478.6500
1625798486926000,1,0.69790002,478.6600
1625798486926000,1,15.70209998,478.6400
1625798488131000,1,0.69790000,478.6400
1625798537035000,0,0.13110000,479.0300
1625798574224000,0,0.13732000,479.0800
1625798631144000,0,7.00000000,479.5000
1625798631554000,0,10.00000000,479.5100
1625798631582000,0,1.23145805,479.5100
1625798631808000,0,0.65902593,479.5100
1625798631829000,0,1.64469160,479.5100
1625798631834000,0,1.34182442,479.5100
1625798729118000,1,0.15600000,478.9000
1625798729180000,1,3.22524000,478.8400
1625798729249000,1,4.24917000,478.8500
1625798750399000,0,0.06420578,479.1500
1625798821663000,0,0.13585000,479.7800
1625798821663000,0,3.95400000,479.9400
1625798933360000,0,0.07120238,479.7900
1625798933374000,0,0.07879762,479.7900
1625799010496000,0,0.08838182,480.8000
1625799030207000,0,0.05760557,480.8400
1625799242957000,1,0.20500000,480.0000
1625799250764000,1,0.30275000,479.7000
1625799250878000,1,0.00000016,479.7000
1625799250878000,1,0.75689984,479.6500
1625799251080000,1,0.00000710,479.6500
1625799251169000,1,0.30121132,479.5500
1625799251169000,1,1.66669868,479.5300
1625799251346000,1,0.30121000,479.6500
1625799307652000,0,0.14289000,480.5200
1625799382044000,0,1.52996572,480.6000
1625799382051000,0,1.12515665,480.6000
1625799383379000,1,0.33011000,480.3700
1625799383457000,1,0.00000536,480.3700
1625799383554000,1,0.82528000,480.2900
1625799383560000,1,0.00000839,480.2900
1625799383618000,1,2.14568000,480.1500
1625799387088000,1,2.75083000,479.7700
1625799387293000,1,0.33043000,479.6800
1625799479062000,0,0.13000000,479.8100
1625799479132000,0,0.00284000,479.8100
1625799502316000,1,0.15200000,479.6000
1625799566913000,1,2.70000000,479.4500
1625799566946000,1,4.12048703,479.3600
1625799566946000,1,7.01594732,479.3600
1625799608383000,1,0.25300000,479.7000
1625799621113000,1,0.28100000,479.5800
1625799626763000,1,0.21100000,479.5000
1625799629002000,1,0.19899999,479.3800
1625799629003000,1,0.00000001,479.3800
1625799645403000,1,0.17400000,479.2600
1625799667062000,0,3.79007000,479.7800
1625799714746000,0,0.12000000,480.1000
1625799717126000,0,0.00908000,480.1000
1625799732665000,0,0.05787910,480.7900
1625799808359000,0,3.88059085,481.0600
1625799808359000,0,9.40311002,481.1400
1625799808415000,1,23.71629913,481.1500
1625800288522000,0,0.20070000,481.5400
1625800324086000,0,0.28521000,481.4300
1625800352763000,0,0.36090000,481.9500
1625800416340000,0,0.09020000,481.8700
1625800446495000,0,2.21900000,481.7100
1625800518652000,1,2.70000000,481.6200
1625800533384000,1,0.09658966,481.3300
1625800533384000,1,0.06041034,481.3100
1625800533812000,1,0.09658966,481.3100
1625800533812000,1,1.54414189,481.3000
1625800626549000,0,0.13667000,482.1900
1625800780311000,1,0.41583500,482.8100
1625800780552000,1,0.10858043,482.8100
1625800816919000,1,0.27800000,482.9400
1625800933108000,0,0.15367000,483.4700
1625800957612000,1,0.28200000,483.3800
1625800986384000,1,0.31500000,483.2600
1625800986403000,1,0.29400000,483.1400
1625801127867000,1,0.30000000,483.1200
1625801128708000,1,0.11099999,483.1200
1625801128726000,1,0.00000001,483.1200
1625801151487000,1,0.28500000,482.8400
1625801227550000,0,0.13543000,483.6900
1625801227550000,0,0.17167000,483.9200
1625801259621000,1,0.25700000,483.1800
1625801265364000,1,0.26200000,483.0600
1625801266629000,1,0.27700000,482.9400
1625801415132000,1,0.12748475,484.2700
1625801526244000,0,0.14678999,482.9000
1625801526245000,0,0.00000001,482.9000
1625801618671000,0,0.09990000,483.6500
1625801795789000,0,0.10380000,483.8000
1625801837621000,0,0.13000000,483.6000
1625801837698000,0,0.00663000,483.6000
1625801859548000,0,3.07509456,483.7900
1625801859548000,0,2.16490544,483.7900
1625801859595000,0,0.00717155,483.7900
1625801939191000,0,8.11000000,484.0600
1625801945738000,1,0.22700000,483.5500
1625801946298000,1,0.24800000,483.4300
1625801947297000,0,2.70000000,483.6300
1625801952163000,0,0.07990000,483.6300
1625801982998000,0,0.07590000,483.5600
1625801995581000,0,2.62410000,483.5600
1625801995581000,0,1.77305748,483.5700
1625802006086000,0,6.75000470,484.1400
1625802006086000,0,7.85067538,484.1500
1625802006086000,0,1.86048917,484.1600
1625802006086000,0,3.92357059,484.2000
1625802085670000,1,0.16700000,483.8800
1625802085670000,1,0.20200000,483.7600
1625802085691000,1,0.21300000,483.6400
1625802086111000,1,0.16800000,483.5200
1625802086951000,1,4.44728657,483.4600
1625802086963000,1,0.32772000,483.4600
1625802087501000,1,0.19600000,483.4500
1625802092246000,1,3.79505000,483.4500
1625802095576000,0,0.10230000,483.7100
1625802150501000,0,0.14000000,484.2900
1625802150564000,0,0.00135000,484.2900
1625802298709000,1,8.15664000,484.1600
1625802366194000,1,1.45490000,483.5500
1625802410322000,0,0.24590000,483.1900
1625802461724000,0,0.47162592,483.5500
1625802462270000,0,0.47162592,483.5500
1625802463327000,0,0.47162592,483.5500
1625802464375000,0,0.47162592,483.4400
1625802465428000,0,0.27929388,483.4600
1625802494415000,1,0.16910000,482.7800
1625802568236000,1,1.98000000,482.0900
1625802580848000,0,1.96320000,482.5700
1625802580849000,1,0.10354141,481.8300
1625802648236000,1,1.28314666,483.3200
1625802657499000,0,0.13708999,483.7700
1625802657501000,0,0.00000001,483.7700
1625802673110000,1,0.09837404,484.1600
1625802759174000,0,0.12604999,484.8900
1625802759175000,0,0.00000001,484.8900
1625802823575000,1,0.15100000,485.2000
1625802929532000,1,7.97704000,484.9100
1625803018149000,0,0.59580000,486.6800
1625803071622000,1,0.13555800,485.4500
1625803071623000,1,0.00000001,485.4500
1625803098992000,0,2.70000000,485.6000
1625803098992000,0,2.70000000,485.6300
1625803101869000,0,3.02979962,485.6200
1625803106172000,1,0.31800000,485.2300
1625803107609000,0,6.24670657,485.4900
1625803107609000,0,2.70000000,485.5000
1625803107609000,0,6.57979218,485.5300
1625803107609000,0,7.37519340,485.6200
1625803107609000,0,3.83635554,485.6300
1625803107609000,0,3.09125212,485.6500
1625803107609000,0,1.73641533,485.6500
1625803120899000,1,0.28000000,485.1100
1625803120899000,1,0.26800000,484.9900
1625803123060000,1,0.34100000,484.8700
1625803124868000,1,0.23400000,485.1300
1625803125669000,1,0.20400000,485.0100
1625803126516000,1,0.26000000,484.8900
1625803127058000,1,0.24700000,484.7700
1625803221110000,1,2.34282391,485.0500
1625803221524000,1,3.79422000,485.0800
1625803282562000,0,3.79422000,485.7800
1625803338935000,0,0.08550000,485.4600
