timestamp ms,type,amount,price
1625366929709000,0,0.18295294,501.2400
1625366929709000,0,3.84124706,501.2800
1625366938178000,1,0.34347885,501.0100
1625367096621000,0,0.16103669,501.3600
1625367096648000,0,0.00000001,501.3600
1625367096648000,0,2.99359999,501.3700
1625367220308000,1,0.34000000,500.8700
1625367429928000,0,0.10030000,501.0100
1625367433727000,0,0.11845487,501.0200
1625367434707000,0,0.10325111,501.0100
1625367434710000,0,0.00000001,501.0100
1625367434710000,0,0.00000001,501.0200
1625367474442000,0,0.06291865,501.2100
1625367474442000,0,0.45168135,501.2500
1625367535448000,0,0.05021392,501.1900
1625367567209000,0,0.00003869,501.3700
1625367567209000,0,0.48166131,501.4600
1625367569568000,0,0.10600000,501.6300
1625367603406000,1,0.33800000,501.1700
1625367604117000,1,0.29000000,501.0500
1625367605025000,1,0.34100000,500.9300
1625367609518000,1,0.29300000,500.8100
1625367726121000,1,0.04915520,500.1900
1625367925839000,0,2.44943000,500.5700
1625367925893000,0,0.54872135,500.5700
1625368022587000,1,0.64691454,501.6700
1625368085565000,0,0.14410000,502.7000
1625368134315000,1,0.87513795,502.2900
1625368374194000,1,2.80000000,502.3600
1625368374194000,1,0.19000000,502.3400
1625368376213000,1,0.00200000,502.3400
1625368376213000,1,1.40800000,502.3400
1625368767033000,1,0.18500000,502.1900
1625368768711000,1,0.20500000,502.0600
1625368772453000,0,0.17800000,502.0400
1625368801742000,1,0.17000000,501.7400
1625368810498000,1,0.15000000,501.6200
1625368812566000,1,0.00100000,501.6200
1625368812566000,1,1.41900000,501.2800
1625368959206000,1,0.86195932,501.6600
1625369184266000,1,7.53083000,501.7300
1625369206766000,1,0.16600000,501.4700
1625369281058000,0,0.29580000,502.0800
1625369382140000,0,0.59140000,502.2600
1625369430540000,1,0.41200000,501.7900
1625369430717000,1,0.43000000,501.6600
1625369431075000,1,0.33300000,501.5300
1625369431575000,1,0.37000000,501.4000
1625369432869000,1,1.05690261,501.2900
1625369433682000,1,0.29300000,501.6900
1625369445377000,1,0.37100000,501.5700
1625369548874000,1,10.50000000,500.9200
1625369562341000,0,0.07710000,501.3400
1625369615417000,0,1.55020000,501.3400
1625369756630000,0,6.18067000,501.5200
1625369974822000,1,5.55000000,502.0400
1625369976820000,1,7.15000000,502.0400
1625369988278000,1,2.80000000,502.0500
1625370002446000,1,1.38000000,502.2200
1625370004445000,1,3.98000000,502.2200
1625370005576000,1,0.32477197,502.1900
1625370013605000,1,0.94229755,501.7900
1625370127262000,1,5.95881703,501.6700
1625370560037000,1,8.50000000,502.0500
1625370562474000,1,2.92758283,501.8300
1625370564619000,1,0.05974659,501.8300
1625370564619000,1,5.30025341,501.7400
1625370816295000,1,8.90000000,501.5100
1625370886503000,1,15.00000000,501.2700
1625371074302000,1,3.93000000,501.7300
1625371099511000,1,13.80000000,501.4700
1625371179291000,0,0.77090000,501.1600
1625371288215000,1,12.20000000,501.2400
1625371415791000,0,3.90180000,502.0000
1625371859883000,1,0.16000000,502.1200
1625371938074000,0,2.98548813,502.7300
1625371938074000,0,4.00462529,502.7400
1625371938074000,0,7.66988658,502.7500
1625371938233000,0,1.54000000,502.7300
1625371938484000,0,1.44548813,502.7300
1625371958367000,1,0.34589929,502.3300
1625371985397000,1,3.73000000,502.1300
1625372172179000,0,0.19210000,502.9200
1625372426154000,0,0.08640000,503.1800
1625372475002000,0,2.89630000,503.1800
1625372475052000,0,0.00009213,503.1800
1625372511645000,1,0.15000000,502.9700
1625372511718000,1,0.00100000,502.9700
1625372511731000,1,2.98087239,502.9000
1625372511731000,1,4.07786964,502.9000
1625372511731000,1,33.22857000,502.8900
1625372511731000,1,2.23727640,502.8900
1625372511921000,1,2.72000000,502.9000
1625372523961000,1,2.98000000,502.9000
1625372527996000,1,0.00107797,502.9000
1625372527996000,1,2.97892203,502.9000
1625372569211000,1,0.00215594,502.9000
1625372569211000,1,0.16784406,502.8000
1625372704303000,0,3.41189000,503.2200
1625372733310000,0,3.31473000,503.4700
1625372734354000,1,0.64582524,503.1900
1625372780645000,1,0.16000000,503.0200
1625372793240000,1,0.00300000,503.0200
1625372793240000,1,0.49700000,502.9000
1625372793321000,1,0.00300000,502.9000
1625372793321000,1,8.01387823,502.8400
1625372797511000,1,3.78000000,502.6500
1625372902048000,1,2.98000000,502.6300
1625372902572000,1,0.00181539,502.6300
1625372932868000,0,0.09600000,502.9500
1625372989185000,0,7.95390000,502.9900
1625373479504000,0,0.28730000,504.4400
1625373583819000,0,0.19140000,504.8300
1625373604772000,1,2.97000000,504.4600
1625373604784000,1,0.00185831,504.4600
1625373849656000,0,0.98000000,505.0000
1625373955997000,0,0.02000000,505.0000
1625374296028000,1,0.15100000,504.1900
1625374296028000,1,7.15424385,504.1300
1625374832593000,1,0.15000000,503.9400
1625374832639000,1,0.00900000,503.9400
1625374835964000,1,2.80000000,503.8300
1625374835964000,1,0.16000000,503.8100
1625374851862000,1,0.00400000,503.8100
1625374955294000,0,0.20120000,504.1600
1625375162351000,1,1.17100000,503.8300
1625375170180000,0,7.16497000,503.8400
1625375170316000,0,0.54872378,503.8400
1625375257370000,1,0.00008945,503.8300
1625375274790000,0,2.80000000,503.6700
1625375274790000,0,3.84473350,503.6900
1625375274790000,0,7.94000000,503.7000
1625375274790000,0,0.13654314,503.7900
1625375274790000,0,2.97909328,503.8000
1625375274790000,0,8.10092992,503.9000
1625375274790000,0,2.97910340,503.9100
1625375274848000,1,1.21959676,503.9100
1625375413414000,1,8.60000000,503.5700
1625375413604000,1,7.64000000,503.4800
1625375595095000,1,15.20000000,503.9200
1625375602157000,0,0.09580000,504.0900
1625375647185000,1,11.20000000,503.5100
1625375647194000,1,2.70000000,503.5100
1625375786288000,1,3.20528600,503.2000
1625375797029000,1,8.00000000,503.2000
1625375797030000,1,3.09471400,503.2000
1625375895192000,1,9.90000000,502.8700
1625375895247000,1,4.08339238,502.8400
1625376053962000,0,0.12470000,503.4000
1625376080837000,0,0.95930000,503.6000
1625376199046000,1,12.00000000,503.4500
1625376405439000,1,10.00000000,504.0100
1625376684932000,1,10.38000000,504.7000
1625376684977000,1,2.75000000,504.7000
1625376740730000,0,0.20100000,504.7200
1625376755126000,1,10.20000000,504.1500
1625376807541000,0,2.97344964,504.7500
1625376807654000,0,2.35300000,504.8500
1625376823766000,1,12.70000000,504.9400
1625376983265000,1,9.20000000,505.3000
1625376999543000,1,8.90000000,505.0400
1625377127299000,1,8.90000000,505.2100
1625377182915000,1,14.40000000,505.0400
1625377290126000,0,2.96000000,505.6300
1625377290138000,0,0.00792286,505.6300
1625377292744000,0,2.80000000,506.0400
1625377295727000,1,0.66158247,506.0700
1625377301829000,0,3.80716820,506.8200
1625377349327000,0,2.95378334,508.2000
1625377349800000,0,7.73500000,508.3800
1625377357385000,1,7.84600000,508.9300
1625377382836000,1,2.80000000,509.0800
1625377407379000,0,2.80000000,510.5700
1625377407695000,0,4.06414800,510.8000
1625377407695000,0,8.19423271,510.8100
1625377409280000,1,7.82800000,510.3600
1625377445471000,0,2.93834014,511.0400
1625377449614000,1,7.62820000,510.6700
1625377464788000,0,2.93000000,510.7300
1625377501782000,0,2.93786000,510.9900
1625377501850000,0,0.00000945,510.9900
1625377504416000,1,8.50000000,510.9800
1625377512121000,0,0.00000001,511.0400
1625377518952000,0,2.80000000,512.1800
1625377525826000,0,0.05068899,512.3400
1625377529994000,0,0.00103447,512.3400
1625377554210000,0,2.93570000,511.5300
1625377554521000,0,2.50700000,511.5200
1625377557590000,0,2.50900000,511.5200
1625377558193000,0,2.51400000,511.5200
1625377559646000,0,2.51000000,511.5200
1625377573059000,0,0.00006300,511.5300
1625377662325000,0,7.82100000,511.6400
1625377688286000,0,0.47130000,512.4400
1625377692385000,1,13.30000000,511.9700
1625377695714000,0,2.93098000,512.1500
1625377725339000,0,2.93036224,512.1900
1625377725339000,0,2.80000000,512.1900
1625377725414000,1,2.93036224,512.2000
1625377725470000,1,6.48360000,512.2000
1625377725472000,1,42.87590000,512.2000
1625377725480000,1,33.97977552,512.2000
1625377753157000,1,0.18000000,511.8500
1625377754239000,1,0.12000000,511.8500
1625377754912000,1,3.48000000,511.8500
1625377754977000,1,0.00220973,511.8500
1625377807769000,0,0.11251580,512.7400
1625377891820000,1,7.66000000,512.5300
1625377891856000,1,5.24000000,512.5300
1625377935038000,1,0.26700000,512.4200
1625377936094000,1,0.29000000,512.3800
1625377945089000,1,0.00700000,512.3800
1625377945089000,1,0.27300000,512.2500
1625377962800000,1,0.26600000,512.1200
1625377976215000,0,2.92990000,512.3300
1625378067533000,0,2.92990000,512.2300
1625378173302000,0,0.00001954,512.2300
1625378173302000,0,0.00005525,512.3300
1625378177842000,0,0.05167304,512.8400
1625378177901000,0,0.83356373,513.5900
1625378233684000,0,0.95000000,512.7800
1625378233740000,0,1.93778813,512.7800
1625378269871000,1,15.40000000,512.2200
1625378271630000,1,7.51981000,512.1100
1625378312251000,1,4.00000000,511.7100
1625378312361000,1,0.00758982,511.7100
1625378349875000,1,0.63635530,511.2100
1625378383009000,1,10.20000000,511.3500
1625378464160000,1,2.80000000,511.7000
1625378586527000,0,0.39600000,512.2300
1625378663204000,0,2.92980000,512.2600
1625378663223000,0,0.00007949,512.2600
1625378663223000,0,4.05122051,512.2900
1625378703803000,0,2.92880000,512.4700
1625378703804000,0,0.00000554,512.4700
1625378717597000,0,2.31440000,513.5200
1625378717598000,0,0.00008105,513.5200
1625378719416000,0,7.78100000,514.1000
1625378719416000,0,2.31154849,514.2000
1625378719420000,0,7.89050000,514.2200
1625378719784000,1,0.17540000,513.8100
1625378762227000,1,8.50000000,513.0400
1625378782146000,0,2.92286817,513.6000
1625378782146000,0,0.00000001,513.6000
1625378832809000,0,1.74986523,513.9000
1625378832814000,0,1.17093731,513.9000
1625378875488000,0,2.91550000,514.8900
1625378875569000,0,2.30781531,515.1200
1625378875569000,0,7.76398469,515.1300
1625378876075000,0,2.30754258,515.2700
1625378876075000,0,5.76859238,515.2800
1625378876075000,0,2.01551050,515.2800
1625378909362000,1,3.87000000,515.0700
1625378912819000,1,8.05937785,515.0000
1625378914993000,1,14.30000000,514.9800
1625378919877000,1,2.80000000,514.9600
1625379132307000,0,0.56200000,515.6400
1625379152660000,1,2.80000000,515.2100
1625379152660000,1,11.35703221,515.1700
1625379153657000,1,0.94296779,515.1700
1625379153657000,1,2.72514064,515.1700
1625379318496000,1,0.05048011,514.4600
1625379319432000,1,0.00103021,514.4600
1625379360575000,1,2.80000000,514.1300
1625379546174000,0,2.91000000,514.2700
1625379790919000,0,4.09000000,515.4000
1625379808666000,0,0.09560000,515.4500
1625379846615000,1,2.80000000,514.8500
1625379897043000,0,0.09380000,514.8600
1625380000421000,1,9.28000000,514.4600
1625380000574000,1,0.52000000,514.4600
1625380108815000,1,7.92000000,514.2200
1625380108928000,1,5.68000000,514.2200
1625380108928000,1,2.91541596,514.2100
1625380108928000,1,3.69458404,514.1700
1625380433045000,1,2.91000000,514.8500
1625380433111000,1,0.00172559,514.8500
1625380433383000,1,11.20000000,514.8200
1625380587765000,1,0.31000000,514.8000
1625380629047000,1,0.30000000,514.7000
1625380722604000,1,0.25000000,514.7000
1625380783644000,0,3.99689362,515.5100
1625380935053000,1,0.23000000,516.0000
1625380939806000,1,0.00900000,516.0000
1625380939806000,1,0.21100000,515.8700
1625380939867000,1,0.00300000,515.8700
1625380942319000,1,0.21000000,515.9600
1625380942369000,1,0.00200000,515.9600
1625380977129000,1,2.44000000,515.5900
1625381316544000,0,3.78475418,515.4800
1625381357121000,0,3.73000000,516.0400
1625381357146000,0,4.35239985,516.0400
1625381399880000,0,2.90520000,516.7900
1625381415899000,0,0.00009125,516.7900
1625381415899000,0,0.04000000,516.9200
1625381415899000,0,0.00302498,516.9200
1625381523169000,0,0.00087992,516.9200
1625381559677000,1,3.93000000,517.6100
1625381561191000,1,0.49000000,517.4700
1625381595468000,1,0.49000000,517.3500
1625381622023000,0,2.80000000,517.2400
1625381653509000,0,2.80000000,517.2000
1625381653509000,0,1.49590000,517.2200
1625381670855000,0,0.49200000,517.1900
1625381670855000,0,0.91470000,517.2000
1625381670857000,0,2.01569442,517.2000
1625381670927000,0,0.91470000,517.1900
1625381670927000,0,1.40679849,517.2200
1625381670927000,0,0.20000000,517.2700
1625381670927000,0,4.09148353,517.2800
1625381670927000,0,4.58701798,517.3000
1625381670944000,0,0.25188934,517.3000
1625381670944000,0,1.89771066,517.3500
1625381671088000,0,2.01560000,517.2000
1625381671279000,0,0.92080000,517.2000
1625381672937000,0,1.16130000,517.8700
1625381680014000,1,0.72506648,517.8200
1625381680014000,1,7.71000000,517.7900
1625381701133000,1,0.49000000,518.0400
1625381727321000,0,0.05100000,519.4000
1625381731025000,1,0.05856178,519.4500
1625381735984000,0,0.81777133,520.0000
1625381736014000,0,0.10209602,520.0000
1625381736014000,0,0.11099770,520.0000
1625381739693000,1,0.08690000,519.9100
1625381745827000,1,1.16130000,519.7700
1625381776229000,1,0.48000000,519.5100
1625381798950000,1,0.72655444,519.6700
1625381798950000,1,3.70679243,519.6400
1625381811441000,1,0.48000000,519.0700
1625381825503000,0,2.65000000,519.2600
1625381923564000,1,0.35000013,518.2700
1625381926524000,1,0.10318334,518.2700
1625381949206000,1,2.89000000,518.2700
1625382185147000,1,2.88750000,519.2100
1625382288547000,0,7.69100000,519.6300
1625382360905000,1,0.76191471,519.2200
1625382360905000,1,0.00007499,519.2100
1625382488323000,0,0.07430000,520.2600
1625382531797000,0,2.88000000,520.1500
1625382582637000,0,0.42700000,520.3200
1625382857095000,1,2.80000000,520.1700
1625382938116000,0,2.88499000,520.2300
1625383165039000,0,0.37130000,520.2800
1625383214101000,1,8.77513063,519.5000
1625383214177000,1,0.45655445,519.5000
1625383214346000,1,1.30491934,519.5000
1625383214365000,1,3.38901900,519.5000
1625383214376000,1,0.37125093,519.5000
1625383232502000,1,13.94000000,519.5000
1625383232687000,1,9.18000000,519.5000
1625383236505000,1,10.86000000,519.5000
1625383236608000,1,11.20000000,519.5000
1625383236734000,1,9.90066511,519.5000
1625383236778000,1,5.62246054,519.5000
1625383238030000,1,0.96157067,519.1200
1625383238278000,1,0.26900000,519.1200
1625383238662000,1,1.56942933,519.1200
1625383241203000,1,2.21324610,519.0500
1625383262089000,1,7.70200000,518.7600
1625383262567000,1,1.79796726,518.5300
1625383284080000,0,2.89290000,518.8100
1625383330038000,0,3.99374394,519.5200
1625383330038000,0,2.88625606,519.5500
1625383330231000,0,0.00276489,519.5500
1625383440237000,0,2.89090000,519.2900
1625383515044000,0,2.88910000,519.2800
1625383515050000,0,0.00558109,519.2800
1625383515050000,0,0.00007092,519.2900
1625383515050000,0,2.87434799,519.5300
1625383515198000,0,0.01484309,519.5300
1625383516715000,0,0.28862250,519.9500
1625383517121000,0,1.21137433,519.9500
1625383517131000,0,0.67337532,519.9500
1625383517305000,0,3.65342602,519.9500
1625383517765000,0,9.77320000,519.9500
1625383523637000,0,2.00000000,520.3000
1625383533721000,0,0.18570000,520.2700
1625383554710000,0,1.00000000,521.1600
1625383586190000,0,2.00000000,521.0100
1625383591193000,1,3.89000000,520.5100
1625383591229000,1,0.00536357,520.5100
1625383671001000,0,2.88000000,520.6900
1625383672915000,0,0.00254114,520.6900
1625383727383000,1,0.33000000,520.3400
1625383764580000,0,0.10840000,520.8100
1625383777037000,1,0.44934059,519.9300
1625383843466000,1,2.88000000,519.7900
1625383865110000,0,2.88000000,520.1900
1625384001994000,1,1.99000000,520.7100
1625384383633000,0,3.87109327,520.6200
1625384383633000,0,2.84874675,520.6500
1625384383633000,0,0.03015998,520.6600
1625384385536000,0,11.20000000,520.8100
1625384386180000,0,18.70000000,520.8100
1625384386841000,0,1.91364600,520.8100
1625384387162000,0,0.03905400,520.8100
1625384463435000,1,2.80000000,520.7800
1625384463435000,1,0.07878539,520.7600
1625384463492000,1,4.55990000,520.7600
1625384463538000,1,1.67230000,520.7600
1625384463564000,1,1.36501461,520.7600
1625384463632000,1,1.19581240,520.7000
1625384463710000,1,1.13239955,520.7000
1625384464187000,1,0.74183090,520.5200
1625384464215000,1,1.23700000,520.5200
1625384784942000,1,7.67000000,520.4700
1625384882631000,0,7.84000000,520.9400
1625384937623000,1,2.87700000,521.0800
1625384968723000,0,0.27800000,521.2100
1625385222920000,0,0.17000000,521.2500
1625385223068000,0,3.79892798,521.3000
1625385223068000,0,2.87900336,521.3100
1625385223562000,0,2.87900336,521.3100
1625385223562000,0,2.89341999,521.5800
1625385223562000,0,4.80013731,521.6100
1625385223562000,0,2.91104423,521.7200
1625385229031000,0,0.12377667,522.5000
1625385230013000,1,0.05765790,522.5100
1625385237713000,1,9.90000000,522.2400
1625385242131000,0,0.04340500,522.7100
1625385250172000,1,0.19034540,522.3500
1625385266419000,1,2.80000000,521.8200
1625385299697000,1,4.05000000,521.7600
1625385316515000,0,2.80000000,522.1400
1625385316515000,0,0.17900000,522.1600
1625385316515000,0,2.87486963,522.2200
1625385316515000,0,0.15200000,522.2900
1625385316515000,0,3.90605169,522.3200
1625385316515000,0,2.87232208,522.3300
1625385316515000,0,4.79117737,522.4100
1625385316515000,0,0.09145667,522.4700
1625385316515000,0,2.90267941,522.5000
1625385316515000,0,5.62098173,522.5800
1625385316515000,0,0.09678126,522.6400
1625385316515000,0,12.97418438,522.6400
1625385316515000,0,2.86625848,522.6500
1625385316515000,0,12.20000000,522.6600
1625385316515000,0,4.78947826,522.7100
1625385316515000,0,40.04981000,522.7800
1625385316533000,0,0.17000000,522.1500
1625385316545000,0,2.69124675,522.1500
1625385316699000,1,29.05184325,522.3100
1625385317126000,0,2.87419556,522.5600
1625385317126000,0,5.00000000,522.7900
1625385317126000,0,2.88752868,522.8000
1625385318805000,1,2.00000000,522.4500
1625385318805000,1,27.50000000,522.4400
1625385318877000,1,2.80000000,522.3900
1625385320967000,1,2.80000000,523.4500
1625385321273000,1,0.05856356,522.6700
1625385323432000,0,2.16707925,523.9800
1625385334606000,1,48.20374020,524.0000
1625385338725000,1,5.17206000,523.4700
1625385338999000,1,4.50000000,523.4700
1625385339164000,1,1.01800000,523.4700
1625385339907000,1,1.70990000,523.4700
1625385373556000,1,1.20000000,522.4500
1625385379316000,1,2.87000000,522.1700
1625385413002000,1,0.00136442,522.1700
1625385413002000,1,0.15577940,521.9500
1625385413023000,1,0.15714382,521.9500
1625385428601000,0,0.15899999,522.4500
1625385428621000,0,0.00000001,522.4500
1625385429042000,0,2.27879499,522.5600
1625385430198000,0,0.15800000,522.5800
1625385436796000,1,2.87000000,522.3700
1625385489534000,1,2.87000000,522.0700
1625385508915000,1,1.69999301,521.8200
1625385508931000,1,1.69999301,521.8200
1625385513956000,1,1.70010178,521.7900
1625385523776000,0,0.18500000,522.1000
1625385578482000,1,2.87000000,521.7000
1625385599138000,0,7.66700000,522.0100
1625385600094000,0,0.09480000,522.8700
1625385608983000,0,0.21499999,522.7700
1625385608990000,0,0.00000001,522.7700
1625385608992000,0,0.19400000,522.9000
1625385693922000,0,0.18000000,522.9600
1625385693981000,0,0.00900000,522.9600
1625385707060000,0,0.19698000,523.0900
1625385765543000,0,2.86949249,523.1200
1625385825413000,1,2.86000000,523.0600
1625385834781000,1,7.60000000,522.9000
1625385893183000,1,5.30412573,522.5500
1625385894131000,1,1.66058764,522.3700
1625385894142000,1,0.29000000,522.3700
1625385894285000,1,2.80000000,522.3900
1625385894285000,1,0.74355640,522.3700
1625385909776000,1,15.69000000,522.6100
1625385961080000,1,3.64469700,521.8500
1625386029760000,1,1.61000000,521.4600
1625386035284000,1,11.20000000,521.2800
1625386036559000,1,5.00000000,521.0300
1625386079984000,1,0.20165599,520.3500
1625386125419000,1,0.55494782,520.2900
1625386125577000,1,1.92695800,520.2800
1625386125588000,1,0.36432641,520.2800
1625386125608000,1,2.12204197,520.2900
1625386125630000,1,3.73999100,520.2800
1625386125670000,1,0.40000102,520.2800
1625386125675000,1,1.06520429,520.2800
1625386131604000,0,0.10000000,520.4600
1625386143820000,0,2.88350000,520.5100
1625386143876000,0,0.00006582,520.5100
1625386436207000,1,0.91000000,520.9500
1625386465918000,0,2.87980000,521.2100
1625386465942000,0,1.16218757,521.2100
1625386465971000,0,2.87982059,521.2200
1625386503384000,0,2.87830000,521.4700
1625386597607000,0,2.88279550,520.7800
1625386597607000,0,1.11720450,520.9100
1625386599947000,0,0.55650000,520.7600
