timestamp ms,type,amount,price
1628727274172000,0,1.00000000,636.0000
1628727289904000,0,1.02379918,637.1900
1628727289913000,0,5.25620082,637.1900
1628727290792000,0,0.68696000,637.9800
1628727291016000,1,3.23400000,637.5900
1628727295342000,1,2.35257000,636.9600
1628727300504000,1,0.29041546,636.1500
1628727302852000,1,3.30000000,635.5200
1628727314000000,0,0.86725000,635.0700
1628727314226000,0,0.00000549,635.0700
1628727314226000,0,2.16807451,635.3000
1628727348759000,0,0.49027994,634.8000
1628727375485000,1,0.23810000,633.5800
1628727379240000,1,0.00000554,633.5800
1628727379240000,1,0.33796274,633.5800
1628727379256000,1,2.96203726,633.5800
1628727467701000,0,6.30600000,634.5200
1628727485108000,1,0.28000000,634.7900
1628727494870000,0,6.29600000,635.7100
1628727550690000,0,0.13050000,636.3800
1628727555577000,0,0.10107475,636.4100
1628727605883000,0,6.28100000,636.6900
1628727605883000,0,2.35754229,636.7200
1628727605967000,0,2.35754229,636.7200
1628727671643000,0,0.04187739,636.8600
1628727737520000,0,0.04982000,636.6400
1628727738851000,0,0.00000669,636.6400
1628727756946000,1,3.30000000,636.5000
1628727804745000,1,0.04200000,636.0800
1628727804822000,0,0.25810000,636.4800
1628727868737000,0,0.05182245,635.9100
1628727894199000,0,7.88800000,636.7000
1628727894269000,0,4.00000000,636.7000
1628727894337000,0,2.28300000,636.7000
1628727916406000,1,3.30000000,636.5600
1628727916406000,1,2.00000000,636.5500
1628727916478000,1,2.34686503,636.5300
1628727916558000,1,2.00000000,636.5300
1628727916558000,1,2.35545731,636.4900
1628727916558000,1,3.90838913,636.4100
1628727916558000,1,8.18774986,636.4000
1628727957249000,0,0.03992443,637.1400
1628728045525000,1,3.30000000,638.4800
1628728045537000,0,0.03500700,638.5100
1628728046608000,1,3.30000000,638.5500
1628728063147000,0,3.94100000,638.9400
1628728064041000,1,3.23400000,638.9700
1628728072607000,1,3.30000000,638.8900
1628728072607000,1,2.23354708,638.8600
1628728073767000,1,0.11067094,638.8600
1628728088460000,1,0.04724000,638.9700
1628728099358000,0,3.86718181,639.3300
1628728128752000,0,2.21487000,639.9900
1628728128975000,0,0.00000162,639.9900
1628728128975000,0,2.00000000,640.0000
1628728128975000,0,2.57067510,640.0000
1628728129222000,0,0.84000000,640.0000
1628728145984000,0,2.56287550,640.0000
1628728145984000,0,2.00000000,640.0000
1628728147150000,0,0.18725062,640.4200
1628728163831000,0,0.35674078,640.6000
1628728202691000,1,4.09163000,640.5700
1628728204182000,1,3.50000000,640.1300
1628728213131000,0,0.86277000,640.2800
1628728213258000,0,0.00000171,640.2800
1628728213336000,0,2.15689000,640.3000
1628728220871000,0,2.00000000,640.7900
1628728249460000,1,0.00000389,638.9700
1628728278225000,1,53.30000000,636.5300
1628728298198000,1,2.05068173,633.9900
1628728298220000,1,4.00000000,633.9900
1628728300368000,0,0.79200000,634.5700
1628728301521000,0,0.50117355,634.6100
1628728301548000,0,0.00000001,634.6100
1628728372815000,0,1.00000000,632.7900
1628728380329000,1,2.36747000,633.0900
1628728387722000,1,0.00000066,633.0900
1628728387722000,1,2.36864934,632.7300
1628728392905000,1,0.00000891,632.7300
1628728392905000,1,0.32882109,632.1200
1628728446952000,1,0.70000000,631.7100
1628728446952000,1,0.30000000,631.7000
1628728485300000,0,0.43000000,633.2300
1628728486949000,1,2.36857000,632.8600
1628728487051000,1,0.00000705,632.8600
1628728497455000,0,0.00700000,633.2300
1628728497455000,0,0.55300000,633.3900
1628728497516000,0,0.00300000,633.3900
1628728498331000,0,0.51254000,633.5500
1628728510314000,0,0.01046000,633.5500
1628728510314000,0,0.42954000,633.7100
1628728513472000,0,0.00246000,633.7100
1628728513472000,0,0.46754000,633.8700
1628728518271000,1,6.30500000,633.3600
1628728518571000,1,0.35452000,633.2300
1628728562209000,1,0.37687000,632.1500
1628728602344000,0,0.16000000,632.5600
1628728602510000,0,0.00800000,632.5600
1628728630592000,1,7.95467049,630.9900
1628728630592000,1,3.96569951,630.9900
1628728640481000,1,0.37612000,630.4900
1628728640535000,1,0.00000493,630.4900
1628728640641000,1,0.94034000,630.2100
1628728647967000,0,5.00000000,631.2400
1628728666001000,0,0.28320000,631.0300
1628728724178000,0,0.17800000,631.3800
1628728780028000,0,1.49514453,635.0500
1628728780314000,0,0.59810510,635.5600
1628728780355000,0,0.59897602,635.5600
1628728780355000,0,0.81765340,635.5600
1628728780370000,0,0.59810510,635.5600
1628728780382000,0,0.07989333,635.5600
1628728802000000,1,2.36131000,634.6900
1628728803740000,0,2.36356376,635.1800
1628728804204000,0,0.50406372,636.0000
1628728804204000,0,0.60063628,636.0200
1628728804226000,0,0.65952302,636.0200
1628728804226000,0,1.04987698,636.1000
1628728804230000,0,1.53470000,636.1000
1628728921336000,1,2.35332000,636.9900
1628729023119000,0,0.14900000,637.2500
1628729026323000,1,2.30730215,636.6600
1628729046122000,1,2.35376000,636.8900
1628729046742000,1,0.00000492,636.8900
1628729046742000,1,2.03539508,636.8700
1628729046743000,1,0.30079597,636.8700
1628729065397000,1,2.35711408,635.9400
1628729067110000,1,2.35711408,635.9400
1628729067110000,1,2.24288996,635.7500
1628729104245000,1,2.35831000,635.6100
1628729106359000,1,2.36000000,635.0800
1628729106478000,1,0.00024715,635.0800
1628729112568000,1,0.52674000,633.6300
1628729135361000,1,0.00000976,633.6300
1628729135361000,1,2.36598024,633.6000
1628729143057000,0,2.14332407,634.3200
1628729159007000,1,0.00001819,633.6000
1628729167433000,1,0.04125000,633.0100
1628729167433000,1,2.32655000,633.0000
1628729190469000,0,0.15500000,633.1400
1628729192863000,1,2.36785000,632.9700
1628729192889000,1,0.00000450,632.9700
1628729210443000,0,3.92499030,633.1000
1628729213195000,1,1.76520000,633.1100
1628729240820000,1,2.35137000,632.8200
1628729260883000,0,2.97323403,634.0300
1628729267269000,0,0.45800000,634.5500
1628729267343000,0,0.91400530,634.5500
1628729307909000,0,0.04550177,636.1700
1628729308086000,0,6.28200000,636.2700
1628729323192000,0,2.00000000,637.5900
1628729323204000,0,2.35084263,637.5900
1628729329547000,0,0.18620000,638.0300
1628729336421000,0,6.26500000,637.9400
1628729354930000,1,2.35000000,637.6500
1628729354931000,1,0.00104434,637.6500
1628729417301000,0,6.28100000,636.3100
1628729574381000,0,6.28500000,636.3200
1628729598929000,0,6.29900000,635.3000
1628729619631000,1,2.00000000,635.8400
1628729738817000,0,6.29200000,635.7800
1628729741059000,0,0.05899000,636.8300
1628729749647000,1,6.26800000,637.4900
1628729749677000,1,2.35000775,637.2700
1628729749677000,1,2.32890150,637.0600
1628729749677000,1,2.35679637,637.0300
1628729749677000,1,0.09632427,637.0200
1628729749677000,1,0.03563667,636.8300
1628729749681000,1,2.32313079,636.7700
1628729749681000,1,3.91878652,636.4900
1628729749681000,1,0.92531169,636.4800
1628729749799000,1,1.44694018,636.4800
1628729749799000,1,1.76505982,636.4800
1628729750864000,1,0.63986000,635.8000
1628729751589000,1,5.14282000,636.4700
1628729858780000,0,2.00000000,636.5900
1628729858844000,0,6.28300000,636.6000
1628729915347000,0,4.51200000,637.6400
1628729952283000,0,6.25600000,639.1700
1628730028511000,0,0.96977053,638.7300
1628730028523000,0,0.55854482,638.7300
1628730028524000,0,4.73268465,638.7300
1628730029577000,0,2.39866320,639.6700
1628730031219000,0,0.05654000,639.9500
1628730031261000,0,0.00000031,639.9500
1628730031261000,0,2.00000000,640.0000
1628730282861000,0,2.35221543,638.2000
1628730301150000,1,2.35121000,637.5900
1628730301247000,1,0.00000024,637.5900
1628730301247000,1,1.99999976,637.4400
1628730414975000,0,0.06785069,635.4000
1628730430510000,0,0.08360000,635.5500
1628730449405000,0,0.18304813,636.3900
1628730466566000,0,0.08635862,635.5500
1628730478302000,1,2.35977926,635.1800
1628730478302000,1,0.20000000,634.9800
1628730478302000,1,2.55290897,634.9700
1628730527662000,0,2.78000000,636.4400
1628730527698000,0,5.00408141,636.4400
1628730930492000,0,0.13640000,637.8300
1628731062565000,1,1.55000000,637.9000
1628731140519000,0,0.23410000,640.0700
1628731152857000,0,0.06790000,640.3700
1628731165977000,0,1.60562726,640.4300
1628731165977000,0,0.73774486,640.4300
1628731166750000,0,3.72031000,641.2200
1628731167052000,0,2.99166757,641.2200
1628731167068000,0,6.29068977,641.2200
1628731167089000,0,2.58612883,641.2200
1628731167113000,0,0.32300054,641.2200
1628731167136000,0,2.33983808,641.2200
1628731167173000,0,8.00000000,641.2200
1628731167197000,0,1.90686730,641.2200
1628731167243000,0,5.50000000,641.2200
1628731167285000,0,1.65253037,641.2200
1628731167290000,0,2.19850235,641.2200
1628731167300000,0,4.00000000,641.2200
1628731167316000,0,2.34731110,641.2200
1628731167362000,0,5.00000000,641.2200
1628731167417000,0,3.50000000,641.2200
1628731167446000,0,6.14315409,641.2200
1628731174147000,1,0.44840545,641.0100
1628731174414000,1,0.60431000,640.9000
1628731231790000,0,2.48000000,641.6100
1628731231961000,0,0.00325000,641.6100
1628731432783000,1,3.94239195,642.0000
1628731432783000,1,40.37781000,641.9900
1628731432783000,1,7.84845792,641.9100
1628731432783000,1,2.33510412,641.8400
1628731432783000,1,2.72239220,641.7900
1628731442163000,0,8.24954709,642.6200
1628731442163000,0,4.23722810,642.6200
1628731520074000,1,4.20316367,641.9700
1628731520074000,1,8.49034065,641.9600
1628731520097000,1,0.59746294,641.8400
1628731604662000,0,0.13540000,642.0800
1628731651416000,1,0.28889040,641.4600
1628731670033000,1,0.27700000,641.4200
1628731749438000,0,0.06770000,641.7200
1628731785105000,1,0.16900000,641.1400
1628731785708000,1,0.23100000,640.9800
1628731796362000,0,0.15070000,641.2200
1628731830493000,1,2.33945000,640.8000
1628731835030000,0,3.94000000,641.3300
1628731850529000,0,2.33837434,641.8500
1628731850529000,0,3.99046344,641.9400
1628731850529000,0,1.99116222,641.9400
1628731850608000,0,7.90564328,641.9500
1628731857519000,0,3.34000000,642.5000
1628731887104000,0,1.90000000,643.8800
1628731887104000,0,4.30700000,643.8900
1628731896960000,1,2.31809701,643.2000
1628731896960000,1,0.87711021,643.1900
1628731898847000,1,3.90313505,643.1000
1628731898847000,1,2.20607673,643.0900
1628731899659000,1,0.12218423,643.0900
1628731903886000,1,2.00000000,642.8200
1628731903886000,1,0.28527108,642.8200
1628731905430000,1,2.28527108,642.8000
1628731906184000,1,0.04663819,642.8000
1628731906184000,1,1.00000000,642.6300
1628731906184000,1,7.91742171,642.6200
1628731906184000,1,2.08656847,642.6000
1628731908777000,1,3.23400000,642.8300
1628731963163000,0,8.46232000,643.9700
1628731985811000,1,8.94400000,642.8100
1628731985811000,1,0.09292495,642.7900
1628731985811000,1,47.23931000,642.7300
1628731985811000,1,6.62782312,642.6700
1628731998811000,1,2.33061225,643.0700
1628731998811000,1,8.38973078,643.0300
1628731998811000,1,25.00000000,643.0200
1628731998811000,1,3.18663339,642.8900
1628732002062000,0,2.00000000,643.2900
1628732002062000,0,1.29999999,643.3000
1628732002074000,0,0.42211181,643.3000
1628732015786000,1,0.19300000,642.5900
1628732016157000,1,0.16000000,642.4300
1628732028020000,1,3.30000000,642.4200
1628732028020000,1,4.31194400,642.3200
1628732028020000,1,0.65827533,642.2900
1628732028020000,1,2.33354358,642.2800
1628732028020000,1,0.18800000,642.2700
1628732050656000,0,3.91634827,643.2300
1628732073532000,1,0.63317257,642.5700
1628732073655000,1,2.33264179,642.5000
1628732074246000,1,4.11000000,642.3900
1628732176226000,1,2.33000000,641.8900
1628732176249000,1,0.00443155,641.8900
1628732176249000,1,0.63072653,641.7300
1628732176452000,1,1.57723000,641.6700
1628732176549000,1,0.00000413,641.6700
1628732214845000,1,2.33000000,641.4200
1628732214869000,1,0.00669895,641.4200
1628732246621000,0,0.06630000,641.0000
1628732302035000,1,2.34349283,639.6200
1628732302035000,1,3.90456701,639.5500
1628732588641000,0,0.45310000,639.5200
1628732748432000,0,0.14762151,639.7200
1628732912237000,0,3.92626960,639.2700
1628732912237000,0,8.55373040,639.2800
1628733024974000,1,2.34276000,639.8700
1628733032087000,0,3.30000000,640.1600
1628733232730000,0,0.13810000,643.6500
1628733281136000,0,0.50000000,644.0000
1628733281189000,1,4.50000000,644.0000
1628733317280000,0,1.82093000,644.1700
1628733347892000,1,0.81052000,644.1100
1628733387670000,1,0.00000925,644.1100
1628733461657000,0,0.30113351,643.4700
1628733472731000,1,4.21913000,642.6300
1628733472738000,1,0.00000179,642.6300
1628733475023000,1,0.50000000,642.2400
1628733501719000,1,0.69000000,642.2400
1628733544143000,1,2.33000000,642.2600
1628733544341000,1,0.00403866,642.2600
1628733660562000,1,2.33226000,642.7500
1628733660655000,1,0.00000591,642.7500
1628733716424000,0,0.13540000,641.8200
1628733909838000,0,0.24030000,643.2000
1628734017052000,0,2.51000000,643.8100
1628734066072000,1,0.16000000,643.8600
1628734066138000,1,0.00100000,643.8600
1628734106693000,0,0.03460710,644.3000
1628734260285000,1,2.32673000,644.3100
1628734260502000,1,0.00000527,644.3100
1628734260502000,1,0.56824473,644.1200
1628734278770000,0,1.62582862,644.8400
1628734336472000,0,0.11990000,644.6500
1628734407315000,1,10.00000000,644.3900
1628734407381000,1,4.50000000,644.3900
1628734407875000,1,4.00000000,644.3900
1628734408115000,1,13.44000000,644.3900
1628734408160000,1,0.00804388,644.3900
1628734464016000,1,0.23800910,643.7500
1628734585332000,1,0.63614000,642.8000
1628734597187000,0,2.00000000,642.4000
1628734627119000,0,0.12020000,642.8000
1628734903314000,0,2.32891000,644.4400
1628734912803000,0,0.22200000,645.5600
1628734912953000,0,0.00000355,645.5600
1628734914211000,0,0.16650000,645.9400
1628734916843000,0,3.30000000,645.9100
1628734932282000,0,0.00000266,645.9400
1628734932322000,0,1.03119000,646.3500
1628734937031000,0,0.00000415,646.3500
1628734937031000,0,2.35385585,646.4900
1628734989725000,0,0.10000000,645.3700
1628734989725000,0,2.95600000,645.3800
1628735011964000,1,2.32325870,645.2400
1628735011966000,1,0.00000001,645.2400
1628735012193000,1,0.62105000,644.9000
1628735012355000,1,0.00000235,644.9000
1628735012355000,1,1.55268765,644.8800
1628735012356000,1,0.00000593,644.8800
1628735012469000,1,4.03714000,644.7200
1628735012760000,1,2.79722491,644.4500
1628735013161000,1,31.30000000,644.4500
1628735013222000,1,0.00277509,644.4500
1628735028927000,0,6.20300000,645.2300
1628735054423000,0,5.01065000,645.4100
1628735066333000,0,2.32438000,645.7200
1628735312526000,0,0.57651517,646.5500
1628735313245000,0,0.10370020,647.3600
1628735313289000,0,1.71064501,647.3600
1628735313289000,0,4.53566765,647.3600
1628735322750000,1,3.30000000,647.0400
1628735322750000,1,2.00000000,647.0400
1628735322750000,1,2.31628669,646.9900
1628735328950000,1,0.56900000,647.0000
1628735368120000,1,2.31710000,646.9300
1628735384004000,1,0.00000508,646.9300
1628735411659000,1,3.30000000,646.6900
1628735411659000,1,4.19334868,646.6300
1628735411659000,1,2.31837440,646.6200
1628735411659000,1,6.17900000,646.6200
1628735411659000,1,3.86256439,646.5700
1628735411659000,1,0.09356286,646.5200
1628735411659000,1,0.59729095,646.4300
1628735411659000,1,7.70812720,646.4200
1628735411659000,1,1.49330301,646.3500
1628735411659000,1,0.09088289,646.3400
1628735411659000,1,2.31338779,646.2600
1628735411659000,1,3.86482059,646.1900
1628735411659000,1,3.26500000,646.1700
1628735411659000,1,3.88255925,646.1600
1628735411659000,1,39.19353000,646.1200
1628735411659000,1,11.23628477,646.0700
1628735459177000,1,2.31000000,647.0200
1628735459231000,1,0.00707284,647.0200
1628735459356000,1,2.31000000,647.0200
1628735462628000,0,4.21000000,647.5700
1628735682561000,0,0.07470000,646.2100
1628735691865000,1,1.94992896,645.5100
1628735691938000,1,0.37212098,645.5100
1628735726150000,0,0.06580000,645.5400
1628735833562000,0,0.11070000,645.8600
1628735894992000,0,8.20000000,646.7700
1628735929425000,0,0.10000000,647.5700
1628735929425000,0,0.33798690,647.6300
1628735940499000,1,0.10400000,646.9500
1628735954393000,1,0.39120733,647.4500
1628735955413000,1,0.25608320,647.4500
1628735956488000,1,0.15000000,647.4500
1628735957562000,1,0.15000000,647.4500
1628735975519000,0,0.12000000,647.1900
1628735994298000,1,0.18700000,647.1800
1628735994784000,1,0.18000000,647.0200
1628735995161000,1,0.00900000,647.0200
1628736008788000,0,1.00000000,648.0200
1628736023449000,1,0.07355733,647.5400
1628736024000000,1,0.25286107,647.5400
1628736025080000,1,0.32641840,647.5400
1628736041246000,0,0.70000000,648.6700
1628736041246000,0,0.27251113,648.6800
1628736041823000,0,1.00000000,649.0000
1628736063298000,1,0.11322660,649.4200
1628736064529000,1,0.06674459,649.4200
1628736065847000,1,0.57421000,649.4300
1628736066698000,1,0.48148811,649.2500
1628736111349000,1,0.19000000,648.6800
1628736115571000,1,0.16100000,648.5200
1628736115896000,1,0.07899554,648.3600
1628736118518000,1,0.08000000,648.3600
1628736120156000,1,0.00700446,648.3600
1628736120208000,1,0.19000000,648.2000
1628736120262000,1,0.18500000,648.0400
1628736322550000,1,0.16000000,647.0800
1628736355909000,0,3.03454000,646.4600
1628736355975000,0,3.15546000,646.4600
1628736534497000,1,2.31637000,647.0200
1628736535626000,1,0.15000000,646.8800
1628736546522000,0,1.50000000,647.6900
1628736574212000,0,0.13430000,647.4300
1628736737084000,1,4.25000000,646.5400
1628736788282000,0,0.13150000,646.6100
1628736958001000,1,8.27000000,646.1900
1628737031239000,0,0.12054784,647.3200
1628737061994000,0,8.32000000,647.3500
1628737280132000,0,0.07470000,646.7400
1628737408912000,1,3.00000000,644.1600
1628737461057000,0,0.09000000,644.0700
1628737533268000,0,3.50000000,644.4900
1628737597958000,0,0.14980000,644.6700
1628737622721000,1,2.82202705,644.2400
1628737622780000,1,0.27997295,644.2400
1628737750054000,0,0.10500000,643.7800
1628737841873000,1,2.28313705,643.3200
1628737843794000,1,0.04566274,643.3200
1628737849307000,1,0.00093189,643.3200
1628737849307000,1,2.28472929,642.8700
1628737850302000,1,2.00000000,642.8300
1628737850302000,1,0.99452442,642.8200
1628737852049000,1,3.30000000,642.8600
1628737852049000,1,0.99452000,642.8300
1628737852049000,1,3.30081599,642.8200
1628737852049000,1,4.81636161,642.6700
1628737888084000,0,3.94166000,643.7400
1628737888323000,0,4.22351297,644.0100
1628737888323000,0,3.93472703,644.0200
1628738234435000,1,4.24443000,644.4100
1628738333302000,0,2.00035788,642.6700
1628738520049000,0,6.22900000,642.0400
1628738523753000,0,1.85434928,642.3700
1628738541864000,0,3.00000000,642.6700
1628738573031000,1,2.33000000,641.8000
1628738650229000,1,2.33000000,642.0600
1628738650337000,1,0.00452664,642.0600
1628738654264000,0,0.14290000,642.1700
1628738664674000,0,0.21000000,642.1400
1628738665250000,0,0.00700000,642.1400
1628738665250000,0,0.25300000,642.3000
1628738665252000,0,0.00100000,642.3000
1628738794591000,0,3.84000000,643.0000
1628739007029000,0,0.06460000,643.0900
1628739042207000,0,2.33350000,643.1300
1628739134308000,1,2.37003000,642.0800
1628739134483000,1,0.00000176,642.0800
1628739134693000,1,0.54891020,641.8500
1628739134693000,1,0.82328980,641.8400
1628739134715000,1,0.54898938,641.8400
1628739134842000,1,0.54891020,641.6700
1628739134842000,1,3.01859566,641.6600
1628739134859000,1,0.54891020,641.6600
1628739134950000,1,0.23814728,641.5700
1628739134987000,1,0.83032681,641.5700
1628739135007000,1,0.54900000,641.5700
1628739135009000,1,2.34046000,641.5700
1628739135033000,1,0.33398329,641.8500
1628739135040000,1,1.26155182,641.8500
1628739135047000,1,2.95909796,641.8500
1628739135047000,1,1.32456204,641.5700
1628739135051000,1,1.33434000,641.5700
1628739135054000,1,0.21988000,641.5700
1628739135069000,1,9.95593788,641.5700
1628739135092000,1,0.77856161,641.5700
1628739135094000,1,2.36260989,641.5700
1628739135102000,1,3.24800000,641.5700
1628739135112000,1,2.52096649,641.5700
1628739135114000,1,5.00000000,641.5700
1628739135120000,1,0.43900000,641.5700
1628739135125000,1,0.56334000,641.5700
1628739135163000,1,6.68336358,641.5700
1628739135163000,1,0.27000001,641.5700
1628739135167000,1,2.54891000,641.5700
1628739135186000,1,1.04868000,641.5700
1628739135201000,1,0.52004400,641.5700
1628739135231000,1,10.92387041,641.5700
1628739147964000,1,0.52008000,641.1500
1628739148100000,1,1.30012000,641.0600
1628739225503000,0,0.13570000,640.7600
1628739732287000,0,0.18830000,641.2100
1628739912287000,0,0.12170000,641.3900
1628739980623000,1,4.16000000,641.5300
1628740117829000,1,3.53000000,642.0100
1628740118028000,1,0.00300000,642.0100
1628740160500000,1,2.36000000,641.5000
1628740160539000,1,4.81500000,641.5000
1628740358639000,1,0.00000296,639.8700
1628740455280000,1,0.09401721,637.9300
1628740682601000,1,2.34328896,639.7200
1628740691921000,0,0.11630000,639.6900
1628740753435000,1,0.18000000,639.4900
1628740837064000,0,1.66000000,640.1000
1628740837199000,0,0.68596156,640.1000
1628740992551000,1,0.16000000,641.0200
1628741036542000,0,0.50400000,641.3500
1628741037766000,0,1.00000000,641.3500
1628741043312000,1,2.33000000,640.8500
1628741055684000,1,0.23000000,640.7800
1628741055709000,1,0.00600000,640.7800
1628741076553000,0,4.32020000,641.8000
1628741117383000,1,0.25100000,640.6400
1628741117383000,1,0.04205004,640.4800
1628741117724000,1,0.19000000,640.4800
1628741117898000,1,0.00194996,640.4800
1628741118186000,1,0.26200000,640.3200
1628741126175000,1,0.20000000,640.1600
1628741129028000,1,0.17000000,640.0200
1628741134481000,1,0.00900000,640.0200
1628741134481000,1,0.16100000,639.8600
1628741134880000,1,0.00600000,639.8600
1628741136167000,1,0.17000000,639.7000
1628741162419000,0,0.08956000,640.8200
1628741294337000,0,0.13870000,640.9000
1628741445932000,1,1.00000000,640.7200
1628741476302000,1,6.23700000,640.6200
1628741514386000,0,10.00000000,639.9500
1628741670727000,1,0.17000000,639.2200
1628741672185000,1,0.00100000,639.2200
1628741672185000,1,3.21000000,639.0600
1628741672185000,1,0.15900000,639.0600
1628741673975000,1,0.07249139,638.9000
1628741673985000,1,0.08750861,638.9000
1628741673985000,1,5.37123283,638.8000
1628741676132000,1,1.14576000,638.8000
1628741676356000,1,0.00000717,638.8000
1628741737808000,1,1.00000000,638.3900
1628742075241000,1,8.01000000,634.6400
1628742075392000,1,39.40528267,634.6400
1628742088189000,0,9.05756000,634.6100
1628742089346000,0,0.00000271,634.6100
1628742318996000,0,0.09230000,634.0400
1628742422325000,0,1.85479046,633.3800
1628742422325000,0,2.36520954,633.3900
1628742490666000,1,3.03000000,632.8100
1628742490708000,1,4.98887955,632.8100
1628742490984000,1,2.36983763,632.5900
1628742542165000,0,0.34584212,632.7800
1628742648629000,0,4.00000000,634.0400
1628742747919000,1,3.30000000,634.3600
1628742747919000,1,2.00000000,634.3400
1628742747919000,1,6.29400000,634.3300
1628742747919000,1,2.36294261,634.2900
1628742747919000,1,0.59978330,634.1200
1628742747919000,1,4.22789107,634.1100
1628742747919000,1,8.94400000,634.0500
1628742747919000,1,2.27138302,634.0400
1628742849881000,1,1.99099999,634.3600
1628742849905000,1,0.00000001,634.3600
1628742940041000,0,8.20000000,635.3600
1628742951498000,0,3.97000000,635.5100
1628742961249000,1,0.50000000,634.9100
1628743396507000,0,3.30000000,636.7500
1628743398803000,0,8.26789390,636.8400
1628743502166000,0,1.58000000,636.5900
1628743512859000,1,3.98000000,636.2000
1628743512975000,1,6.22500000,636.1500
1628743563930000,1,7.70586000,635.1600
1628743579042000,1,6.50000000,634.1300
1628743580270000,1,0.09800000,634.1300
1628743583097000,1,5.14000000,634.1300
1628743583843000,1,11.75821821,634.1300
1628743590368000,1,0.23000000,634.1300
1628743590372000,1,0.00996364,634.1300
1628744154188000,1,2.36000000,632.6200
1628744154236000,1,0.00989244,632.6200
1628744154237000,1,3.96284370,632.5300
1628744210716000,0,0.30570000,631.9400
1628744368377000,1,2.37856597,630.2400
1628744368377000,1,2.62143403,630.1900
1628744397141000,0,3.93000000,631.4400
1628744530297000,1,2.23000000,631.5000
1628744530333000,1,0.00480601,631.5000
1628744584739000,0,0.15300000,631.4800
1628744594411000,1,2.37000000,630.8400
1628744597849000,0,1.05164817,630.8800
1628744643331000,1,3.00000000,630.1400
1628744643390000,1,3.50000000,630.1400
1628744643435000,1,6.67010000,630.1400
1628744643447000,1,6.00000000,630.1400
1628744643502000,1,4.71636967,630.1400
1628744651306000,0,5.21636000,630.8100
1628744673809000,0,1.85923000,631.6800
1628744673937000,0,0.00000467,631.6800
1628744900927000,1,0.41988951,628.6100
1628744900927000,1,0.58011049,628.5700
1628744909457000,0,3.30000000,629.1600
1628744909457000,0,2.38000000,629.1900
1628744931406000,0,0.29030000,628.9600
1628744937627000,0,0.40000000,628.9200
1628745052833000,0,3.30000000,627.7500
1628745056433000,0,3.30000000,627.7500
1628745099852000,0,3.30000000,627.2400
1628745100016000,0,3.30000000,627.3200
1628745239294000,1,0.15000000,625.7900
1628745253538000,1,2.43484520,625.0500
1628745253538000,1,2.39831723,625.0400
1628745253538000,1,4.17997358,625.0300
1628745253538000,1,8.08595374,625.0300
1628745253538000,1,1.65091025,624.9700
1628745253563000,1,2.34300042,624.9700
1628745277493000,1,0.05000000,625.9300
1628745293427000,0,3.92615689,626.4400
