timestamp ms,type,amount,price
1622074385447000,0,0.09468750,771.5400
1622074386719000,0,0.09187500,771.4100
1622074386719000,0,2.00000000,771.5900
1622074386719000,0,8.27912500,771.6000
1622074386811000,0,2.00000000,771.5900
1622074389631000,0,0.09375000,771.3200
1622074393638000,0,0.00002286,772.0400
1622074409640000,0,1.94672738,775.0700
1622074409640000,0,1.79777262,775.3200
1622074409719000,0,1.94674831,775.3200
1622074409719000,0,6.60275169,775.3600
1622074409919000,0,0.05610000,775.4700
1622074410362000,0,1.57250000,775.9200
1622074413064000,1,0.12155544,775.5200
1622074413281000,1,2.51844000,775.5200
1622074415914000,1,0.22415000,774.8600
1622074416006000,1,0.00000742,774.8600
1622074416006000,1,2.63999258,774.8500
1622074416254000,1,0.56038000,774.8600
1622074416342000,1,0.00000633,774.8600
1622074418802000,1,2.64000000,773.3700
1622074421403000,1,2.64000000,772.6600
1622074434416000,0,1.94044000,774.0800
1622074439047000,0,0.06380000,775.3500
1622074453703000,1,0.23391000,772.6500
1622074453733000,1,0.00000135,772.6500
1622074453733000,1,0.58485855,772.6100
1622074453733000,1,10.33800000,772.5000
1622074453733000,1,1.52018428,772.4300
1622074484075000,0,1.28706877,773.0900
1622074515032000,1,6.73636425,769.5800
1622074515032000,1,3.36363575,769.5700
1622074520041000,0,0.33679866,770.4900
1622074587839000,0,2.64000000,769.5400
1622074587969000,0,1.95028000,769.5700
1622074588488000,0,0.00000324,769.5700
1622074588488000,0,2.63999676,769.8400
1622074610987000,1,0.65600000,768.1000
1622074610998000,1,0.00040905,768.1000
1622074619740000,0,0.50310000,767.9200
1622074639780000,1,0.14477931,766.0300
1622074639780000,1,0.14469069,766.0300
1622074648583000,0,5.56345000,766.6300
1622074655386000,0,0.06300000,766.9100
1622074683586000,0,2.64000000,764.7900
1622074700602000,1,1.96040000,764.4600
1622074707746000,1,10.44200000,764.6700
1622074709359000,1,10.45000000,764.4900
1622074709879000,0,1.26190000,765.5300
1622074721336000,1,10.46900000,763.4600
1622074732431000,1,2.64000000,763.0300
1622074740141000,0,2.64000000,763.6500
1622074794832000,0,1.96997000,762.0900
1622074808193000,0,0.16610000,761.6900
1622074823820000,0,0.00000072,762.0900
1622074829824000,0,2.64000000,764.0100
1622074829824000,0,1.96561673,764.0400
1622074829824000,0,1.20153327,764.0400
1622074865634000,0,7.09264000,764.3900
1622074867633000,0,1.59357439,764.9500
1622074867633000,0,2.23352561,764.9600
1622074877614000,1,2.64000000,764.6200
1622074880070000,1,2.64000000,764.2900
1622074880587000,1,2.64000000,764.0800
1622074880820000,1,0.19931000,763.8100
1622074882930000,1,2.64000000,763.5300
1622074884135000,1,2.64000000,763.1300
1622074890020000,1,2.64000000,762.1200
1622074955286000,0,1.96704000,763.3600
1622074955302000,0,0.00000374,763.3600
1622074975760000,1,0.16073055,764.1400
1622074975760000,1,0.40189945,764.1400
1622074976076000,1,0.00000155,764.1400
1622074981068000,0,2.64000000,764.2000
1622075011349000,1,0.15997000,765.4600
1622075101873000,1,0.31519000,766.3300
1622075105073000,1,0.12608000,765.8000
1622075110816000,1,0.12629000,765.0600
1622075111028000,1,0.00000375,765.0600
1622075120023000,1,0.11876000,764.8100
1622075120104000,1,2.64000000,764.8000
1622075142905000,0,2.48000000,766.8200
1622075150837000,1,2.64000000,765.8500
1622075160191000,1,0.11692000,764.5500
1622075184835000,0,1.96140064,765.4500
1622075184835000,0,1.96923377,765.4500
1622075184837000,0,1.59184227,765.6500
1622075184837000,0,1.97300367,765.6600
1622075191970000,0,2.64000000,766.6700
1622075222573000,0,1.95626000,767.4800
1622075222607000,0,0.00000378,767.4800
1622075304500000,1,0.96264276,764.5500
1622075304505000,1,9.48735724,764.5500
1622075304586000,1,0.22883678,764.3500
1622075304586000,1,0.57209196,764.1800
1622075304794000,1,0.88806718,764.0300
1622075304815000,1,0.59940172,764.0300
1622075305085000,1,0.22907644,763.5600
1622075345655000,1,2.64000000,760.3500
1622075345745000,1,0.18032000,760.3200
1622075346045000,1,2.64000000,760.3500
1622075346146000,1,0.00000177,760.3200
1622075351836000,0,2.64000000,760.7400
1622075358455000,0,1.97358000,760.8000
1622075378199000,0,0.07030000,760.7700
1622075380165000,0,1.97426000,760.8000
1622075389078000,0,1.97228000,761.2300
1622075403285000,1,6.44501745,759.1500
1622075403285000,1,3.85498255,759.1500
1622075411659000,1,0.15119000,759.2300
1622075411765000,1,0.37700000,759.0500
1622075411839000,1,0.15119863,759.2400
1622075411852000,1,0.00097567,759.0500
1622075431518000,1,0.25880593,759.3600
1622075463288000,1,0.15400000,759.0000
1622075463536000,1,0.00005729,759.0000
1622075463544000,1,1.00140000,758.7200
1622075463584000,1,0.00007261,758.7200
1622075480068000,1,1.98158108,755.9600
1622075480068000,1,0.09750000,755.9400
1622075480068000,1,0.14563407,755.7400
1622075480068000,1,0.77528485,755.7300
1622075480502000,1,9.94679882,755.9100
1622075490273000,0,6.57787161,757.2300
1622075490273000,0,3.95813186,757.2500
1622075490273000,0,10.55989653,757.2900
1622075507640000,1,2.00000000,755.1700
1622075514516000,0,2.00000000,755.0000
1622075535129000,0,1.98958000,754.6900
1622075536783000,0,0.00000884,754.6900
1622075536783000,0,0.08319116,755.1500
1622075572114000,0,1.18700000,754.1300
1622075578309000,1,2.64000000,752.8400
1622075579983000,0,10.63800000,752.6000
1622075579983000,0,1.61941453,752.7900
1622075579983000,0,3.69618547,752.8000
1622075583718000,0,2.64000000,753.9000
1622075584109000,1,2.00000000,753.1300
1622075584109000,1,26.89060000,753.1200
1622075584110000,1,2.00001000,753.1200
1622075584419000,1,21.90930000,753.1300
1622075584521000,1,4.07048072,752.9400
1622075584521000,1,2.66361928,752.9300
1622075584796000,0,2.64000000,753.1000
1622075585111000,1,1.91330000,752.9700
1622075589379000,0,7.10845526,753.6400
1622075589379000,0,4.02320781,753.6500
1622075589379000,0,1.61733775,753.7200
1622075589379000,0,10.61789918,753.8100
1622075589590000,0,1.61670000,753.6400
1622075589704000,0,10.56000000,753.6400
1622075589705000,0,2.64000000,753.6400
1622075589778000,0,1.44174000,753.6400
1622075590043000,1,2.64000000,753.6700
1622075590257000,0,0.00010082,753.8100
1622075590257000,0,1.61733775,753.8100
1622075590257000,0,1.44096143,754.0100
1622075590297000,0,10.75650000,754.1100
1622075592813000,1,2.64000000,752.6600
1622075594613000,1,2.64000000,752.1800
1622075611142000,1,0.13959429,751.3500
1622075611142000,1,1.86040571,751.3400
1622075613707000,0,0.09656250,752.0100
1622075613707000,0,1.99694056,752.0600
1622075613707000,0,10.64700000,752.2200
1622075613707000,0,6.57856518,752.2700
1622075613707000,0,0.09187500,752.3900
1622075613707000,0,1.62008424,752.5400
1622075613707000,0,0.09562500,752.5500
1622075613784000,1,1.28826844,752.7300
1622075613865000,1,0.70762925,752.7300
1622075614001000,1,2.64000000,752.7300
1622075614013000,1,4.30307512,752.7300
1622075621994000,0,1.99856000,751.2900
1622075634071000,0,0.00000035,751.2900
1622075634071000,0,1.50372978,751.2900
1622075634122000,0,0.49483057,751.2900
1622075639486000,0,2.64000000,751.2700
1622075639490000,0,1.99827456,751.2800
1622075639584000,0,1.99827456,751.2800
1622075642030000,1,2.64000000,750.9900
1622075642030000,1,2.49773111,750.7100
1622075642033000,1,5.13695657,750.7100
1622075642034000,1,3.18481232,750.7100
1622075642034000,1,1.95214425,750.6900
1622075642035000,1,0.68785575,750.6900
1622075642035000,1,1.08835717,750.5700
1622075642177000,0,1.97806363,751.7200
1622075642177000,0,0.01889637,751.7300
1622075642495000,1,0.12524790,750.7800
1622075642495000,1,0.31341090,750.0100
1622075642495000,1,0.81486835,750.0100
1622075642762000,1,0.23233333,750.0000
1622075649610000,1,3.92998883,748.9800
1622075651700000,1,2.64000000,748.3400
1622075652851000,1,0.06674017,748.2000
1622075659323000,1,7.08831818,746.8000
1622075683134000,0,2.00522000,748.7500
1622075684499000,0,0.00000318,748.7500
1622075684499000,0,0.06609682,749.4200
1622075719259000,1,0.09644695,748.6600
1622075719259000,1,0.24112305,748.6600
1622075720950000,0,2.00000000,749.1300
1622075736745000,0,0.12445291,749.0600
1622075737420000,1,0.09492332,748.1900
1622075737420000,1,0.23731210,748.1900
1622075737420000,1,0.09093750,748.1800
1622075737420000,1,0.09492332,748.0100
1622075737420000,1,0.09093750,748.0000
1622075737420000,1,2.00000000,747.9800
1622075737420000,1,2.64000000,747.9700
1622075737420000,1,1.99324820,747.9500
1622075737420000,1,10.67600000,747.9200
1622075737420000,1,7.03410517,747.7900
1622075737420000,1,0.09468750,747.7200
1622075737420000,1,1.99886355,747.6700
1622075737420000,1,0.81349243,747.6200
1622075737589000,1,16.61468283,748.1900
1622075770945000,0,1.99951000,751.0100
1622075781675000,0,0.33357356,751.8100
1622075828133000,1,0.11477719,751.8600
1622075828133000,1,0.28693281,751.8600
1622075846500000,1,3.50000000,750.3300
1622075846706000,1,1.07396000,750.3300
1622075882349000,0,3.00000000,750.0000
1622075895279000,1,0.09281250,749.9100
1622075895279000,1,0.07083163,749.8700
1622075895279000,1,0.17707907,749.8100
1622075895279000,1,2.00000000,749.8000
1622075895279000,1,2.16310907,749.7900
1622075942003000,1,2.00000000,748.0000
1622075966882000,1,0.09375000,751.6700
1622076029257000,1,0.11118175,747.8900
1622076029257000,1,0.27795437,747.8900
1622076033837000,1,1.43556000,747.6900
1622076033846000,1,0.00000821,747.6900
1622076034115000,1,0.09859215,747.5300
1622076034115000,1,0.24647785,747.5300
1622076048899000,1,0.08828000,747.8900
1622076070166000,1,0.08464576,746.8400
1622076070166000,1,0.21165573,746.8400
1622076070166000,1,4.01118992,746.8300
1622076070355000,1,0.55008409,746.6900
1622076072130000,1,2.64000000,745.9700
1622076080812000,0,2.01260000,746.1800
1622076081811000,0,0.00009991,746.1800
1622076100286000,1,0.08036896,745.9400
1622076112856000,0,2.64000000,747.0300
1622076174179000,0,0.40420000,747.8100
1622076194858000,1,0.07827370,748.2500
1622076194858000,1,0.09099408,748.2000
1622076228725000,1,0.07408000,747.1200
1622076232863000,0,2.00700000,748.0000
1622076246370000,0,0.63300000,749.0700
1622076311545000,1,0.08247244,746.7700
1622076311545000,1,0.07973670,746.7700
1622076311843000,1,1.47437000,746.8400
1622076311861000,1,0.00000314,746.8400
1622076368686000,1,0.08176864,749.1200
1622076368686000,1,1.91873136,749.1100
1622076409472000,1,0.07061000,751.8800
1622076417631000,1,2.64000000,751.3700
1622076418645000,1,0.06839000,751.3800
1622076418877000,1,0.00000164,751.3800
1622076418877000,1,0.17093836,751.3100
1622076418968000,1,0.00001905,751.3100
1622076473341000,0,0.06590000,751.7700
1622076494334000,1,0.05086934,750.8600
1622076528126000,0,2.00000000,750.8000
1622076568533000,0,0.10930000,751.1000
1622076584220000,0,0.06674017,753.1700
1622076638308000,0,0.06674017,753.2000
1622076640791000,0,1.61808406,754.0500
1622076640791000,0,1.61692594,754.0500
1622076673732000,0,0.62892288,753.5900
1622076704498000,0,0.00000717,754.0500
1622076716891000,0,3.50000000,754.2700
1622076716996000,0,7.01001000,754.2700
1622076717154000,0,0.00000573,754.2700
1622076785466000,1,0.08351511,754.8900
1622076785466000,1,0.08348489,754.8900
1622076836270000,0,1.00000000,756.3100
1622076837460000,0,2.64000000,756.2300
1622076842394000,1,0.27287631,755.5900
1622076865173000,1,0.06522000,757.3100
1622076865217000,1,0.00000785,757.3100
1622076884245000,1,0.04762589,756.0400
1622076884245000,1,2.16781411,756.0400
1622076884318000,1,0.47218000,756.0400
1622076884736000,1,0.04762589,755.8400
1622076884736000,1,2.63999411,755.8400
1622076907644000,1,10.57300000,755.2300
1622076912057000,1,0.04513478,754.5700
1622076960520000,1,4.50000000,753.4100
1622076960676000,1,2.26292000,753.4100
1622076973846000,0,2.64000000,753.4800
1622077009480000,1,0.08495907,753.4700
1622077071086000,1,0.02999757,752.4200
1622077091210000,0,2.64000000,753.5000
1622077091210000,0,1.61000000,753.7900
1622077117905000,0,2.64000000,755.9300
1622077142870000,0,2.00000000,755.0600
1622077204008000,1,1.99077000,752.8600
1622077247336000,1,1.99940000,749.6400
1622077257397000,0,0.23053020,749.3400
1622077259046000,0,0.14080957,749.1200
1622077277162000,1,0.08179538,746.9100
1622077336094000,1,0.03792919,747.9100
1622077340122000,0,4.96300000,748.9600
1622077346405000,0,2.64000000,750.2000
1622077385225000,1,0.10364924,750.3700
1622077385225000,1,0.29838076,750.3700
1622077387118000,1,0.10364924,749.7400
1622077387118000,1,0.29838076,749.7400
1622077398796000,0,1.99847000,751.0900
1622077424781000,0,0.10431000,752.9600
1622077437691000,0,0.04298583,754.0600
1622077464004000,0,0.06946000,753.7300
1622077471337000,0,0.04409000,754.4500
1622077472201000,0,0.00000528,754.4500
1622077499168000,0,0.03574000,755.2000
1622077501209000,0,0.00000220,755.2000
1622077663910000,1,0.12705000,752.5700
1622077694308000,0,0.04347000,751.8900
1622077702432000,1,0.14438656,750.9500
1622077702432000,1,0.05775344,750.9500
1622077703161000,1,0.03200000,750.3800
1622077707972000,1,0.41582000,749.8900
1622077708290000,1,0.06397000,749.8900
1622077714559000,1,0.13528000,749.3700
1622077715845000,1,0.00000649,749.3700
1622077716465000,1,0.13528000,749.3800
1622077716647000,1,0.00000649,749.3800
1622077820052000,1,0.20272737,747.5400
1622077820161000,1,0.08109095,747.5400
1622077837238000,1,0.12603384,746.2700
1622077837238000,1,0.31508459,746.2600
1622077837238000,1,6.33418157,746.2500
1622077840061000,1,2.50000000,745.9900
1622077843464000,1,0.09000000,746.1500
1622077843464000,1,2.41000000,745.9800
1622077878893000,1,0.43313979,745.6700
1622077878893000,1,0.18369021,745.6700
1622077879020000,0,0.09468750,746.5600
1622077879020000,0,0.09000000,746.7700
1622077879020000,0,0.35689810,746.9200
1622077915140000,1,0.13170000,746.9300
1622077932990000,0,2.64000000,748.6200
1622077982406000,1,0.12813000,746.7500
1622078006047000,0,0.44525025,745.6200
1622078009034000,0,3.00000000,745.9000
1622078050702000,1,0.06714000,743.7200
1622078050714000,1,0.00000220,743.7200
1622078050714000,1,0.15999287,743.2600
1622078065068000,1,0.06719000,743.0900
1622078065152000,1,0.00000912,743.0900
1622078089546000,1,0.09000000,742.1600
1622078109586000,0,2.64000000,745.1500
1622078213600000,1,0.25444698,741.3900
1622078213600000,1,2.02148086,741.2300
1622078213600000,1,2.00000000,741.2300
1622078213600000,1,0.63619629,741.2100
1622078213847000,1,0.25011504,741.2400
1622078218332000,1,0.06744418,740.3900
1622078357373000,1,0.59535445,739.2300
1622078357373000,1,3.20604555,739.2200
1622078524806000,1,0.19935000,737.1300
1622078543337000,1,0.17021584,734.0500
1622078543337000,1,0.17022557,734.0500
1622078543337000,1,10.87600000,733.9700
1622078543337000,1,2.64000000,733.8000
1622078543337000,1,3.96652532,733.7500
1622078543337000,1,0.09656250,733.7300
1622078543337000,1,4.24187360,733.6700
1622078543689000,1,0.09375000,733.7000
1622078543689000,1,0.97046896,733.6800
1622078543689000,1,1.39498835,733.6600
1622078546275000,1,0.14932000,733.8000
1622078566001000,1,0.13542105,732.7900
1622078566001000,1,0.33860895,732.7900
1622078566627000,1,0.13542105,732.7200
1622078566627000,1,0.33861538,732.6900
1622078566627000,1,0.00117801,732.6800
1622078686433000,1,0.35968242,736.0200
1622078688017000,1,0.15511184,735.7800
1622078688017000,1,0.38778276,735.7800
1622078688017000,1,0.38710540,735.5800
1622078700365000,1,0.15540049,733.5600
1622078704878000,1,0.36295012,732.8300
1622078777927000,1,0.32807000,736.7300
1622078781185000,1,0.82053000,736.4400
1622078808041000,0,2.64000000,737.6400
1622078808041000,0,2.00000000,737.8200
1622078808041000,0,0.11211796,737.8200
1622078808041000,0,0.12788204,737.8300
1622078809516000,1,0.40294624,736.6800
1622078809516000,1,0.40291376,736.6800
1622078811390000,1,0.38923083,736.2900
1622078811390000,1,0.97306917,736.2900
1622078812333000,1,0.82053000,736.0300
1622078815384000,1,0.00000188,736.0300
1622078816031000,1,2.64000000,735.0700
1622078816281000,1,0.38994000,735.0500
1622078867907000,1,0.02743129,732.6800
1622078867907000,1,0.25777242,732.3100
1622078867907000,1,0.56973760,732.3100
1622078877014000,1,0.22821000,731.3100
1622078878995000,1,0.23400000,731.6100
1622078879280000,1,0.21200000,731.4300
1622078884584000,1,0.21166000,731.3000
1622078898447000,0,2.64000000,733.9400
1622078908952000,0,0.34000000,736.1200
1622078909309000,1,0.15700000,735.5900
1622078909626000,1,0.17400000,735.4100
1622078910119000,1,0.18300000,735.2300
1622078910436000,1,0.17200000,735.0500
1622078912707000,1,0.27343000,733.5800
1622078930364000,1,0.26837000,734.0600
1622078945577000,1,0.25065392,735.0500
1622078962231000,1,0.27109356,735.5400
1622078962231000,1,0.67772644,735.5400
1622078970625000,1,0.28650000,733.7700
1622079002764000,1,0.77959055,735.0500
1622079002764000,1,0.31182945,735.0500
1622079004710000,1,0.77959055,734.5000
1622079004710000,1,0.31182945,734.5000
1622079014546000,1,0.69378016,733.2200
1622079014546000,1,0.27750984,733.2200
1622079095765000,1,0.25420000,735.0000
1622079119269000,1,0.62216000,735.1400
1622079120584000,1,0.17000000,734.4100
1622079138316000,1,0.28000000,734.1200
1622079159819000,1,0.29835558,734.1500
1622079159819000,1,1.78820378,734.1500
1622079258489000,1,1.85864990,732.7000
1622079258489000,1,0.20855010,732.4900
1622079309853000,0,0.06570000,734.8900
1622079318918000,0,0.26562819,733.7200
1622079324754000,0,0.13170000,733.7000
1622079391451000,0,10.56000000,735.9800
1622079391492000,0,4.00000000,735.9800
1622079391604000,0,4.23929000,735.9800
1622079391609000,0,4.82289653,735.9800
1622079413017000,1,2.64000000,735.7700
1622079442430000,1,0.25253000,736.3300
1622079443156000,1,0.25253000,736.1000
1622079458968000,1,2.64000000,736.8800
1622079482220000,1,0.40967322,737.3900
1622079482398000,1,0.00000001,737.3900
1622079492813000,1,0.40587982,736.9600
1622079492813000,1,1.01473018,736.9600
1622079498073000,1,1.20585275,736.3900
1622079498073000,1,0.39888687,736.3900
1622079498301000,1,2.63832213,736.2500
1622079596125000,1,0.44235623,737.0300
1622079699842000,1,10.97860000,735.6200
1622079699871000,1,0.38765652,735.6000
1622079700254000,1,0.96914000,735.4300
1622079730464000,0,2.64000000,736.1300
1622079846718000,1,0.32748000,732.7400
1622079848776000,0,9.73914127,732.7800
1622079850203000,0,2.86229000,732.7800
1622079850400000,0,4.50000000,732.7800
1622079850499000,0,2.50000000,732.7800
1622079850605000,0,3.00000000,732.7800
1622079850795000,0,2.00000000,732.7800
1622079850908000,0,2.50000000,732.7800
1622079851008000,0,2.00000000,732.7800
1622079851101000,0,2.00000000,732.7800
1622079851104000,0,10.56000000,732.7800
1622079851335000,0,2.50000000,732.7800
1622079851440000,0,5.00000000,732.7800
1622079851752000,0,13.50000000,732.7800
1622079851866000,0,2.50000000,732.7800
1622079852353000,0,30.46607687,732.7800
1622079854895000,0,12.90921000,732.7300
1622079855083000,1,0.32007288,732.6500
1622079855083000,1,0.80012712,732.6500
1622079913327000,1,0.37204000,734.3000
1622079931102000,1,0.28208000,735.7000
1622079933706000,1,0.09000000,735.9700
1622079952627000,1,2.64000000,736.1400
1622079961519000,1,2.64000000,736.3200
1622079968976000,1,0.26489000,736.1800
1622079981634000,1,2.03264000,737.3500
1622079981845000,1,0.67017000,737.3600
1622079985254000,1,0.00000267,737.3500
1622079985254000,1,2.03327733,736.8500
1622080016916000,0,0.06550000,738.0000
1622080027182000,1,10.56000000,737.0900
1622080040287000,1,0.27236000,736.1400
1622080048311000,1,2.03827000,735.1000
1622080076533000,1,2.03972000,734.6100
1622080092953000,1,2.00000000,733.7900
1622080092953000,1,0.04179417,733.7900
1622080092964000,1,0.23569618,733.5200
1622080092964000,1,2.00000000,733.4500
1622080092964000,1,0.58924044,733.4500
1622080092964000,1,6.91094681,733.4400
1622080092964000,1,0.82411657,733.4400
1622080130148000,1,0.31254727,732.0900
1622080136435000,0,2.64000000,732.1200
1622080136435000,0,0.75000000,732.1500
1622080154824000,1,0.77588080,728.6100
1622080154824000,1,0.08343750,728.6000
1622080154824000,1,0.10312500,728.3000
1622080154824000,1,0.03755670,728.1600
1622080160846000,0,1.02901468,730.1200
1622080187567000,1,2.05910000,727.5400
1622080201361000,0,3.78466000,728.7100
1622080201588000,0,3.20784000,728.7100
1622080202507000,0,0.29078553,729.6400
1622080217871000,0,0.18677045,731.3500
1622080219373000,0,0.55000000,731.3200
1622080227354000,1,0.29813000,730.1700
1622080231237000,1,0.29813381,729.5300
1622080231237000,1,0.29842619,729.5300
1622080231253000,1,0.00000408,729.5300
1622080253566000,1,0.31181000,729.7600
1622080264896000,1,0.30884509,729.7600
1622080264896000,1,0.00000001,729.7600
1622080264999000,1,0.77212000,729.7100
1622080265198000,1,0.00000966,729.7100
1622080265198000,1,0.30873349,729.5800
1622080266855000,1,0.30901774,728.9400
1622080266855000,1,0.30873349,728.9400
1622080266855000,1,2.00755877,728.9400
1622080273314000,1,0.28923981,728.3000
1622080273497000,1,0.28923975,728.1400
1622080279991000,1,0.28660000,727.5700
1622080280106000,1,0.00000892,727.5700
1622080280162000,1,0.00008838,727.5400
1622080280213000,1,0.28676243,727.2200
1622080280213000,1,1.86446696,727.2200
1622080280214000,1,0.00000001,727.2200
1622080280332000,1,0.28660892,727.5500
1622080280599000,1,0.28660000,726.9000
1622080280698000,1,0.00000892,726.9000
1622080280698000,1,0.28675108,726.9000
1622080283712000,1,2.64000000,726.9200
1622080285366000,0,2.00000000,728.0100
1622080285366000,0,5.92230000,728.0100
1622080302251000,1,0.02880000,726.8900
1622080327180000,1,0.00000920,726.8900
1622080329241000,1,0.15987885,726.0000
1622080329241000,1,2.00000000,725.2500
1622080329241000,1,6.99399879,725.2000
1622080329241000,1,0.23811502,725.1900
1622080329241000,1,0.59525639,725.1800
1622080329241000,1,0.01275095,725.1700
1622080332087000,1,0.23387000,725.4500
1622080333286000,0,0.34000000,726.3800
1622080379914000,0,0.34000000,725.8200
1622080380935000,1,3.00000000,725.0000
1622080381001000,1,4.00000000,725.0000
1622080381040000,1,3.00000000,725.0000
1622080381040000,1,3.50140000,725.0000
1622080381060000,1,4.49860000,725.0000
1622080381298000,1,3.00000000,724.5700
1622080381395000,1,3.50000000,724.5700
1622080382037000,0,0.09187500,724.8400
1622080382037000,0,0.09281250,725.0100
1622080382037000,0,0.09468750,725.0400
1622080382037000,0,0.46811726,725.1900
1622080382037000,0,1.05001120,725.2000
1622080389437000,1,0.02910910,721.1000
1622080389991000,1,5.00000000,720.0000
1622080390717000,1,0.09375000,720.1100
1622080390717000,1,0.09468750,719.6600
1622080390717000,1,0.05718166,719.6500
1622080408319000,0,2.08430000,721.0300
1622080408327000,0,1.69576770,721.0300
1622080408327000,0,6.99614614,721.0500
1622080434790000,0,0.34000000,721.0900
1622080463949000,0,2.08600000,719.7600
1622080465570000,0,0.00003664,719.7600
1622080465570000,0,0.49996336,720.0600
1622080466814000,1,2.64000000,718.9300
1622080481861000,1,0.91485000,717.9500
1622080482228000,1,0.04268793,717.7300
1622080482228000,1,3.88901996,717.3100
1622080482228000,1,2.06829211,717.2300
1622080482396000,1,2.37873561,717.2400
1622080485538000,1,1.90000000,717.0000
1622080491156000,0,0.34000000,717.2900
1622080496276000,0,1.75362712,717.2900
1622080496427000,0,2.09362712,717.2900
1622080496427000,0,2.00000000,717.5500
1622080496427000,0,6.74267288,717.5600
1622080496992000,0,10.56000000,718.0700
1622080498167000,0,2.09180000,717.9600
1622080503006000,0,0.03458105,719.1800
1622080520023000,0,0.09000000,720.5400
1622080520023000,0,0.09375000,720.7600
1622080520023000,0,0.07125000,720.8900
1622080526083000,0,0.34000000,720.7400
1622080556878000,1,4.00000000,718.7300
1622080558928000,1,0.89856000,717.7800
1622080568272000,1,0.88331950,717.0400
1622080568272000,1,0.35328050,717.0400
1622080568288000,1,0.00004730,717.0400
1622080568288000,1,2.00000000,716.8600
1622080568288000,1,5.99355472,716.8500
1622080568288000,1,11.13389798,716.8300
1622080591050000,0,0.34000000,719.1800
1622080594687000,1,0.36297000,717.6100
1622080600892000,1,0.38700000,716.1100
1622080600962000,1,0.00020772,716.1100
1622080600962000,1,2.51629228,715.9700
1622080610303000,1,0.02930900,715.3100
1622080610412000,1,3.21300000,714.5000
1622080621595000,1,0.95342470,713.4600
1622080622664000,1,0.90820473,712.6100
1622080622664000,1,0.09656250,712.6000
1622080622664000,1,0.56503039,712.6000
1622080622695000,1,1.79533197,712.6000
1622080622695000,1,3.20466803,712.5600
1622080622757000,1,0.99999989,712.5600
1622080622883000,1,0.66159000,712.6100
1622080622883000,1,0.09843750,712.2600
1622080622883000,1,3.00000000,712.0000
1622080622883000,1,1.33835241,711.7100
1622080629445000,1,10.56000000,711.2000
1622080636927000,0,0.09656250,712.6600
1622080636927000,0,0.09187500,712.8900
1622080636927000,0,0.09843750,713.1100
1622080636927000,0,0.05312500,713.2400
1622080637875000,0,0.09468750,712.9400
1622080655817000,0,0.23405863,712.9700
1622080660580000,1,1.10000000,711.2100
1622080660580000,1,11.22000000,711.2000
1622080660582000,1,2.10671629,711.0600
1622080660582000,1,3.16318145,711.0000
1622080660585000,1,5.26955293,711.0000
1622080660590000,1,5.26955293,711.0000
1622080660613000,1,0.09375000,711.0000
1622080661036000,1,1.16176076,711.0000
