timestamp ms,type,amount,price
1622766313459000,1,2.08000000,711.4700
1622766313602000,1,2.10676353,711.3300
1622766313602000,1,6.86105749,711.1800
1622766313602000,1,4.25942005,711.1600
1622766313602000,1,3.50902823,711.1400
1622766313638000,1,2.10711927,710.9500
1622766313892000,1,2.10600000,711.3300
1622766315307000,1,0.00076353,711.3300
1622766320211000,0,4.50000000,711.7000
1622766359762000,1,2.10240000,712.8000
1622766375496000,0,0.13550000,713.0200
1622766400948000,1,0.00000925,712.8000
1622766400948000,1,0.03400976,712.0800
1622766405344000,0,0.20330000,712.8700
1622766425096000,0,0.30340000,712.5500
1622766473602000,0,3.92800000,713.2000
1622766473625000,0,0.00009517,713.2000
1622766484185000,1,2.10248000,712.9600
1622766507031000,1,2.10460000,712.0800
1622766507293000,1,0.00008976,712.0800
1622766601073000,1,2.10321711,712.6500
1622766608956000,1,2.10000000,711.9200
1622766701066000,1,0.70200518,711.1700
1622766701069000,1,1.37799482,711.1700
1622766701069000,1,1.13222711,711.1400
1622766701106000,1,0.97517380,711.1400
1622766782230000,1,2.11013000,710.4300
1622766783515000,1,2.08000000,710.4600
1622766783515000,1,2.08000000,710.4500
1622766783608000,1,0.00000087,710.4300
1622766789242000,1,2.11059000,710.1500
1622766789256000,1,0.00000609,710.1500
1622766789568000,0,1.00000000,709.6700
1622766789659000,1,1.08000000,709.7000
1622766795578000,0,2.10583566,710.1300
1622766816111000,1,2.11060000,710.2000
1622766816119000,1,0.00008947,710.2000
1622766817915000,1,2.11000000,710.2000
1622766817921000,1,0.00068947,710.2000
1622766819326000,1,2.11068000,710.2000
1622766825148000,1,0.00000947,710.2000
1622766825148000,1,2.10999053,709.8800
1622766825154000,1,0.00183266,709.8800
1622766828093000,1,2.11000000,709.8800
1622766828095000,1,0.00182319,709.8800
1622766830700000,0,1.70766229,710.3200
1622766858264000,0,0.30530000,710.6200
1622766864558000,0,1.70647963,710.8600
1622766864842000,0,1.70625386,710.9000
1622766865762000,0,0.16277000,711.0600
1622766876522000,1,0.74000000,710.7600
1622766876523000,1,1.36899975,710.7600
1622766880507000,1,2.10000000,710.7600
1622766880514000,1,0.00899975,710.7600
1622766906452000,1,2.10930000,710.7400
1622766909547000,1,0.00007999,710.7400
1622766909547000,1,2.10992001,710.4300
1622766909553000,1,0.00007765,710.4300
1622766954918000,0,7.15043000,710.1500
1622766962828000,1,2.11114000,710.0600
1622766977730000,1,2.11000000,709.2700
1622766977732000,1,0.00313690,709.2700
1622766981906000,1,2.11000000,708.9000
1622766981971000,1,0.00435304,708.9000
1622766986228000,0,4.50000000,709.0000
1622767021855000,0,0.20910000,710.2200
1622767033808000,1,2.11170000,709.8600
1622767056812000,1,0.00006044,709.8600
1622767056812000,1,2.10993956,709.8600
1622767056815000,1,0.00182088,709.8600
1622767114602000,1,3.00000000,708.9900
1622767114777000,1,0.70200000,708.9900
1622767115369000,1,0.00057125,708.9900
1622767117857000,0,1.70960000,709.2600
1622767165458000,0,1.71040839,709.0400
1622767165706000,0,1.07781800,709.1800
1622767198897000,0,0.13620000,709.4500
1622767397271000,0,0.17377000,708.2900
1622767502061000,1,2.11350000,709.2600
1622767503384000,1,0.00008640,709.2600
1622767522009000,0,0.50820000,709.4000
1622767528522000,0,1.22300000,709.3500
1622767528542000,0,0.48667242,709.3500
1622767558977000,0,1.22322414,709.2100
1622767572637000,0,1.00671371,708.8100
1622767572799000,0,0.70447745,708.8100
1622767585899000,0,2.08000000,708.8500
1622767585899000,0,1.71099793,708.8800
1622767585899000,0,2.08000000,708.8900
1622767585899000,0,6.05717795,708.9300
1622767585899000,0,4.27742237,708.9400
1622767585899000,0,0.29519642,708.9600
1622767608809000,1,2.12793604,708.0100
1622767608946000,1,0.05500000,707.9800
1622767608946000,1,2.06250000,707.9200
1622767609133000,1,0.05500000,707.5600
1622767611340000,1,0.69990529,707.5600
1622767613240000,0,0.69999598,707.9700
1622767614612000,0,0.70046192,707.9700
1622767615207000,0,0.70037507,707.9400
1622767616165000,0,0.70037695,707.9700
1622767662723000,0,1.71160000,708.6500
1622767664652000,0,0.00007406,708.6500
1622767681469000,1,2.11561000,708.5200
1622767681519000,1,0.00000113,708.5200
1622767696259000,0,0.72657481,709.6300
1622767696266000,0,0.98314178,709.6300
1622767696637000,0,1.70978452,709.6200
1622767696879000,0,1.24745299,709.8600
1622767696990000,0,0.83254701,709.8600
1622767696990000,0,0.25300000,709.8800
1622767696993000,0,1.12343318,709.8800
1622767718781000,0,2.33900014,710.5500
1622767743516000,1,2.11192632,710.1100
1622767743516000,1,2.11807368,710.1000
1622767744880000,1,2.11117000,710.0900
1622767748480000,1,0.00000922,710.0900
1622767748480000,1,2.08122078,710.0600
1622767749022000,1,2.11000000,709.8000
1622767749103000,1,0.00197643,709.8000
1622767759922000,1,2.11000000,709.7900
1622767759981000,1,0.00180925,709.7900
1622767811766000,1,2.11000000,709.7900
1622767814470000,1,0.00180925,709.7900
1622767814470000,1,2.11179075,709.7900
1622767858513000,1,0.64000000,709.5100
1622767883263000,1,2.09013969,710.1200
1622767896802000,1,2.11000000,710.3500
1622767902379000,1,0.00033076,710.3500
1622767902379000,1,2.10966924,710.3500
1622767902389000,1,0.00066152,710.3500
1622767904236000,1,2.11000000,710.3500
1622767904249000,1,0.00033076,710.3500
1622767907104000,1,3.51721793,710.0400
1622767907359000,1,0.55000000,710.0600
1622767922525000,1,2.11000000,710.3300
1622767927598000,1,0.00033659,710.3300
1622767927598000,1,2.10966341,710.3300
1622767931867000,1,0.00067318,710.3300
1622767931867000,1,2.10932682,710.3300
1622767931872000,1,0.00100977,710.3300
1622767938685000,1,2.11116022,710.0400
1622767938685000,1,1.63883978,710.0300
1622767943562000,1,0.59000000,709.7800
1622767943563000,1,1.52186466,709.7800
1622767943563000,1,7.16032056,709.7200
1622767979287000,1,2.06941505,710.0000
1622767983156000,1,2.11000000,709.6900
1622767983177000,1,0.00229394,709.6900
1622767989858000,1,2.11000000,709.3600
1622767989933000,1,0.00322054,709.3600
1622767990016000,1,2.11590790,709.2700
1622768000611000,1,1.18000000,709.3600
1622768000614000,1,0.93322054,709.3600
1622768000922000,1,2.11000000,709.3600
1622768028622000,0,0.20920000,709.8900
1622768032649000,1,1.25000000,709.3200
1622768048620000,1,0.86000000,709.3200
1622768048690000,1,0.00340964,709.3200
1622768053338000,1,2.11340964,709.3200
1622768053338000,1,3.52182682,709.1200
1622768053338000,1,2.08486122,709.0400
1622768053338000,1,3.98637921,709.0200
1622768064049000,0,0.06400000,709.5500
1622768066083000,1,2.14588005,708.8700
1622768092174000,0,0.06810000,709.7300
1622768101906000,1,2.11000000,708.9900
1622768144433000,0,0.06820000,708.6900
1622768203940000,1,2.11430000,709.0300
1622768206556000,1,0.00003958,709.0300
1622768206556000,1,2.11433958,709.0300
1622768206851000,1,2.11502105,708.7700
1622768287453000,1,2.11510000,708.7300
1622768307068000,0,0.28474000,709.3600
1622768329920000,1,2.11000000,709.0400
1622768348303000,1,2.11490000,708.7600
1622768348309000,1,0.00003116,708.7600
1622768348448000,1,2.09210246,708.4500
1622768348448000,1,2.00000000,708.4000
1622768348448000,1,3.52506591,708.3900
1622768348448000,1,2.10924262,708.2400
1622768352980000,0,2.08000000,708.5700
1622768379234000,0,4.02589000,708.8500
1622768381850000,0,3.13087177,709.1800
1622768383612000,0,3.48812644,709.5200
1622768431871000,1,2.10371280,707.8200
1622768461283000,1,7.24682875,707.3600
1622768461283000,1,2.14403762,707.3300
1622768475419000,1,2.11844094,707.4700
1622768489055000,1,2.11876398,707.4600
1622768489055000,1,2.13123602,707.3600
1622768501955000,1,2.11876398,707.4600
1622768501955000,1,0.00123602,707.3600
1622768525679000,0,8.32000000,708.1100
1622768646243000,1,2.11720000,707.9800
1622768736579000,1,0.07000000,707.0700
1622768806081000,0,0.20980000,707.6900
1622768827862000,0,2.83978687,708.2300
1622768828687000,0,0.62928131,708.4200
1622768828807000,0,0.88709907,708.4200
1622768858251000,0,4.01520776,709.5800
1622768903861000,1,2.07150922,709.0900
1622768933057000,1,3.93543708,707.9400
1622768953972000,0,0.17534000,709.6700
1622768974949000,1,2.21360000,708.2100
1622768988114000,1,2.08000000,707.9200
1622768995482000,1,0.62868463,707.4100
1622768995482000,1,23.82707500,707.3400
1622768995482000,1,2.14358387,707.3300
1622768995482000,1,2.11847418,707.3200
1622768995482000,1,3.52721145,707.3100
1622769003332000,1,2.12000000,707.4100
1622769005450000,1,4.22414801,707.1300
1622769005450000,1,7.07492392,707.1200
1622769005450000,1,0.00062242,707.0700
1622769011662000,0,0.09560000,707.1300
1622769014422000,0,16.64000000,706.8500
1622769028199000,1,2.08000000,705.5500
1622769028199000,1,1.36630009,705.5200
1622769028210000,1,2.42410865,705.5200
1622769028674000,1,7.77000000,705.5200
1622769028757000,0,0.30000000,706.1000
1622769029148000,0,0.30000000,706.0700
1622769029499000,0,0.20000000,706.0300
1622769030446000,1,2.08000000,705.5500
1622769031206000,1,0.00090773,705.5200
1622769044423000,1,0.37616494,705.2300
1622769050096000,1,2.08000000,705.0300
1622769050096000,1,1.39000000,705.0000
1622769050097000,1,0.87000000,705.0000
1622769052201000,0,0.06440000,705.5300
1622769052222000,1,2.08000000,705.0000
1622769052390000,1,0.39435052,705.0000
1622769052396000,1,2.52678511,705.0000
1622769052407000,1,12.62886437,705.0000
1622769057141000,0,0.06440000,705.1200
1622769057569000,1,0.15000000,704.3500
1622769058347000,0,0.06450000,704.9400
1622769060744000,0,0.06450000,704.8500
1622769063278000,0,2.12910000,704.9000
1622769082473000,1,2.00000000,705.0000
1622769082503000,1,8.32000000,705.0000
1622769083117000,0,2.08000000,704.8900
1622769083123000,0,2.08000000,704.9900
1622769102132000,1,2.12750000,704.2700
1622769102176000,1,0.00003238,704.2700
1622769104012000,0,0.06450000,704.5700
1622769105256000,0,0.06450000,703.9800
1622769105256000,0,0.50000000,703.9800
1622769106886000,1,0.06449999,703.9800
1622769106891000,1,0.00000001,703.9800
1622769109262000,0,0.50000000,704.3300
1622769110031000,1,0.08000000,703.3100
1622769110124000,1,0.93384787,703.3100
1622769110344000,1,1.06615212,703.3100
1622769110369000,1,0.00000001,703.3100
1622769111658000,1,0.10000000,702.5700
1622769112542000,1,1.89999999,702.5700
1622769112546000,1,0.00000001,702.5700
1622769113921000,1,0.46681507,702.2300
1622769113934000,1,0.20449938,702.2300
1622769113982000,1,1.08209901,702.2300
1622769114501000,1,0.24658654,702.2300
1622769114501000,1,1.67441346,702.2100
1622769115847000,1,0.35063306,702.1200
1622769116182000,0,0.54120000,702.7800
1622769122622000,0,0.06430000,702.5800
1622769207081000,1,2.13070000,703.3600
1622769207105000,1,0.00004020,703.3600
1622769231210000,1,2.08000000,703.0000
1622769231210000,1,1.93739000,702.9700
1622769309746000,0,2.13967876,701.6000
1622769318310000,1,1.05020194,700.3100
1622769318597000,1,1.01230000,700.3100
1622769318609000,1,0.01749806,700.3100
1622769319218000,1,0.06227685,700.2900
1622769319223000,1,0.00000001,700.2900
1622769319245000,1,0.47365494,700.0800
1622769319295000,1,0.21227685,700.0800
1622769319522000,1,0.05000000,700.0000
1622769319522000,1,0.10000000,700.0000
1622769319522000,1,0.06178968,699.9700
1622769320160000,1,1.51908935,699.8900
1622769320379000,1,1.51908935,699.8600
1622769320392000,1,7.00000000,699.8600
1622769320433000,1,0.30000000,699.8600
1622769320858000,1,0.29243751,699.7100
1622769320858000,1,0.21840782,699.7100
1622769320927000,1,0.06323592,699.7100
1622769321053000,1,2.21355692,699.6000
1622769321109000,1,2.04639422,699.6000
1622769321121000,1,2.94158555,699.6000
1622769321139000,1,0.18014799,699.6000
1622769321144000,1,0.14970000,699.6000
1622769321145000,1,0.69442954,699.6000
1622769321153000,1,2.14480000,699.6000
1622769321172000,1,4.34462270,699.6000
1622769321177000,1,0.29940000,699.6000
1622769321197000,1,0.21227685,699.6000
1622769321245000,1,0.29288052,699.6000
1622769321272000,1,1.64881106,699.6000
1622769321273000,1,2.56344338,699.6000
1622769321273000,1,2.89900000,699.6000
1622769321296000,1,4.29510000,699.6000
1622769321309000,1,0.39406147,699.6000
1622769321336000,1,0.14970000,699.6000
1622769321348000,1,0.34335276,699.6000
1622769321349000,1,2.39001631,699.6000
1622769321355000,1,3.48604409,699.6000
1622769321369000,1,0.91713300,699.6000
1622769321408000,1,0.62741667,699.6000
1622769321411000,1,0.99270180,699.6000
1622769321419000,1,0.37197968,699.6000
1622769321423000,1,0.09375000,699.6000
1622769321441000,1,1.68100527,699.6000
1622769321441000,1,12.62227022,699.6000
1622769321455000,1,1.83070527,699.3700
1622769323385000,1,4.51460474,698.0100
1622769323396000,1,1.71940902,698.0100
1622769323479000,1,1.44912289,698.0100
1622769323498000,1,3.95051000,698.0100
1622769323514000,1,0.54940073,698.0100
1622769323529000,1,1.17977921,698.0100
1622769323532000,1,2.83417999,698.0100
1622769323545000,1,2.97349321,698.0100
1622769323548000,1,1.43611000,698.0100
1622769323568000,1,1.20102912,698.0100
1622769323649000,1,8.22347639,698.0100
1622769323649000,1,0.60583470,698.0100
1622769323857000,0,0.09093750,698.6700
1622769323857000,0,3.88822246,698.8300
1622769324172000,0,0.09375000,698.7200
1622769324172000,0,1.38065000,698.8100
1622769324736000,1,0.09281250,698.2900
1622769325266000,1,0.71058126,698.0400
1622769325358000,0,0.09093750,698.4200
1622769325358000,0,0.09093750,698.6800
1622769325358000,0,1.64882500,698.7500
1622769325409000,1,1.07975053,698.0400
1622769325497000,1,0.28966821,698.0400
1622769327284000,1,2.14792378,696.7200
1622769327284000,1,0.09468750,696.6900
1622769327284000,1,0.96938872,696.4500
1622769327347000,0,0.09187500,698.3500
1622769327347000,0,0.40812500,698.3500
1622769329091000,0,0.09187500,698.3200
1622769329091000,0,0.01142500,698.3300
1622769330442000,1,1.68727001,696.7500
1622769330750000,1,0.39272999,696.7500
1622769331704000,0,2.00000000,697.1900
1622769331704000,0,4.01727500,697.2000
1622769331704000,0,7.17952500,697.2100
1622769332885000,0,1.23100000,696.4100
1622769332985000,0,8.32000000,696.4100
1622769336271000,0,2.08000000,696.1100
1622769339235000,0,1.06407000,696.2300
1622769341299000,0,1.74143572,696.5800
1622769341299000,0,1.74089201,696.5800
1622769362217000,1,0.30301520,695.0400
1622769363857000,0,11.51100000,695.0400
1622769368383000,0,0.56000000,695.3600
1622769377432000,1,2.15590608,694.9300
1622769377432000,1,0.00000001,694.9300
1622769386404000,1,0.75000000,694.0000
1622769386405000,1,0.00753800,694.0000
1622769387145000,1,1.90000000,693.6900
1622769388324000,1,0.09562500,692.9600
1622769388324000,1,0.08437500,692.7900
1622769388964000,0,0.50000000,694.3300
1622769389334000,0,0.50000000,694.3200
1622769389761000,0,0.50000000,693.2300
1622769390485000,0,0.30463859,693.2300
1622769393105000,1,2.08000000,693.1700
1622769397760000,1,0.03030860,692.1500
1622769397760000,1,2.49969140,692.0000
1622769397782000,1,0.00030860,692.0000
1622769400479000,1,5.00000000,691.3600
1622769401229000,1,2.16485217,690.7400
1622769401229000,1,2.16776686,690.7300
1622769401229000,1,0.10218750,690.7000
1622769401229000,1,5.43734426,690.5200
1622769401415000,0,23.00000000,692.2300
1622769401647000,0,0.16000000,692.2200
1622769401853000,0,15.00000000,692.2300
1622769404634000,1,2.17000000,690.7400
1622769407337000,1,8.88000000,690.5000
1622769409321000,0,0.09281250,690.9100
1622769409321000,0,0.07593750,691.0700
1622769409912000,1,0.00361426,690.5000
1622769411738000,1,70.39000000,689.3200
1622769412228000,1,0.00329339,689.3200
1622769412228000,1,0.09000000,689.1800
1622769412228000,1,0.09187500,689.0400
1622769412228000,1,0.09375000,688.8300
1622769412228000,1,0.09375000,688.5900
1622769412228000,1,0.10000000,688.0200
1622769412228000,1,0.10482656,688.0100
1622769414609000,0,2.00000000,690.1100
1622769414609000,0,3.59669423,690.1200
1622769414609000,0,8.65725286,690.1300
1622769418283000,1,0.99999999,688.0000
1622769418503000,1,0.00000001,688.0000
1622769418503000,1,2.16431834,687.9300
1622769423370000,1,0.02999633,686.3600
1622769424210000,1,2.19000000,686.3700
1622769424381000,1,0.00061217,686.3600
1622769426748000,1,2.16453813,685.9200
1622769426748000,1,64.35546187,685.9100
1622769426796000,1,0.00648795,685.9100
1622769427159000,1,2.19000000,685.3200
1622769427504000,1,18.28490418,685.9300
1622769428224000,1,0.00821552,685.3200
1622769428224000,1,0.70000000,685.0000
1622769428224000,1,0.10687500,684.4200
1622769428224000,1,2.00000000,683.4100
1622769428224000,1,0.39690948,683.4000
1622769438510000,1,2.21000000,682.9400
1622769438511000,1,0.00659296,682.9400
1622769440746000,1,0.09093750,683.4100
1622769440749000,1,0.09375000,683.4100
1622769440893000,1,0.21221250,683.4100
1622769441159000,0,0.09375000,681.3500
1622769446288000,1,0.03080840,680.5700
1622769446385000,1,0.34119272,680.2900
1622769446385000,1,7.64769788,680.1700
1622769448464000,1,0.12376238,680.0000
1622769448464000,1,0.02623762,680.0000
1622769449230000,1,0.00676238,680.0000
1622769453945000,0,0.09375000,678.9100
1622769453945000,0,0.05550369,679.0900
1622769454493000,0,0.09000000,679.1000
1622769454493000,0,0.07393638,679.2100
1622769455046000,0,0.09375000,678.9200
1622769455046000,0,0.07125000,679.1000
1622769455046000,0,0.02075112,679.2100
1622769455046000,0,0.10701600,679.4300
1622769460701000,0,0.09375000,678.1200
1622769464434000,0,2.08000000,680.9800
1622769466842000,0,0.09468750,682.2200
1622769467529000,1,0.09187500,680.4500
1622769467529000,1,0.00280500,680.4200
1622769470561000,1,0.05550000,680.8000
1622769470656000,0,0.09468750,682.7600
1622769470656000,0,0.39313947,682.7700
1622769470878000,1,0.14351000,680.1100
1622769471031000,1,0.04593750,680.2700
1622769471031000,1,0.04781250,680.1100
1622769472333000,0,0.03000000,682.7200
1622769474412000,0,0.22000000,682.7700
1622769483838000,1,0.09562500,682.9400
1622769483946000,0,0.06024500,682.7600
1622769488747000,1,0.09000000,681.9200
1622769489001000,1,0.00093750,681.9200
1622769489001000,1,0.08906250,681.7400
1622769493927000,1,0.20000000,681.0900
1622769493927000,1,6.00000000,681.0800
1622769496257000,0,0.09000000,682.7000
1622769496615000,0,1.99000000,682.7000
1622769501657000,1,0.09093750,683.2200
1622769501657000,1,0.09656250,682.8800
1622769501657000,1,0.07500000,682.8800
1622769504142000,1,0.09093000,683.3000
1622769504257000,1,1.09411000,683.3300
1622769508961000,1,2.18900000,684.0500
1622769509192000,1,0.00013894,684.0500
1622769514521000,0,2.18900000,685.3000
1622769515264000,0,27.31100000,685.3000
1622769518388000,1,2.18601821,684.9100
1622769518388000,1,0.00311179,684.0500
1622769519644000,1,2.18601821,684.9100
1622769520118000,1,2.18601821,684.9100
1622769527108000,0,29.50000000,686.0300
1622769542572000,0,1.22393000,686.9100
1622769542622000,1,2.30000000,685.7300
1622769542844000,1,2.18330000,685.7300
1622769542989000,1,0.51670000,685.7300
1622769544235000,0,1.22393000,686.1600
1622769548844000,0,7.61172927,687.2200
1622769566198000,1,2.18391000,685.9100
1622769577549000,1,0.00000659,685.9100
1622769577549000,1,2.18386341,685.8800
1622769583759000,0,1.22390000,687.1100
1622769592025000,1,0.00001249,685.8800
1622769592025000,1,2.18538751,685.6300
1622769604752000,1,0.00004234,685.6300
1622769606045000,1,2.18685000,685.1800
1622769609576000,0,1.90892326,686.1600
1622769651945000,1,2.17908000,687.5600
1622769652069000,1,0.00000760,687.5600
1622769671202000,1,2.17870000,687.4500
1622769682904000,1,0.00000137,687.4500
1622769683197000,1,3.21000000,687.1100
1622769703104000,1,2.08000000,687.7400
1622769703104000,1,0.09749000,687.7000
1622769708034000,1,2.17680000,687.8700
1622769708059000,1,6.76720000,687.8700
1622769708647000,1,2.17680000,687.9100
1622769711193000,1,1.55280000,687.8700
1622769711271000,1,1.55280000,687.8700
1622769711466000,1,3.66160000,687.8700
1622769714131000,0,2.00000000,688.8700
1622769716083000,1,2.17680000,687.8600
1622769718341000,1,0.00009963,687.8600
1622769718978000,0,2.00000000,687.9100
1622769718978000,0,6.32000000,687.9200
1622769719586000,0,2.08000000,687.9200
1622769726872000,1,2.18238000,686.3300
1622769733602000,1,0.00000129,686.3300
1622769733602000,1,2.18243871,686.2900
1622769738897000,0,2.00000000,686.7000
1622769738897000,0,11.51700000,686.7600
1622769740458000,1,0.00000536,686.2900
1622769740458000,1,2.18390464,685.7300
1622769742906000,1,0.00001105,685.7300
1622769748123000,0,1.90000000,685.9300
1622769757887000,1,2.18650000,684.9800
1622769760124000,1,2.08000000,685.3900
1622769765733000,0,4.26150211,686.8700
1622769801550000,1,2.18534000,685.5400
1622769805951000,1,0.00000194,685.5400
1622769805951000,1,2.07999999,685.5400
1622769806001000,1,0.00000001,685.5400
1622769808041000,0,5.92904278,685.2900
1622769808041000,0,1.26875722,685.3000
1622769808160000,1,0.00000275,684.9800
1622769830117000,1,2.18922000,684.5000
1622769830279000,1,2.00000000,684.1000
1622769830346000,1,5.00000000,683.9900
1622769843673000,0,2.08000000,684.3100
1622769856959000,1,2.19162000,683.6600
1622769857147000,1,0.00000073,683.6600
1622769860703000,1,2.19360000,683.1800
1622769860791000,1,2.19366000,683.5500
1622769860837000,1,2.19000000,683.5500
1622769860984000,1,2.80800000,683.5500
1622769861065000,1,9.90356931,683.5500
1622769862187000,1,0.00006573,683.1800
1622769874797000,1,8.32000000,682.9700
1622769874841000,1,2.92450000,682.9700
1622769875481000,1,0.00002751,682.9700
1622769875481000,1,2.19437249,682.7900
1622769880868000,1,2.19455000,682.7900
1622769884165000,1,0.00000840,682.7900
1622769892792000,1,2.19704000,681.9400
1622769903301000,1,2.20176000,680.4000
1622769905353000,1,2.07999999,679.9300
1622769905369000,1,0.00000001,679.9300
1622769906990000,0,0.06000000,680.7800
1622769918023000,0,1.78157609,680.5700
1622769918110000,0,21.21990000,680.5600
1622769918265000,0,1.41260000,680.5400
1622769918306000,0,1.19457500,680.5400
1622769918306000,0,0.02935500,680.5800
1622769924134000,0,2.08000000,682.3500
1622769929942000,1,16.64000000,682.3700
1622769929990000,1,0.37941816,682.3600
1622769929990000,1,0.37940038,682.3500
1622769936114000,0,2.08000000,683.3600
1622769936905000,1,0.35130249,682.8200
1622769936905000,1,8.14869751,682.8100
1622769936984000,1,3.20200000,682.8100
1622769937281000,1,0.87825000,682.8200
1622769937282000,1,0.00000624,682.8200
1622769941865000,0,0.36000000,683.8000
1622769942288000,1,2.08000000,682.8400
1622769983370000,1,0.35008000,686.6900
1622769983417000,1,0.00000564,686.6900
1622769983494000,1,0.35182000,686.5700
1622769983645000,1,0.00000569,686.5700
1622769983798000,1,0.35196000,686.5000
1622769984121000,1,0.35039440,686.2500
1622769984121000,1,1.83270560,686.2400
1622769984397000,1,0.34887000,686.2500
1622769984784000,1,0.35039000,686.1200
1622769985178000,0,0.09562500,686.8900
1622769985178000,0,0.13057500,686.9400
1622769985665000,1,0.35008000,685.9100
1622769987251000,1,0.00000564,685.9100
1622769987251000,1,0.34887920,685.5900
1622769987251000,1,0.34903516,685.5900
1622770015985000,1,0.30914000,685.4600
1622770017348000,1,0.00000213,685.4600
1622770051993000,1,0.31102651,685.8100
1622770051993000,1,0.76034349,685.8100
1622770053806000,1,3.57198000,685.2100
1622770054465000,1,5.37202000,685.2100
1622770059468000,0,0.50000000,686.0300
1622770108011000,1,0.28694597,686.6600
1622770108011000,1,1.89615403,686.6500
1622770142598000,1,2.08000000,688.1100
1622770155092000,0,2.08000000,688.2900
1622770172828000,0,2.08000000,687.8600
1622770179043000,0,2.08000000,688.2000
1622770205094000,1,0.37299454,686.6800
1622770205094000,1,0.37280937,686.6800
1622770205574000,1,0.37287548,686.6200
1622770206528000,0,0.14699105,687.1100
1622770210358000,0,3.08033099,687.3800
1622770210764000,0,0.45673741,687.4300
1622770210825000,0,1.16228453,687.3000
1622770210940000,0,0.91771547,687.3000
1622770210940000,0,1.62326259,687.4300
1622770211061000,1,0.09281250,687.0700
1622770211061000,1,0.09375000,686.9500
1622770211061000,1,0.09093750,686.9200
1622770211061000,1,0.46829000,686.8300
1622770211441000,1,0.37287000,686.8600
1622770227797000,0,2.08000000,689.7700
1622770262886000,1,0.38584002,690.3700
1622770262886000,1,0.65319766,690.3700
1622770263701000,1,0.31151965,690.3700
1622770263701000,1,0.68848035,690.1100
1622770285839000,1,0.40992090,689.2400
1622770285839000,1,0.61437910,689.2300
1622770292270000,0,2.08000000,689.7600
1622770292311000,0,2.00000000,689.7600
1622770294248000,1,8.32000000,690.3200
1622770294284000,1,4.35400000,690.3200
1622770294301000,1,8.32000000,690.3200
1622770331751000,1,2.00000000,691.3800
1622770341180000,1,0.16800000,691.0700
1622770341736000,1,0.17300000,690.9000
1622770342860000,1,0.17399999,690.7300
