timestamp ms,type,amount,price
1624063888072000,1,0.00500000,565.0200
1624063888072000,1,8.14500000,564.8900
1624063890369000,1,0.39200000,564.8800
1624063890369000,1,1.38000000,564.7700
1624063890369000,1,0.43800000,564.7400
1624063901225000,1,2.16000000,564.7400
1624063901931000,1,0.22900000,564.7000
1624063903296000,1,0.23000000,564.5600
1624063908469000,1,0.00400000,564.5600
1624063908513000,1,0.21900000,564.4200
1624063918926000,1,0.25000000,564.2800
1624063961038000,0,8.65000000,564.6600
1624063974363000,1,1.49000000,564.2800
1624064077325000,0,8.65218801,564.4900
1624064077325000,0,5.02746809,564.4900
1624064077325000,0,2.65034390,564.5100
1624064100310000,1,4.82279077,564.1600
1624064100310000,1,8.59720923,564.1600
1624064167262000,1,2.65000000,563.9600
1624064223529000,1,2.65000000,564.3800
1624064265006000,1,2.65809812,563.9100
1624064265006000,1,0.16300000,563.9000
1624064279721000,0,8.21000000,564.8100
1624064327969000,1,0.19884988,564.4700
1624064379307000,0,2.16000000,564.5700
1624064379307000,0,2.65000000,564.5900
1624064380309000,0,2.09711735,564.6700
1624064380309000,0,2.56288265,564.7200
1624064380421000,0,2.67970486,564.7200
1624064386591000,0,4.29642733,565.3600
1624064402786000,1,4.78000000,564.9600
1624064428004000,0,0.11090000,566.0100
1624064448357000,1,0.18000000,565.9900
1624064628969000,1,0.30000000,567.5800
1624064635853000,0,4.66000000,568.2600
1624064654928000,1,0.15000000,567.5600
1624064702039000,0,0.50500000,568.5000
1624064705631000,1,8.38000000,567.8000
1624064709933000,1,4.93000000,567.7800
1624064732809000,1,0.07890000,568.2200
1624064733899000,1,0.07890000,568.2300
1624064751717000,1,0.07880000,568.5900
1624064768690000,0,0.08660000,569.1100
1624064804903000,1,50.75000000,568.6500
1624065014550000,0,0.07310000,569.1100
1624065035653000,0,4.84910000,569.5600
1624065035661000,0,0.00003335,569.5600
1624065035661000,0,8.13676665,569.5800
1624065037723000,1,0.63020000,569.4200
1624065038882000,1,0.07870000,569.4200
1624065039924000,1,0.07870000,569.4200
1624065041115000,1,0.07870000,569.4300
1624065042787000,0,0.11484084,569.9800
1624065072003000,0,2.16000000,570.3300
1624065089718000,1,4.83740865,569.3300
1624065089718000,1,8.38079135,569.3300
1624065187320000,1,2.16000000,568.7700
1624065278424000,1,7.00600000,570.0200
1624065320079000,0,1.03123224,569.9000
1624065356427000,1,7.01200000,569.1000
1624065487413000,0,1.84779040,568.6500
1624065487413000,0,4.61366666,568.6700
1624065487413000,0,8.21854294,568.6700
1624065489606000,0,1.38000000,569.0200
1624065502010000,0,0.11030000,569.0900
1624065559321000,1,8.35740070,568.8700
1624065559321000,1,4.82529930,568.8700
1624065576321000,1,7.03700000,567.8500
1624065576803000,1,0.33275000,567.7600
1624065771404000,1,0.17000000,569.1000
1624065838757000,0,4.97997084,568.9000
1624066002849000,0,8.90410000,568.8300
1624066098000000,1,4.62500000,568.2900
1624066120070000,0,0.42500000,568.1600
1624066121592000,1,0.84575536,567.7200
1624066121628000,1,0.73854332,567.7200
1624066122008000,1,6.46772021,567.7200
1624066122008000,1,6.13888979,567.7200
1624066146053000,0,0.27230000,567.6000
1624066159503000,1,0.18900000,566.9600
1624066159524000,1,4.50845000,566.8800
1624066159545000,1,0.59642623,566.8800
1624066159547000,1,1.65887231,566.8800
1624066292761000,0,0.08865485,567.8200
1624066320771000,0,0.79000000,567.8200
1624066355126000,0,0.09340000,568.7100
1624066386402000,0,0.11730000,568.3100
1624066436336000,1,0.15300000,568.2600
1624066675161000,1,2.63658000,568.6000
1624066700455000,1,0.00000118,568.6000
1624066720969000,0,8.59000000,568.7800
1624066808526000,1,1.17230695,567.3200
1624066808557000,1,2.48637782,567.3200
1624066809067000,1,2.57264408,567.3000
1624066809077000,1,1.91258538,567.3000
1624066922935000,0,4.56000000,568.4100
1624066926398000,0,0.11890000,568.7100
1624066982642000,1,0.15500000,568.4800
1624067013079000,1,0.15200000,568.3200
1624067014862000,1,4.03102751,568.1500
1624067014958000,1,0.71729109,568.1500
1624067027410000,1,1.38000000,567.1800
1624067028012000,1,0.65918877,567.0900
1624067037284000,1,0.15600000,567.1800
1624067044971000,1,1.82370867,566.8900
1624067044981000,1,0.71924000,566.8900
1624067045058000,1,0.41951779,566.8900
1624067045108000,1,4.41189446,566.8900
1624067045590000,1,0.83986763,566.8900
1624067045590000,1,0.52013237,566.8800
1624067045749000,1,6.52386763,566.8800
1624067104647000,0,8.70000000,567.0500
1624067105732000,0,5.01000000,567.0600
1624067166100000,1,2.64032489,567.6900
1624067221087000,1,2.64000000,567.8700
1624067221483000,1,0.55077622,567.6700
1624067221483000,1,1.07695347,567.6700
1624067319981000,0,0.52000000,568.0500
1624067383423000,0,4.75778759,568.3800
1624067384047000,0,1.49000000,568.5000
1624067431815000,1,1.08281156,568.0300
1624067488575000,0,0.26000000,568.3900
1624067548407000,0,2.61000000,568.7600
1624067570190000,0,0.08490000,568.7900
1624067645452000,1,19.13000000,569.0400
1624067654529000,1,0.16000000,568.9400
1624067654786000,1,0.16200000,568.8000
1624067654786000,1,3.78412265,568.7900
1624067663047000,1,4.86262328,568.9700
1624067663047000,1,5.26737672,568.9600
1624067725698000,1,14.17000000,570.0500
1624067726826000,1,7.18656000,570.0500
1624067726891000,1,5.00000000,570.0500
1624067728661000,1,8.08122502,569.7800
1624067728661000,1,10.64877498,569.7500
1624067765903000,0,8.07000000,570.3900
1624067869358000,1,4.14140224,569.4300
1624067888438000,1,0.64082183,569.3500
1624067888491000,1,0.86124999,569.3300
1624067888516000,1,1.03932817,569.3300
1624068000249000,0,2.59000000,569.5700
1624068002350000,0,2.63576843,569.7200
1624068002350000,0,0.26345855,569.7600
1624068015492000,1,7.22263000,570.1700
1624068015501000,1,0.00000231,570.1700
1624068016166000,0,0.26328984,570.1600
1624068016236000,1,7.37967000,570.1700
1624068017347000,1,0.00000805,570.1700
1624068067567000,0,0.06780000,569.9600
1624068140642000,0,2.61078000,569.3700
1624068151248000,1,0.99800000,570.0000
1624068151251000,1,6.54322008,570.0000
1624068191554000,1,4.23000000,569.7500
1624068211188000,1,3.50000000,569.9300
1624068211206000,1,2.69865602,569.9300
1624068212183000,0,2.16000000,569.8800
1624068212183000,0,2.35803240,569.9000
1624068241237000,1,5.44860000,569.2700
1624068241329000,1,0.00002927,569.2700
1624068242207000,0,0.26371005,569.2100
1624068243262000,1,0.26368507,569.2700
1624068243339000,1,4.61410000,569.2700
1624068243358000,1,0.00000705,569.2700
1624068271266000,1,10.80000000,569.2300
1624068271592000,1,0.26367722,569.2300
1624068271819000,1,2.34538000,569.2300
1624068273357000,1,0.00000148,569.2300
1624068279373000,1,0.06294679,568.7200
1624068279373000,1,4.41604015,568.6600
1624068279464000,1,0.63000592,568.6600
1624068279528000,1,0.82000000,568.6600
1624068300600000,1,0.13844288,568.2200
1624068307784000,0,2.60082665,568.5500
1624068307784000,0,0.25917335,568.5600
1624068310315000,0,2.66000000,568.5300
1624068325166000,0,2.62441000,568.8700
1624068348661000,0,3.50000000,569.3900
1624068390122000,1,4.41621994,568.5800
1624068421082000,1,2.04208795,568.2400
1624068421294000,1,0.29933794,568.2400
1624068452987000,0,0.26415651,568.2500
1624068452987000,0,2.62584349,568.2500
1624068508292000,1,0.26900000,569.0100
1624068514440000,1,0.27000000,568.8700
1624068528056000,1,0.00500000,568.8700
1624068528056000,1,0.33500000,568.7300
1624068543140000,1,0.15000000,568.6500
1624068545168000,1,0.00900000,568.6500
1624068545168000,1,0.19100000,568.5100
1624068547367000,1,0.00100000,568.5100
1624068547367000,1,0.15900000,568.3700
1624068561214000,1,0.17900000,568.2300
1624068561214000,1,0.19700000,568.0900
1624068561382000,1,0.49660188,567.9600
1624068561404000,1,0.20100000,567.9500
1624068561404000,1,0.34014558,567.9500
1624068561439000,1,0.90190931,567.9500
1624068561443000,1,1.41201655,567.9500
1624068561622000,1,1.85665730,567.9100
1624068561643000,1,0.21142023,567.9100
1624068561654000,1,0.72152745,567.9100
1624068561722000,1,0.25253461,567.9100
1624068576491000,1,1.51583138,567.8200
1624068576527000,1,1.59101032,567.8200
1624068576548000,1,1.51583138,567.8200
1624068628360000,0,3.50000000,567.7000
1624068636591000,0,6.00000000,568.0800
1624068688171000,1,8.18375080,567.6000
1624068688171000,1,4.60624920,567.5900
1624068917051000,0,4.99554000,568.0600
1624068917141000,0,0.00000555,568.0600
1624068917141000,0,6.49999445,568.0800
1624068971233000,0,0.25490000,568.4300
1624068974963000,1,2.63000000,567.9100
1624069008361000,1,0.23000000,567.4200
1624069057913000,1,2.64000000,567.3900
1624069103003000,0,0.17790720,566.6100
1624069231367000,1,8.33000000,566.0300
1624069263734000,1,4.63000000,565.7100
1624069499531000,1,2.65000000,565.7000
1624069543488000,1,2.65000000,565.7200
1624069562030000,1,0.00009560,565.7200
1624069562033000,1,0.00050568,565.7000
1624069589373000,0,0.10339452,565.6100
1624069618253000,0,0.30000000,565.6000
1624069656855000,0,1.70780000,565.6600
1624069719963000,0,4.59000000,565.7000
1624069732524000,0,8.27000000,565.7100
1624069861575000,1,2.65000000,565.1100
1624069902385000,1,5.08099907,565.0400
1624069902385000,1,8.06900093,565.0300
1624069912720000,1,1.38000000,564.3300
1624070003215000,1,0.11388835,562.9500
1624070005965000,1,0.09937500,562.8200
1624070005965000,1,2.06062500,562.4900
1624070006477000,0,2.15999999,562.9300
1624070043177000,1,0.25613000,562.5100
1624070046511000,1,0.00000568,562.5100
1624070053435000,0,8.21825556,562.4000
1624070079502000,0,4.68787000,562.6100
1624070079580000,0,0.00000230,562.6100
1624070111542000,1,0.37000000,561.5700
1624070113328000,1,4.63159000,561.5500
1624070113568000,1,0.35306630,561.2300
1624070113568000,1,1.38000000,561.2200
1624070113568000,1,0.32759744,561.2100
1624070114129000,1,1.38000000,561.5600
1624070115202000,1,1.38000000,561.4600
1624070145340000,0,4.75000000,561.6700
1624070145955000,0,2.10581627,562.0600
1624070151329000,0,0.04422827,562.3100
1624070151519000,1,2.66811366,561.7600
1624070190698000,1,2.66000000,562.3000
1624070192720000,1,2.66725394,562.0600
1624070192720000,1,8.47274606,562.0500
1624070241072000,1,0.36000000,562.0500
1624070274434000,0,8.57000000,562.5600
1624070306299000,1,4.71000000,562.2200
1624070369504000,1,3.92000000,561.0300
1624070369798000,0,0.12224834,561.4800
1624070455796000,0,4.84000000,562.0000
1624070576964000,1,2.66893000,561.6700
1624070654290000,1,1.38000000,560.9300
1624070714964000,0,8.60000000,562.0300
1624070758276000,0,0.17190000,562.0400
1624070806545000,0,0.08800000,562.1700
1624070809600000,1,8.03000000,561.5500
1624070827991000,1,2.16000000,560.8700
1624070834884000,1,4.89000000,560.6100
1624070860718000,1,2.53000000,560.5500
1624070917636000,0,4.65020000,560.7300
1624070974251000,1,2.16000000,560.1300
1624070978198000,1,2.16000000,559.9800
1624071045834000,0,0.41360000,560.5200
1624071110024000,0,8.19000000,560.6300
1624071143405000,1,0.45000000,560.2400
1624071145490000,1,7.57000000,560.2400
1624071185224000,1,2.67000000,559.7700
1624071198733000,1,4.97000000,559.6000
1624071213937000,0,4.76000000,560.1200
1624071232678000,1,2.67000000,559.7500
1624071242178000,1,2.67000000,559.7400
1624071353862000,0,4.98000000,560.2300
1624071392754000,0,0.20690000,560.2500
1624071786092000,1,0.13233000,560.5100
1624071786262000,1,0.00000547,560.5100
1624071788977000,1,4.80465000,560.3100
1624071810530000,1,4.57000000,559.6100
1624071990044000,0,8.40579000,560.0500
1624072079192000,1,2.68205583,558.8200
1624072096953000,0,4.61938000,559.3500
1624072126783000,0,0.07250000,559.3400
1624072225075000,0,0.80000000,559.2600
1624072271945000,1,7.99000000,559.0200
1624072342074000,0,8.44758823,558.7800
1624072342074000,0,0.10000000,558.8200
1624072676875000,0,0.08640000,559.4600
1624073000733000,1,8.61187000,557.6900
1624073028090000,1,2.16000000,557.0500
1624073191644000,1,2.16000000,555.7500
1624073191644000,1,1.38000000,555.7200
1624073192656000,1,4.22000000,555.3900
1624073197274000,0,7.19500000,555.9500
1624073217342000,0,0.28000000,556.0500
1624073227651000,0,0.45000000,556.0800
1624073262625000,0,0.45000000,555.7100
1624073297371000,0,0.45000000,555.9800
1624073327259000,0,0.45000000,555.5300
1624073335166000,1,1.00000000,555.0000
1624073336538000,1,4.81000000,554.7700
1624073339476000,1,1.38000000,554.2200
1624073340286000,1,7.97180000,553.7100
1624073342756000,1,2.06062500,553.6500
1624073342756000,1,7.93936500,553.6500
1624073343478000,1,0.00001000,553.6500
1624073346126000,1,6.31319974,553.6500
1624073346186000,1,3.68679026,553.6500
1624073346483000,0,7.22400000,553.7000
1624073346753000,0,1.17563318,553.7000
1624073346753000,0,2.08036812,553.7100
1624073354727000,1,0.09000000,553.0300
1624073354727000,1,0.09000000,553.0200
1624073365466000,0,2.16853374,553.2900
1624073365467000,0,2.98069872,553.2900
1624073365476000,0,1.54398378,553.2900
1624073365549000,0,1.15000000,553.2900
1624073365570000,0,2.15678376,553.2900
1624073373240000,1,2.16000000,553.3900
1624073389967000,1,2.70729273,553.3000
1624073396449000,0,10.80000000,553.9100
1624073401917000,1,2.16000000,553.9500
1624073401917000,1,2.70545104,553.9400
1624073401917000,1,11.10239491,553.7800
1624073401917000,1,2.67223476,553.7500
1624073404816000,1,65.89000000,553.9500
1624073406095000,0,0.08710000,554.3600
1624073419823000,0,10.80000000,553.7300
1624073442247000,1,2.70447000,554.1200
1624073448003000,0,1.24040000,554.7600
1624073448974000,0,3.54320000,554.7600
1624073449126000,0,0.00005724,554.7600
1624073470149000,0,2.16000000,555.7400
1624073497430000,1,2.69000000,556.2300
1624073535507000,0,0.46876997,557.7800
1624073594939000,1,2.16000000,557.8600
1624073599861000,1,2.68684007,557.7000
1624073599861000,1,4.69315993,557.6900
1624073600063000,1,2.68684007,557.7000
1624073600063000,1,0.00084270,557.6900
1624073600333000,0,0.00000723,557.6900
1624073640326000,1,2.16000000,558.0100
1624073679399000,0,0.07440000,558.4600
1624073684279000,1,4.85970805,557.4900
1624073684279000,1,31.61983000,557.4600
1624073684279000,1,6.72046195,557.4400
1624073684283000,1,1.89495019,557.4400
1624073710061000,1,10.88710000,557.7900
1624073710061000,1,2.16000000,557.7700
1624073716646000,1,48.73000000,558.4300
1624073723298000,1,0.73760194,558.2900
1624073723298000,1,0.00239806,558.2800
1624073724546000,1,31.45335194,558.2800
1624073724546000,1,0.09187500,558.0500
1624073724546000,1,16.78477306,558.0400
1624073837036000,1,1.38000000,556.6900
1624073839018000,1,2.69000000,556.6800
1624073931830000,1,1.24040000,556.4100
1624073945674000,0,8.75450000,556.7900
1624074238439000,1,8.45000000,555.0200
1624074252353000,1,0.64760117,555.3600
1624074252353000,1,1.61239883,555.3600
1624074252402000,1,0.00661955,555.3600
1624074286655000,1,2.70000000,554.9400
1624074286734000,1,0.00095845,554.9400
1624074287298000,1,1.38000000,554.7500
1624074287446000,1,1.55437874,554.7400
1624074287446000,1,0.62152126,554.7400
1624074289021000,1,1.38000000,554.7500
1624074313654000,0,7.97699000,555.9200
1624074454933000,1,0.62591000,554.9500
1624074477064000,1,0.00000800,554.9500
1624074477064000,1,2.69999200,554.3700
1624074478704000,1,1.38000000,554.2700
1624074478844000,1,0.78000000,554.2700
1624074497758000,1,2.70465968,554.2900
1624074499114000,1,0.00000831,554.1200
1624074499114000,1,1.37999169,554.0800
1624074513239000,1,2.16000000,554.1700
1624074560614000,0,2.16000000,553.8900
1624074562603000,0,4.85692558,554.3700
1624074562603000,0,8.54307442,554.4300
1624074603534000,0,1.89000000,555.1300
1624074645585000,0,1.89000000,554.3700
1624074645598000,0,0.00478533,554.3700
1624074649102000,0,1.89000000,554.3700
1624074655916000,1,8.50471000,553.9300
1624074657796000,1,0.26000000,553.8700
1624074660274000,1,0.00100000,553.8700
1624074660274000,1,0.24900000,553.7300
1624074663944000,0,5.87000000,554.0300
1624074692384000,0,8.77274660,554.9100
1624074692384000,0,4.55725340,554.9100
1624074752227000,0,2.70000000,555.2000
1624074758689000,0,2.70170000,555.4100
1624074759460000,0,0.00009542,555.4100
1624074759460000,0,2.70178458,555.4100
1624074759616000,0,0.00001084,555.4100
1624074761486000,0,2.70179000,555.4100
1624074761655000,0,0.00000542,555.4100
1624074767816000,1,8.09000000,555.1400
1624074772953000,1,4.64000000,555.0700
1624074830684000,1,2.67000000,555.2700
1624074860522000,1,0.00869684,555.2700
1624074860522000,1,0.24130316,555.2300
1624074863854000,1,2.71000000,555.2500
1624074893373000,0,0.31635140,555.7400
1624074893399000,0,2.38409784,555.7400
1624074916624000,1,0.19000000,555.4600
1624074918680000,1,0.00200000,555.4600
1624074919070000,1,0.18000000,555.3200
1624074919777000,1,0.00500000,555.3200
1624074924513000,1,0.21400000,555.1800
1624074925825000,1,0.20000000,555.0400
1624074927004000,1,0.00100000,555.0400
1624074927004000,1,0.22900000,554.9000
1624074937552000,0,2.16000000,555.2400
1624075002736000,1,2.70120000,554.9400
1624075061201000,0,0.08900000,556.3100
1624075117541000,1,2.69000000,556.5900
1624075135160000,0,0.17350000,556.7100
1624075147500000,1,4.77934262,555.8300
1624075147500000,1,8.75065738,555.8200
1624075182901000,0,4.67027353,556.2800
1624075182901000,0,5.35972647,556.2900
1624075203189000,0,0.08680000,556.6200
1624075203469000,0,8.03000000,556.6200
1624075206148000,0,2.16000000,556.8700
1624075227748000,0,1.64000000,557.6700
1624075232114000,0,4.69460000,557.9200
1624075232248000,0,8.46380000,557.9500
1624075234627000,0,0.50190000,558.1900
1624075259473000,0,2.16000000,557.9500
1624075260138000,0,1.34110624,558.0000
1624075276899000,1,5.87000000,557.7700
1624075277490000,1,0.59062927,557.6800
1624075295140000,1,4.89440000,557.4300
1624075295163000,1,0.00002733,557.4300
1624075295163000,1,8.63709949,557.4200
1624075418904000,0,2.52000000,558.5400
1624075484291000,1,4.59811092,556.9500
1624075484291000,1,6.20188908,556.9400
1624075488458000,1,2.69000000,556.7500
1624075488470000,1,0.00199901,556.7500
1624075510278000,0,4.67000000,557.1600
1624075512279000,0,8.47000000,557.1700
1624075523555000,1,0.64169561,556.4800
1624075523555000,1,1.60425348,556.4800
1624075548395000,1,2.69573547,556.3400
1624075548531000,1,2.69573000,556.3400
1624075548930000,1,0.00000547,556.3400
1624075548930000,1,8.27637453,556.2800
1624075623816000,1,0.79000000,556.7000
1624075720616000,0,8.43000000,557.6000
1624075738263000,0,2.69000000,557.8300
1624075744514000,0,0.00039763,557.8300
1624075744514000,0,2.68960237,557.8500
1624075749882000,0,0.00025557,557.8500
1624075749882000,0,2.67974443,558.0700
1624075757891000,0,0.00904253,558.0700
1624075757891000,0,4.48095747,558.1700
1624075768302000,0,2.68000000,558.0800
1624075839272000,1,4.74579705,557.3800
1624075839272000,1,8.03420295,557.3800
1624076116983000,0,7.50000000,556.6700
1624076221666000,0,2.28000000,556.8400
1624076333065000,0,2.69419944,556.8700
1624076344447000,0,2.69419000,556.8700
1624076424012000,0,0.15000000,556.9000
1624076452484000,0,1.62000000,556.8900
1624076466871000,1,8.30000000,556.4700
1624076507011000,0,1.08000000,556.7100
1624076529025000,0,0.08670000,557.0700
1624076543596000,0,1.01000000,557.0900
1624076545331000,0,0.33000000,557.0900
1624076575089000,0,2.69230597,557.4000
1624076575089000,0,8.40769403,557.4500
1624076589853000,0,2.69000000,557.6400
1624076592661000,0,0.00110850,557.6400
1624076645018000,0,0.95000000,557.8200
1624076647094000,0,1.73000000,557.8200
1624076728149000,1,0.25000000,557.5600
1624076731083000,0,0.27000000,557.8800
1624076731364000,0,0.95000000,557.8800
1624076731476000,0,0.55434264,557.8800
1624076731508000,0,0.91530509,557.8800
1624076802281000,0,4.69060000,558.8300
1624076803674000,0,2.16000000,559.0500
1624076803674000,0,0.52000000,559.0700
1624076808749000,0,2.16000000,559.0500
1624076815466000,0,2.16000000,559.0500
1624076923586000,0,2.67813583,560.3200
1624076924625000,1,0.67311549,559.7900
1624076935906000,0,2.68000000,559.7800
1624076947932000,0,0.00027598,559.7800
1624076947932000,0,2.68026402,559.7800
1624076956869000,0,2.67819483,560.2800
1624076956869000,0,4.46180517,560.2900
1624076957552000,0,0.00306891,560.2900
1624076997926000,0,2.67728649,560.6300
1624077004908000,0,10.00000000,561.4000
1624077008554000,0,1.38000000,561.8300
1624077008688000,0,4.22000000,562.1100
1624077009993000,0,1.38000000,562.3600
1624077044107000,0,6.60220000,563.1200
1624077070436000,1,2.16000000,562.8400
1624077074261000,1,0.24000000,562.7600
1624077075126000,1,0.00200000,562.7600
1624077075126000,1,0.20100000,562.6200
1624077076198000,1,0.20300000,562.4800
1624077091476000,0,7.10100000,563.1300
1624077091913000,0,7.09800000,563.2100
1624077135037000,1,8.45247000,563.7600
1624077136728000,1,4.88000000,563.4700
1624077207366000,1,8.57000000,563.4100
1624077243921000,1,0.16000000,563.0200
1624077252146000,1,0.00500000,563.0200
1624077306645000,1,2.66624000,562.3900
1624077306783000,1,0.00000985,562.3900
1624077331593000,1,1.38000000,561.6500
1624077378073000,1,2.67110000,561.2100
1624077386648000,1,0.00000910,561.2100
1624077386648000,1,2.67110910,561.2100
1624077394259000,1,2.67190000,561.1800
1624077394394000,1,1.38000000,561.2400
1624077395376000,1,0.00009773,561.1800
1624077395376000,1,1.37990227,560.9700
1624077395476000,1,0.00009773,560.9700
1624077395555000,1,0.70826000,560.8900
1624077410592000,1,2.67360000,560.8600
1624077412815000,1,0.00006660,560.8600
1624077412815000,1,2.67365340,560.8600
1624077416869000,1,0.00001320,560.8600
1624077431128000,1,2.67270000,561.0300
1624077431699000,1,0.00001078,561.0300
1624077431699000,1,0.68564684,560.8500
1624077431699000,1,1.71404238,560.8500
1624077437978000,1,0.17300000,560.5000
1624077455324000,0,0.77000000,560.8100
1624077498573000,1,2.67000000,561.1100
1624077514986000,1,0.61000000,560.0800
1624077546389000,0,0.08610000,560.8800
1624077566382000,0,1.41000000,560.7800
1624077651284000,0,8.51760000,561.4200
1624077658773000,0,2.29000000,561.6900
1624077672675000,1,0.15700000,561.2500
1624077688028000,0,2.40717355,560.9800
1624077688028000,0,4.58532886,561.1400
1624077697676000,1,0.16500000,560.6800
1624077697676000,1,4.83862513,560.6400
1624077697676000,1,8.46767487,560.6200
1624077725156000,0,2.14000000,560.3300
1624077730205000,0,0.00246588,560.3300
1624077730205000,0,19.41753412,560.4900
1624077732303000,0,8.27074187,560.5000
1624077732303000,0,4.56925813,560.5100
1624077871507000,0,1.74000000,561.5600
1624077886641000,0,2.16000000,561.8500
1624077886641000,0,1.33586378,561.8700
1624077888687000,0,1.38000000,562.0700
1624077891906000,1,0.16190331,561.5600
1624077898425000,0,0.04134102,562.2800
1624077944824000,1,1.60004767,560.8300
1624077969966000,1,5.00000000,560.6900
1624077999515000,1,2.48265872,560.0000
1624078000330000,1,0.19000000,560.0000
1624078040328000,0,0.31870000,560.8100
1624078069560000,1,2.16000000,560.1300
1624078087446000,1,0.15000000,559.8800
1624078106307000,1,0.00200000,559.8800
1624078106307000,1,8.16800000,559.6700
1624078133310000,1,20.33563081,559.3700
1624078133310000,1,0.02436919,559.3600
1624078174178000,1,2.67000000,560.1200
1624078218169000,1,4.88000000,559.0400
1624078246583000,1,0.20000000,559.0600
1624078255502000,1,0.00500000,559.0600
1624078255502000,1,0.19500000,558.9200
1624078258668000,1,0.00700000,558.9200
1624078258668000,1,0.18300000,558.7800
1624078259310000,1,0.00100000,558.7800
1624078259310000,1,0.16400000,558.6400
1624078259310000,1,2.48500000,558.6100
1624078260657000,1,0.19800000,558.6100
1624078261904000,1,0.58000000,558.5200
1624078266676000,0,0.10861801,559.1800
1624078273565000,0,0.08697348,559.4300
1624078345449000,0,8.62000000,559.5100
1624078404683000,0,4.72000000,559.8100
1624078420441000,1,0.65000000,559.5200
1624078428189000,1,2.68035311,559.2900
1624078477731000,0,3.13000000,559.6700
1624078496446000,0,1.34000000,559.8000
1624078496902000,0,2.11470000,559.9600
1624078540112000,0,0.24970000,561.0400
1624078569777000,0,3.79000000,560.3700
1624078614511000,1,2.67000000,560.7700
1624078658660000,1,2.67000000,561.2300
1624078659060000,1,0.00116635,561.2300
1624078665608000,1,0.76000000,561.0000
1624078771328000,0,4.09000000,560.9800
1624078822262000,0,0.04331467,562.7000
1624078822262000,0,4.89668533,562.7100
1624078834843000,1,0.15200000,562.4000
1624078845148000,0,2.16000000,563.3300
1624078845148000,0,1.33000000,563.3500
1624078846029000,0,1.38000000,563.3100
1624078855488000,0,2.16000000,563.4700
1624078863984000,1,4.96099066,562.9800
1624078868125000,1,8.00122000,562.8100
1624078904607000,1,2.66237000,563.0200
1624078906528000,1,0.00000400,563.0200
1624078906528000,1,2.65999600,562.7800
1624078968581000,0,2.10123181,563.6200
1624078968581000,0,2.10376819,563.6200
1624078969600000,0,0.00008298,563.6200
1624078969600000,0,23.83156088,563.7800
1624078969600000,0,8.75684902,563.7900
1624078969600000,0,13.65150712,563.8000
1624078975707000,0,0.00541633,563.8000
1624078990493000,0,1.33000000,563.8600
1624079044603000,0,1.99886121,563.8700
1624079146263000,0,1.06456375,564.0000
1624079146322000,1,0.53500000,564.0000
1624079146368000,1,0.00043625,564.0000
