timestamp ms,type,amount,price
1622944830704000,0,1.84086353,659.7800
1622944836119000,1,0.09281250,659.9200
1622944836119000,1,0.08628259,659.7800
1622944839532000,1,10.00000000,659.5400
1622944840262000,0,0.21812281,660.2800
1622944840262000,0,2.00000000,660.2800
1622944840262000,0,8.44180757,660.2900
1622944849519000,1,10.09590000,660.4900
1622944849624000,1,0.00008813,660.4900
1622944850125000,1,0.57903718,659.9200
1622944863016000,0,2.27228842,660.7100
1622944863016000,0,4.24093317,660.7200
1622944863016000,0,7.63639542,660.7300
1622944863016000,0,2.26793280,660.8000
1622944863016000,0,58.94215000,660.8500
1622944863016000,0,0.15367743,660.8700
1622944863572000,0,2.27000000,660.7100
1622944869931000,1,2.83956000,660.2900
1622944870179000,1,0.00000923,660.2900
1622944875351000,1,1.15000000,660.6400
1622944875361000,1,11.74070464,660.6400
1622944879701000,0,0.09468750,660.0900
1622944879701000,0,0.09468750,660.2700
1622944879701000,0,0.09295006,660.3900
1622944879701000,0,1.69767494,660.4000
1622944884082000,1,0.06364861,659.7600
1622944890378000,1,0.00129895,659.7600
1622944890778000,1,4.01000000,659.4600
1622944890784000,1,0.00398050,659.4600
1622944895783000,1,0.42000000,659.5800
1622944895784000,1,0.00848164,659.5800
1622944900064000,0,2.27690000,659.4100
1622944920232000,0,0.14660000,659.0800
1622944925789000,0,2.27840000,658.7500
1622944950137000,0,2.27000000,658.7900
1622944950146000,0,0.00854827,658.7900
1622944950146000,0,2.26051720,658.9200
1622944952411000,0,0.22274413,659.0800
1622944952631000,0,0.58000000,659.0800
1622944963515000,0,1.47478072,659.0800
1622944963515000,0,2.28766498,659.1000
1622944965524000,0,2.27845000,659.4600
1622944977919000,1,4.35980286,658.9200
1622944991027000,1,1.51210000,658.5300
1622944991189000,1,0.00009065,658.5300
1622945042428000,0,2.27870309,658.7000
1622945045220000,1,1.61000000,658.3500
1622945045237000,1,0.00844151,658.3500
1622945048493000,1,1.40624809,658.4900
1622945062258000,0,0.14670000,658.7100
1622945070291000,0,2.27925000,658.4400
1622945070339000,0,0.00000456,658.4400
1622945070380000,0,10.00000000,658.5900
1622945087992000,1,1.37930000,659.9000
1622945099264000,0,4.12660000,660.0600
1622945099367000,0,0.00001545,660.0600
1622945099367000,0,9.99998455,660.0700
1622945099443000,0,2.12901545,660.0700
1622945103846000,0,0.23070658,660.1200
1622945185414000,1,0.40000000,659.2700
1622945195304000,1,2.55964051,659.2700
1622945251911000,0,2.27266592,660.5100
1622945300052000,1,7.44160000,659.9800
1622945329415000,1,1.37418333,659.3700
1622945329468000,1,1.18699999,659.3700
1622945329508000,1,0.21554887,659.3700
1622945342363000,1,0.54949267,659.3400
1622945342408000,1,1.37383375,659.3400
1622945401944000,1,0.51962120,659.2500
1622945401944000,1,1.29897880,659.2500
1622945401992000,1,0.00007867,659.2500
1622945431273000,1,0.51053113,659.2900
1622945431533000,1,1.27639644,659.1900
1622945477459000,0,0.44477308,659.2800
1622945501012000,0,0.81389386,659.0100
1622945501012000,0,1.20232139,659.0300
1622945502613000,0,0.40694693,659.0300
1622945765347000,1,0.78788091,659.2300
1622945818633000,1,3.00000000,659.5000
1622945880882000,0,0.08780000,660.0300
1622946037049000,0,10.00000000,660.7300
1622946118159000,0,2.27530000,659.6800
1622946185973000,0,0.14640000,659.6400
1622946248470000,1,2.27529623,658.7800
1622946288256000,0,1.84171000,659.1900
1622946359628000,1,0.33356422,658.1700
1622946682347000,1,0.50000000,660.4500
1622946813857000,1,0.57868643,660.6900
1622946897088000,0,3.00000000,660.9600
1622946898172000,0,4.00000000,661.4300
1622946923963000,1,0.17849284,661.4200
1622946946860000,1,0.17843499,661.4100
1622946958493000,1,0.44477308,661.3800
1622947238684000,1,7.11470000,660.1600
1622947652150000,0,2.26940103,661.4200
1622947652150000,0,2.28292416,661.5200
1622947652150000,0,7.22532664,661.5900
1622947652150000,0,3.64936989,661.6000
1622947686464000,1,2.26721112,661.3000
1622947686464000,1,4.14391067,661.2400
1622947686464000,1,2.87887821,661.2300
1622947686541000,1,4.15021223,661.2300
1622947686541000,1,3.77789427,661.1300
1622947913218000,0,2.07000000,661.4600
1622947913245000,0,5.12139991,661.4600
1622947976026000,1,0.15397606,660.7600
1622947976067000,1,0.69688309,660.7600
1622947976344000,1,1.87914085,660.7600
1622947979653000,0,2.27000000,661.0700
1622948060531000,0,0.00027289,661.0700
1622948060531000,0,2.25972711,661.3700
1622948060544000,0,0.00976026,661.3700
1622948078752000,1,2.00000000,660.7500
1622948078752000,1,2.66094346,660.7500
1622948078752000,1,2.00000000,660.6900
1622948078752000,1,4.10139303,660.6700
1622948078752000,1,7.50401068,660.6600
1622948125198000,1,5.54000000,660.5400
1622948125237000,1,0.00300000,660.5400
1622948163811000,1,4.38467182,660.0300
1622948163885000,1,1.15888105,660.0300
1622948163925000,1,5.12944713,660.0300
1622948184307000,0,2.27213832,660.6200
1622948261661000,0,0.18240000,661.7300
1622948399364000,1,0.46161042,661.1800
1622948399364000,1,1.15398958,661.1800
1622948400662000,0,2.00000000,661.5100
1622948400662000,0,4.19000000,661.5400
1622948401983000,0,2.26743611,661.9100
1622948426934000,0,7.48028177,662.6500
1622948433933000,0,1.19064608,662.9000
1622948435457000,1,0.44457829,662.4100
1622948476255000,0,2.26680000,662.2800
1622948521996000,1,10.00000000,661.8400
1622948545661000,1,0.92930013,661.8300
1622948549228000,0,2.26690000,662.0700
1622948551140000,1,0.58977931,661.8300
1622948551170000,1,1.03797606,661.8300
1622948551210000,1,0.21157341,661.8300
1622948551273000,1,0.84567034,661.8300
1622948551310000,1,0.74488958,661.8300
1622948551327000,1,1.09516780,661.8300
1622948551367000,1,1.11866690,661.8300
1622948551387000,1,0.24603507,661.8300
1622948551469000,1,0.34178505,661.8300
1622948551471000,1,1.03874095,661.8300
1622948551552000,1,1.05849846,661.8300
1622948551578000,1,1.05310892,661.8300
1622948551738000,1,1.34903062,661.8300
1622948554369000,1,2.25703463,661.8300
1622948554589000,1,0.19481295,661.8300
1622948554590000,1,1.16192982,661.8300
1622948554590000,1,5.36600000,661.8300
1622948573488000,0,0.00005531,662.0700
1622948636206000,0,2.26000000,661.8100
1622948636211000,0,0.00772291,661.8100
1622948636383000,0,5.00000000,661.9300
1622948768899000,0,1.87724432,661.9200
1622948768899000,0,2.26752275,661.9300
1622948770150000,0,0.30227981,661.9600
1622948770174000,0,1.20730825,661.9600
1622948827481000,0,9.06944912,661.9200
1622948892739000,1,1.16547189,661.2600
1622948892747000,1,1.90189921,661.2600
1622948892761000,1,0.52460615,661.2600
1622948892779000,1,0.29212631,661.2600
1622948892802000,1,1.08009139,661.2600
1622948892804000,1,4.53350000,661.2600
1622948892811000,1,0.38205294,661.2600
1622948892813000,1,0.30200000,661.2600
1622948892829000,1,0.37125211,661.2600
1622948892829000,1,3.68790213,661.2600
1622948892834000,1,0.40131517,661.2600
1622948892841000,1,1.10878270,661.2600
1622948892841000,1,2.20022504,661.2500
1622948892851000,1,1.86031104,661.2500
1622948892887000,1,0.66858645,661.2700
1622948892895000,1,4.52102007,661.2500
1622948892910000,1,3.50044385,661.2500
1622948913014000,0,2.26962000,661.2700
1622948913122000,0,0.00000610,661.2700
1622948940487000,0,0.14600000,661.5500
1622948979687000,0,0.91000000,661.5500
1622948979731000,0,1.38801224,661.5500
1622948979731000,0,2.26900422,661.5600
1622949001181000,0,2.25711087,661.3100
1622949001181000,0,2.26288913,661.3200
1622949014413000,0,2.26870000,661.6000
1622949014488000,0,0.00003681,661.6000
1622949020663000,1,1.97000000,661.0100
1622949058401000,0,0.07300000,661.5900
1622949062854000,0,2.26873681,661.6000
1622949063035000,0,2.26873681,661.6000
1622949063035000,0,7.47116568,661.7600
1622949063035000,0,4.13434818,661.7700
1622949072186000,1,0.35250154,661.6000
1622949072323000,1,0.79000000,661.6000
1622949072325000,1,1.43555000,661.6000
1622949072361000,1,0.71600000,661.6000
1622949081881000,1,0.17194846,661.6000
1622949085978000,1,2.00000000,661.3400
1622949088125000,0,2.26794532,661.8800
1622949121293000,0,2.00000000,662.0900
1622949137802000,1,15.01920000,661.4500
1622949137947000,1,2.23000000,661.4400
1622949138087000,1,0.78600000,661.4400
1622949138378000,1,2.24000000,661.4400
1622949138491000,1,1.80557722,661.4400
1622949138540000,1,0.08803859,661.4400
1622949138540000,1,1.28274427,661.4300
1622949176926000,0,2.25330000,661.6100
1622949177057000,0,0.00006678,661.6100
1622949177057000,0,2.26466853,661.6200
1622949177057000,0,2.26836469,661.6300
1622949182212000,1,0.16247403,660.9800
1622949182227000,1,2.90637584,660.9800
1622949182244000,1,4.60976840,660.9800
1622949206042000,1,6.08800000,660.9700
1622949206063000,1,4.89789873,660.9700
1622949206189000,1,1.95133701,660.9700
1622949206258000,1,0.10276426,660.9700
1622949234008000,1,2.87528251,660.6200
1622949234224000,1,0.24000000,660.6200
1622949234238000,1,1.60971755,660.6200
1622949234331000,1,1.86000000,660.6100
1622949234362000,1,0.29300000,660.6100
1622949265193000,0,2.27250000,660.5300
1622949301662000,0,2.27160000,660.8400
1622949307069000,0,0.00008271,660.8400
1622949307371000,0,0.43850000,661.2800
1622949345285000,0,0.00014958,661.6300
1622949365710000,1,9.31000000,661.3600
1622949385006000,1,0.00800000,661.3600
1622949385006000,1,5.95700000,661.3600
1622949385006000,1,4.36367143,661.0900
1622949385006000,1,2.26132857,661.0800
1622949385009000,1,0.00642696,661.0800
1622949387675000,1,1.66000000,661.0900
1622949387681000,1,0.60132000,661.0900
1622949387681000,1,2.26775553,661.0800
1622949393495000,0,2.26840000,661.5700
1622949393550000,0,0.00007151,661.5700
1622949393550000,0,1.83640992,661.7100
1622949393550000,0,4.59089938,661.7200
1622949459309000,1,2.00000000,659.9300
1622949459309000,1,7.21838529,659.9000
1622949483998000,1,2.00000000,658.9200
1622949484929000,1,0.87565980,658.6200
1622949486354000,1,2.13345678,658.0600
1622949486377000,1,0.33600000,658.0600
1622949486468000,1,4.13563000,658.0600
1622949486591000,1,1.73093904,658.0600
1622949490216000,0,2.00000000,658.5900
1622949492648000,0,2.00000000,658.6300
1622949492648000,0,2.00000000,658.6500
1622949492648000,0,6.56000000,658.6600
1622949492733000,0,2.00000000,658.6600
1622949502216000,1,2.00000000,657.8500
1622949521855000,0,0.41000000,658.5300
1622949585785000,1,0.34348649,656.6900
1622949585785000,1,0.34337782,656.6700
1622949585785000,1,7.18921376,656.6600
1622949618690000,0,24.51790472,657.1100
1622949666272000,0,7.38650000,657.8200
1622949666282000,0,0.00007699,657.8200
1622949756245000,1,0.44948739,657.9300
1622949756246000,1,0.10940506,657.9300
1622949756249000,1,1.71950472,657.9300
1622949756431000,1,2.07941560,657.8200
1622949756435000,1,2.92809523,657.8200
1622949756500000,1,0.55648917,657.8200
1622949842196000,1,2.19000000,657.7500
1622949842435000,1,23.17000000,657.7600
1622949847063000,0,0.22020000,657.9600
1622949853510000,1,0.48866038,657.3700
1622949853510000,1,1.79133962,657.3400
1622949853865000,1,2.28076948,657.0000
1622949853865000,1,7.52953700,656.9500
1622949853865000,1,3.97643041,656.9200
1622949853865000,1,11.29800000,656.9100
1622949853865000,1,9.24526311,656.7300
1622949855105000,1,2.00000000,656.9900
1622949873703000,0,2.28291963,657.2800
1622949873703000,0,4.13153969,657.4200
1622949873703000,0,4.67434068,657.4200
1622949873707000,0,2.28302030,657.4200
1622949924826000,1,2.00000000,657.5200
1622949924826000,1,2.27938709,657.4900
1622949924826000,1,2.28670083,657.4100
1622949924826000,1,3.61653260,657.3800
1622949926615000,0,2.00000000,657.4100
1622949961131000,0,2.28000000,657.9300
1622949961192000,0,0.00104355,657.9300
1622949965500000,0,2.23542268,657.9300
1622950011487000,0,4.06955984,658.2200
1622950030804000,0,4.98912578,658.4400
1622950111435000,1,0.32553346,658.1000
1622950111482000,1,0.81383366,658.0800
1622950146660000,0,2.27902692,658.5400
1622950146681000,0,16.30131438,658.6600
1622950146788000,0,2.27902692,658.5400
1622950181307000,0,2.00000000,658.8500
1622950181307000,0,6.96614596,658.8800
1622950181307000,0,3.98385404,658.8900
1622950189775000,1,0.31414333,658.3800
1622950189775000,1,0.78525667,658.3800
1622950189923000,1,0.00008497,658.3800
1622950212844000,0,0.32000000,658.8100
1622950251635000,0,2.25955044,659.6000
1622950251635000,0,2.27520536,659.6400
1622950251635000,0,54.48872000,659.6800
1622950265375000,0,0.32360000,659.6700
1622950292188000,0,0.19040000,659.4500
1622950317346000,1,2.00000000,659.0000
1622950318340000,1,25.36640472,659.0000
1622950318340000,1,12.33500000,658.9700
1622950318340000,1,0.35615000,658.9700
1622950318340000,1,4.15569829,658.9300
1622950318340000,1,7.48208680,658.9300
1622950318340000,1,19.28466019,658.8800
1622950389163000,0,2.27486642,659.7000
1622950389237000,0,0.09281250,659.7700
1622950389237000,0,3.79541648,659.8200
1622950395675000,0,25.36640472,659.9100
1622950395675000,0,7.56603960,659.9200
1622950395675000,0,4.23709919,659.9200
1622950395675000,0,2.27045649,659.9900
1622950444985000,0,2.27000000,659.9600
1622950444987000,0,0.00457590,659.9600
1622950464186000,1,1.57070000,659.5400
1622950464267000,1,4.01875091,659.5300
1622950491714000,1,7.56600000,659.2900
1622950517697000,1,0.00833981,658.8800
1622950581151000,0,7.18010068,659.8700
1622950581151000,0,4.27212706,659.8700
1622950581317000,0,2.27419379,659.9400
1622950587287000,1,0.32582831,659.4500
1622950587287000,1,2.27294526,659.4400
1622950587482000,1,4.16128233,659.4600
1622950587482000,1,0.32584806,659.3000
1622950587482000,1,7.27981138,659.3000
1622950587482000,1,0.32582831,659.3000
1622950587482000,1,17.00722992,659.3000
1622950588861000,1,5.06300000,659.6000
1622950588861000,1,3.29610000,659.3000
1622950590015000,1,17.04210000,659.4500
1622950595478000,0,6.96210000,659.8400
1622950595495000,0,0.00000969,659.8400
1622950661224000,1,0.15819000,659.0400
1622950661343000,1,7.55313686,658.8500
1622950661343000,1,4.19629600,658.8400
1622950661343000,1,2.27513138,658.7700
1622950661343000,1,10.28000000,658.7500
1622950661343000,1,0.31641910,658.7500
1622950661343000,1,2.29688495,658.7400
1622950666578000,0,4.00200000,659.3600
1622950689985000,1,2.27490000,658.7300
1622950690117000,1,0.31321214,658.6900
1622950690117000,1,0.78313251,658.6600
1622950690117000,1,32.00000000,658.6500
1622950690117000,1,8.94400000,658.4600
1622950690117000,1,0.09656250,658.4500
1622950690117000,1,2.03638172,658.4400
1622950690117000,1,50.98671113,658.4200
1622950690212000,1,5.06307480,658.6600
1622950690212000,1,0.00751887,658.4200
1622950691648000,0,2.00000000,658.7800
1622950782624000,0,0.82184028,657.2700
1622950782631000,0,1.17815972,657.2700
1622950796622000,1,3.91000000,657.5900
1622950809587000,0,2.00000000,658.5900
1622950822704000,0,7.59569580,658.6600
1622950843898000,1,2.27710000,658.2400
1622950846461000,1,0.00000509,658.2400
1622950846589000,1,2.27829953,657.9900
1622950920077000,0,0.14640000,659.5700
1622951090276000,1,0.16257000,659.1700
1622951090276000,1,6.43043000,659.1200
1622951090489000,1,0.16257000,659.1200
1622951119131000,0,2.27000000,659.2900
1622951119132000,0,0.00630648,659.2900
1622951134265000,0,0.73240000,659.4200
1622951147373000,0,3.03774417,659.5900
1622951147373000,0,0.60225583,659.6000
1622951236939000,1,2.00000000,659.4800
1622951277051000,1,0.15000000,659.2500
1622951277234000,1,0.00489000,659.2500
1622951438680000,1,2.00000000,658.1200
1622951476740000,1,32.83100000,658.0300
1622951476774000,1,2.27936855,657.6100
1622951476774000,1,2.26645781,657.5900
1622951476795000,1,0.41290963,657.4600
1622951476795000,1,3.79528843,657.4500
1622951477263000,1,17.40080000,658.0600
1622951501543000,1,8.72700000,657.9700
1622951501543000,1,0.16300000,657.9700
1622951501598000,1,0.00155000,657.9700
1622951587237000,0,2.27000000,658.4600
1622951685632000,1,2.28530000,657.2700
1622951747157000,0,10.00000000,658.3800
1622951747277000,0,13.50000000,658.3700
1622951819080000,1,1.33000000,658.8400
1622951819083000,1,4.75500000,658.8400
1622951859693000,1,0.15000000,658.6500
1622951859709000,1,0.00783000,658.6500
1622951872677000,0,1.86640000,659.2600
1622951872747000,0,1.84272671,659.2700
1622951872747000,0,3.15727329,659.2800
1622951872837000,0,1.84272671,659.2800
1622951879310000,1,10.00000000,659.3000
1622951941365000,1,10.00000000,658.7500
1622951941437000,1,7.08051088,658.7300
1622952014736000,0,7.31530000,660.2100
1622952014824000,0,7.31000000,660.2200
1622952014846000,0,0.00531275,660.2200
1622952017418000,0,12.68470472,660.4100
1622952086915000,1,5.33000000,660.5900
1622952086920000,1,2.28500000,660.5900
1622952123262000,1,2.00000000,660.8100
1622952123390000,0,1.15000000,660.7900
1622952123437000,0,1.15479714,660.7900
1622952126125000,0,0.10520000,661.4500
1622952135159000,0,2.26880000,661.5200
1622952180835000,1,0.45224325,660.7700
1622952180835000,1,1.13060813,660.7700
1622952324882000,1,0.14000000,660.6700
1622952324897000,1,0.00287000,660.6700
1622952416786000,1,0.14000000,660.5900
1622952416840000,1,0.00603000,660.5900
1622952417734000,1,11.62400000,660.5200
1622952559195000,1,1.15000000,660.3000
1622952559589000,1,17.03000000,660.3000
1622952559644000,1,0.00100000,660.3000
1622952593048000,0,2.27240000,660.3600
1622952594810000,0,0.00006957,660.3600
1622952594810000,0,9.99993043,660.5900
1622952594884000,0,2.27157647,660.6200
1622952621622000,0,2.27200000,660.6100
1622952734906000,1,0.19000000,660.1600
1622952734907000,1,3.46300000,660.1600
1622952734907000,1,0.15350000,660.1600
1622952738188000,1,10.39000000,660.1300
1622952738257000,1,0.00900000,660.1300
1622952896900000,1,7.61000000,659.9000
1622952920556000,0,2.27000000,660.0700
1622952920558000,0,0.00338811,660.0700
1622952935976000,0,2.27000000,660.3200
1622953125633000,0,0.54040000,661.4400
1622953261376000,0,2.00000000,662.3600
1622953262793000,1,5.21822461,661.7300
1622953262793000,1,3.84682065,661.6700
1622953271030000,1,8.23417935,661.6700
1622953271030000,1,0.85232032,661.5900
1622953285606000,0,7.10048783,662.3800
1622953285606000,0,3.97229084,662.3800
1622953441564000,1,0.29000000,661.9400
1622953441582000,1,0.00693000,661.9400
1622953576362000,1,10.00000000,662.1900
1622953576533000,1,0.21000000,662.1900
1622953576567000,1,16.24100000,662.1900
1622953611722000,0,2.26480000,662.7500
1622953624205000,1,0.14823000,662.4700
1622953645102000,0,0.07290000,662.7600
1622953657865000,1,4.12000000,662.1700
1622953658100000,1,2.55930957,662.1600
1622953658169000,1,1.15311575,662.1600
1622953659054000,1,13.19857000,662.1600
1622953659286000,1,0.00000468,662.1600
1622953691020000,0,2.26630000,662.2100
1622953691340000,0,0.00005788,662.2100
1622953804845000,0,2.26630000,662.1900
1622953809488000,0,0.06200000,662.4400
1622953852665000,0,2.26000000,663.6300
1622953858636000,0,0.00167909,663.6300
1622953946832000,1,3.34900000,663.2200
1622953946832000,1,0.13100000,663.2200
1622953946861000,1,0.00552000,663.2200
1622953961915000,1,9.53400000,663.1900
1622954014789000,0,2.26180000,663.4600
1622954098771000,0,0.00001822,663.4600
1622954098771000,0,1.14998178,664.0000
1622954106209000,1,10.00000000,663.9000
1622954106285000,1,2.03200000,663.9000
1622954110866000,0,4.33847709,664.4300
1622954131616000,1,0.37113078,663.7800
1622954131616000,1,4.30247388,663.7600
1622954131616000,1,0.92782695,663.7400
1622954131616000,1,25.36640472,663.7400
1622954131616000,1,6.68169888,663.7300
1622954131713000,1,2.25897212,663.7300
1622954131719000,1,3.76495353,663.7300
1622954131772000,1,0.37113078,663.7400
1622954132168000,0,1.81200000,664.2200
1622954132714000,0,2.00000000,664.4400
1622954171067000,0,2.25830000,664.4800
1622954190670000,0,7.25048540,664.9600
1622954190670000,0,4.08318622,665.0500
1622954190670000,0,3.66632838,665.0700
1622954234567000,0,0.43168399,665.4500
1622954234795000,0,0.49424061,665.8700
1622954238655000,0,0.09375000,666.4000
1622954238655000,0,2.00000000,666.4200
1622954238655000,0,2.00000000,666.4400
1622954238655000,0,5.01055593,666.4500
1622954331820000,0,10.00000000,666.2300
1622954377192000,0,0.06960000,666.1800
1622954402554000,1,10.00000000,664.8000
1622954431639000,0,2.25000000,664.9000
1622954431641000,0,0.00712117,664.9000
