timestamp ms,type,amount,price
1621816184900000,0,0.00000981,569.08
1621816200839000,0,0.03627769,568.97
1621816213054000,0,0.05274384,567.27
1621816243650000,0,0.79542000,566.25
1621816252803000,0,0.79605000,565.72
1621816254749000,0,0.00000393,565.72
1621816278773000,0,0.79798000,564.57
1621816313700000,0,0.79978000,563.40
1621816316226000,0,0.00000261,563.40
1621816346772000,1,0.24200000,562.39
1621816347007000,1,0.20000000,562.25
1621816348162000,0,0.80064000,562.43
1621816350390000,0,0.00000215,562.43
1621816350390000,0,0.80064215,562.43
1621816351484000,0,2.16000000,562.71
1621816351769000,0,0.80000000,562.43
1621816352245000,0,0.00064215,562.43
1621816353674000,0,0.80064000,562.43
1621816353885000,1,0.22700000,562.11
1621816354006000,0,1.38100000,562.02
1621816354008000,0,0.00011099,562.02
1621816354444000,0,0.00000215,562.43
1621816354444000,0,2.15999785,562.74
1621816355506000,0,7.94326000,562.85
1621816356296000,0,0.80064000,562.43
1621816357620000,0,0.00000215,562.43
1621816357620000,0,0.80063785,562.43
1621816360137000,0,0.00000430,562.43
1621816360137000,0,0.80063570,562.43
1621816361198000,0,0.00000645,562.43
1621816361198000,0,0.42599355,562.44
1621816362710000,0,0.53341324,562.72
1621816362724000,0,0.00000001,562.72
1621816376549000,0,0.53357000,562.71
1621816377213000,0,0.00000040,562.71
1621816377213000,0,0.88952960,562.79
1621816382713000,0,0.53345000,562.94
1621816384034000,0,0.00000153,562.94
1621816384034000,0,0.53344847,562.94
1621816386092000,0,0.00000306,562.94
1621816386092000,0,0.53304694,563.36
1621816386708000,0,0.00000512,563.36
1621816387533000,1,0.09093750,563.04
1621816387533000,1,0.50051282,563.04
1621816407610000,1,0.16600000,562.60
1621816417889000,0,0.53360000,562.96
1621816422566000,0,0.00000393,562.96
1621816431052000,0,0.53320000,563.11
1621816434622000,0,0.00000016,563.11
1621816434622000,0,0.53319984,563.11
1621816436740000,0,0.00000032,563.11
1621816460049000,1,0.22700000,562.73
1621816460066000,1,0.00057000,562.73
1621816497258000,0,0.39300000,562.30
1621816497464000,0,0.09003854,562.30
1621816497476000,0,0.05098231,562.30
1621816546506000,0,0.53443000,561.96
1621816552196000,0,0.00000012,561.96
1621816580837000,0,0.53516000,561.06
1621816583768000,0,0.00000474,561.06
1621816604672000,1,14.00000000,560.05
1621816604672000,1,0.25845413,560.05
1621816604759000,1,1.34554587,560.05
1621816610398000,0,0.53673930,559.49
1621816610398000,0,0.89472501,559.72
1621816611946000,0,0.53673000,559.49
1621816613679000,0,0.00000930,559.49
1621816613679000,0,0.53672070,559.49
1621816618079000,0,0.53719000,559.02
1621816619894000,1,7.01878000,558.82
1621816619979000,1,2.95722000,558.82
1621816627234000,0,0.26868077,558.78
1621816627237000,0,0.00000001,558.78
1621816645377000,0,0.12000000,558.62
1621816653353000,1,3.21200000,557.41
1621816662232000,0,0.26893000,557.97
1621816732331000,0,0.54039579,555.86
1621816750347000,1,0.80000000,557.42
1621816758687000,1,0.28800000,557.42
1621816759401000,1,0.00038000,557.42
1621816844278000,1,0.17000000,557.72
1621816844579000,1,0.15700000,557.58
1621816846727000,1,0.15700000,557.44
1621816850731000,0,0.53868000,557.49
1621816857114000,0,0.53961000,556.54
1621816875448000,0,10.00000000,555.79
1621816875961000,0,0.27015000,555.87
1621816898043000,1,16.29600000,552.86
1621816915949000,0,0.27174542,552.61
1621816915949000,0,0.00730072,552.73
1621816917593000,1,4.19415000,552.34
1621816917622000,1,0.09375000,552.34
1621816917667000,1,3.73810000,552.34
1621816932726000,0,0.27232000,551.72
1621816933275000,0,0.00000443,551.72
1621816934367000,0,0.27200000,552.36
1621816939206000,0,0.27171000,552.95
1621816944134000,0,0.00000135,552.95
1621816986977000,0,0.27086000,554.25
1621816989017000,0,0.00000117,554.25
1621816989017000,0,0.27067883,554.65
1621816992579000,1,0.23600000,553.86
1621816992579000,1,0.23800000,553.72
1621816992579000,1,0.19200000,553.58
1621816992579000,1,0.24800000,553.44
1621816992579000,1,1.25800000,553.32
1621817001921000,1,0.17246217,553.30
1621817002030000,1,0.03753783,553.30
1621817002298000,1,0.23400000,553.16
1621817002576000,1,0.19400000,553.02
1621817003615000,1,0.23800000,552.88
1621817005677000,0,0.27136000,553.31
1621817008402000,0,0.00000156,553.31
1621817011304000,0,2.16000000,554.22
1621817011304000,0,0.27093740,554.23
1621817011304000,0,0.09187500,554.26
1621817011304000,0,0.45184559,554.42
1621817011304000,0,0.09750000,554.50
1621817011304000,0,0.00000124,554.65
1621817011304000,0,2.00000000,554.78
1621817011304000,0,0.22363175,554.80
1621817022557000,0,2.71220000,553.79
1621817022854000,0,0.00000306,553.79
1621817037833000,0,2.72010000,552.11
1621817037916000,0,0.00001328,552.11
1621817043813000,0,2.71778000,552.67
1621817044586000,0,0.00000224,552.67
1621817044612000,0,1.20000000,553.10
1621817064114000,1,0.30878000,552.67
1621817077345000,0,2.71720000,552.54
1621817084032000,0,0.00000259,552.54
1621817084032000,0,2.71658741,552.59
1621817085336000,0,0.00000748,552.59
1621817104408000,0,2.71040000,553.97
1621817105548000,0,0.00003411,553.97
1621817136170000,0,2.70470000,555.41
1621817150462000,0,0.00000223,555.41
1621817150462000,0,2.70469777,555.41
1621817163034000,0,2.70291000,555.42
1621817165763000,0,0.00000733,555.42
1621817165872000,0,0.00000397,555.87
1621817171063000,0,0.00000490,556.54
1621817212279000,0,0.00000416,557.49
1621817251957000,1,0.20000000,556.91
1621817252292000,1,0.20400000,556.77
1621817252721000,1,0.19700000,556.63
1621817253168000,1,3.59992000,556.33
1621817253239000,1,4.68808000,556.33
1621817253740000,1,0.21400000,556.49
1621817254145000,1,0.17700000,556.35
1621817254426000,1,0.24800000,556.21
1621817254969000,1,0.20400000,556.07
1621817256438000,1,0.22300000,555.93
1621817258154000,1,6.88692000,555.63
1621817258275000,1,6.07608000,555.63
1621817276205000,0,2.69917000,556.65
1621817283689000,0,0.00000136,556.65
1621817283689000,0,2.69733864,556.71
1621817286549000,0,0.00000627,556.71
1621817286549000,0,2.69526373,557.14
1621817287827000,0,0.00000770,557.14
1621817317034000,1,1.44513770,555.88
1621817323112000,0,2.69580000,556.97
1621817324600000,0,0.00000167,556.97
1621817326868000,0,2.69365000,557.38
1621817335618000,0,2.69392000,557.37
1621817336651000,0,0.00000568,557.37
1621817336651000,0,2.15999432,557.37
1621817338135000,0,2.69392000,557.37
1621817339975000,0,0.00000568,557.37
1621817339975000,0,0.00000009,557.38
1621817351707000,0,2.69501000,557.09
1621817354485000,0,2.69166000,557.83
1621817372639000,0,0.00000778,557.83
1621817431074000,1,1.93242000,557.60
1621817434018000,1,0.25850000,557.09
1621817508246000,0,2.71407000,553.30
1621817510688000,0,0.00000927,553.30
1621817517983000,0,2.16000000,554.76
1621817537048000,0,5.47000000,555.00
1621817537184000,0,27.50000000,555.00
1621817537312000,0,5.38610000,555.00
1621817537368000,0,7.00000000,555.00
1621817537451000,0,5.00000000,555.00
1621817537709000,0,6.50000000,555.00
1621817537914000,0,0.81600000,555.00
1621817537976000,0,3.40111000,555.00
1621817538059000,0,3.50000000,555.00
1621817538149000,0,0.09375000,555.00
1621817538178000,0,4.00000000,555.00
1621817538309000,0,2.00000000,555.00
1621817538313000,0,25.69900000,555.00
1621817538351000,0,45.00729413,555.00
1621817538354000,0,87.26612040,555.00
1621817538561000,0,9.00000000,555.00
1621817538637000,0,28.68194000,555.00
1621817538659000,0,25.69900000,555.00
1621817538717000,0,4.50000000,555.00
1621817538721000,0,50.04613000,555.00
1621817538799000,0,4.00000000,555.00
1621817538923000,0,1.12108099,555.00
1621817538977000,0,25.69900000,555.00
1621817538985000,0,2.50000000,555.00
1621817539088000,0,7.00000000,555.00
1621817539371000,0,0.09375000,555.00
1621817539392000,0,44.97351896,555.00
1621817539438000,0,3.50000000,555.00
1621817539534000,0,5.00000000,555.00
1621817539620000,0,2.50000000,555.00
1621817539706000,0,3.00000000,555.00
1621817539882000,0,7.00000000,555.00
1621817539922000,0,44.99135193,555.00
1621817540054000,0,2.50000000,555.00
1621817540133000,0,3.50000000,555.00
1621817540263000,0,3.59846971,555.00
1621817540268000,0,14.38639995,555.00
1621817540279000,0,25.69900000,555.00
1621817540471000,0,44.98938385,555.00
1621817540500000,0,3.00000000,555.00
1621817540670000,0,4.50000000,555.00
1621817541074000,0,62.29000000,555.00
1621817541207000,0,0.09375000,555.00
1621817541211000,0,3.54924156,555.00
1621817541641000,1,0.09656000,555.08
1621817541712000,1,1.90344000,555.08
1621817541712000,1,0.25656000,555.07
1621817541929000,1,2.00000000,555.08
1621817541929000,1,10.13344000,555.07
1621817542073000,1,2.00000000,555.07
1621817542133000,1,2.00000000,555.07
1621817542229000,1,2.00000000,555.07
1621817542345000,1,0.16000000,555.07
1621817545297000,1,2.16000000,554.92
1621817552322000,1,2.50000000,554.63
1621817552406000,1,1.50000000,554.63
1621817552505000,1,3.50000000,554.63
1621817552946000,1,2.16000000,554.48
1621817552946000,1,2.16000000,554.45
1621817570841000,1,4.00000000,553.91
1621817570902000,1,1.50000000,553.91
1621817571709000,1,6.00000000,553.91
1621817571801000,1,2.00000000,553.91
1621817571899000,1,0.91100000,553.91
1621817573287000,1,7.05900000,553.72
1621817577152000,1,2.00000000,552.99
1621817577263000,1,2.00000000,552.99
1621817577329000,1,2.50000000,552.99
1621817577417000,1,2.36000000,552.99
1621817601298000,1,0.15500000,553.50
1621817619458000,1,2.64000000,551.97
1621817619553000,1,2.50000000,551.97
1621817619629000,1,4.00000000,551.97
1621817619708000,1,2.70000000,551.97
1621817619898000,1,7.00000000,551.93
1621817620212000,1,6.85800000,551.93
1621817652525000,1,14.48700000,550.79
1621817662998000,0,0.90000000,551.31
1621817693087000,1,0.34302000,549.92
1621817698228000,0,0.45000000,550.40
1621817707473000,1,14.54200000,549.57
1621817733071000,0,0.45000000,550.15
1621817733673000,0,2.72852000,550.17
1621817775429000,1,3.60000000,552.44
1621817775734000,1,2.47596685,552.44
1621817775911000,1,3.92403315,552.44
1621817813878000,0,2.11680000,550.95
1621817845379000,1,2.50000000,550.08
1621817845425000,1,4.72320000,550.08
1621817846420000,1,2.50969065,550.08
1621817846958000,1,2.05810935,550.08
1621817866208000,1,0.09000000,549.10
1621817866208000,1,14.54000000,549.04
1621817866208000,1,0.09000000,549.00
1621817866208000,1,8.11063650,548.85
1621817866208000,1,2.16000000,548.83
1621817866208000,1,0.09562500,548.81
1621817866208000,1,0.09187500,548.80
1621817866208000,1,4.94899205,548.73
1621817866208000,1,49.03404000,548.31
1621817866209000,0,2.16000000,548.31
1621817866223000,0,0.09656250,548.31
1621817866284000,0,3.60000000,548.31
1621817866421000,0,539.98226895,548.31
1621817869086000,1,2.72610000,549.55
1621817872678000,1,0.00001027,549.55
1621817872678000,1,2.72798973,549.07
1621817882421000,0,0.45000000,549.73
1621817917305000,0,0.45000000,549.88
1621817917643000,0,12.91000000,549.88
1621817925354000,0,2.16000000,549.50
1621817925354000,0,2.73155655,549.76
1621817929935000,0,54.42000000,549.75
1621817933295000,0,2.16000000,550.02
1621817940317000,0,2.16000000,550.18
1621817954093000,0,4.97813094,551.49
1621817954093000,0,8.42400906,551.49
1621817968235000,0,0.05643320,551.94
1621817976306000,1,0.23473257,550.77
1621817976327000,1,0.08140743,550.77
1621817985687000,0,2.72371565,551.54
1621817985687000,0,1.81628435,551.56
1621817987840000,0,2.72000000,551.54
1621817988365000,0,2.72108000,551.85
1621817991024000,0,0.00000904,551.85
1621818002126000,1,0.26884667,551.75
1621818003350000,0,0.28413816,552.69
1621818029084000,1,0.94607790,554.28
1621818029088000,1,1.21392210,554.28
1621818046055000,0,8.28000000,555.21
1621818048212000,0,2.70000000,555.57
1621818053511000,0,0.05643000,555.63
1621818053610000,0,0.00000320,555.63
1621818053798000,0,5.05000000,556.36
1621818079596000,1,2.16000000,555.01
1621818090244000,1,15.26500000,554.71
1621818094155000,1,6.00000000,554.34
1621818101587000,1,36.05200000,552.70
1621818125195000,1,1.12912000,551.78
1621818125738000,1,8.45388000,551.78
1621818177361000,1,0.03702953,548.16
1621818218458000,0,2.74665775,546.81
1621818238535000,0,2.75224808,545.66
1621818255882000,0,0.46000000,546.67
1621818257225000,0,2.74000000,546.86
1621818273072000,1,0.35860000,546.73
1621818349487000,0,2.73000000,548.42
1621818349498000,0,0.00838355,548.42
1621818350478000,0,4.69000000,548.94
1621818356343000,0,63.25061000,548.92
1621818358322000,0,2.73000000,549.11
1621818363235000,1,15.00000000,547.48
1621818380924000,0,2.74000000,547.86
1621818382691000,0,0.00205111,547.86
1621818382691000,0,2.73794889,548.41
1621818406903000,1,21.77300000,548.50
1621818432850000,1,8.50000000,548.08
1621818491089000,0,0.09375000,549.82
1621818504404000,1,0.16700000,548.27
1621818504906000,1,0.78394545,548.60
1621818516739000,0,2.16000000,547.89
1621818584025000,1,0.30387000,548.31
1621818584216000,1,1.32933209,548.22
1621818584271000,1,3.69044444,548.22
1621818584275000,1,1.19093423,548.22
1621818584290000,1,0.34604329,548.22
1621818584385000,1,14.38016553,548.22
1621818584458000,1,1.10832689,548.22
1621818589704000,0,2.73616000,548.65
1621818596328000,0,2.73520000,548.94
1621818645848000,0,2.16000000,545.91
1621818649849000,0,2.16000000,546.25
1621818649849000,0,0.09000000,546.28
1621818672974000,1,35.42500000,543.97
1621818676990000,0,2.16000000,544.28
1621818693191000,0,39.05000000,544.30
1621818701254000,0,0.46000000,545.08
1621818711443000,0,0.09000000,544.28
1621818711443000,0,0.09093750,544.40
1621818711443000,0,2.00000000,544.47
1621818711443000,0,1.89885473,544.48
1621818712512000,1,6.26189000,543.66
1621818712583000,1,4.50000000,543.66
1621818712646000,1,1.50000000,543.66
1621818712650000,1,23.05111000,543.66
1621818716699000,0,0.09656250,543.34
1621818716699000,0,0.09656250,543.49
1621818716699000,0,2.00000000,543.50
1621818716699000,0,7.19387500,543.51
1621818741463000,0,0.46000000,542.87
1621818763205000,1,0.18000000,541.96
1621818763868000,1,0.18300000,541.82
1621818774001000,0,0.46000000,543.11
1621818808873000,0,0.09656250,541.41
1621818808873000,0,0.09093750,541.70
1621818808873000,0,0.27250000,541.90
1621818844342000,0,0.09093750,542.30
1621818844342000,0,0.36906250,542.31
1621818877791000,0,0.43102000,541.08
1621818879207000,0,0.46000000,541.08
1621818897130000,0,2.77568192,541.31
1621818897130000,0,1.49145808,541.31
1621818909743000,0,0.46000000,542.20
1621818910338000,0,2.77044000,542.27
1621818911704000,0,0.00000430,542.27
1621818944544000,0,0.09187500,543.48
1621818944544000,0,0.36812500,543.59
1621818961529000,0,2.76010000,544.07
1621818962270000,0,0.00000085,544.07
1621819003148000,0,0.09093750,544.26
1621819003148000,0,2.75805247,544.42
1621819003148000,0,0.30000000,544.51
1621819003148000,0,2.74177256,544.52
1621819003148000,0,14.92523747,544.53
1621819018872000,0,2.76136000,544.04
1621819075883000,0,2.74715000,546.60
1621819076125000,0,0.00000100,546.60
1621819084444000,0,2.74716593,546.59
1621819084444000,0,2.78214407,546.59
1621819110049000,0,2.75206000,545.64
1621819124391000,1,4.16544000,542.67
1621819124465000,1,6.08756000,542.67
1621819145743000,1,1.83001628,541.49
1621819179728000,0,0.00000548,545.64
1621819197416000,1,0.37010000,544.00
1621819217952000,0,2.75819000,544.73
1621819218621000,0,0.00000764,544.73
1621819241195000,0,2.75948000,544.28
1621819246916000,0,0.00000775,544.28
1621819246916000,0,2.75947225,544.28
1621819247409000,0,4.59768776,544.84
1621819247409000,0,0.09375000,545.20
1621819247409000,0,3.30856224,545.27
1621819250935000,0,2.75778000,544.77
1621819257532000,0,2.76013000,544.29
1621819262541000,0,0.00000734,544.29
1621819262570000,0,0.00000275,544.77
1621819262570000,0,0.73260371,544.81
1621819262616000,0,2.02496557,544.81
1621819284696000,0,2.75466000,545.19
1621819284975000,0,0.00000377,545.19
1621819298095000,0,2.75559000,544.97
1621819301049000,0,0.00000021,544.97
1621819301049000,0,2.75558979,544.97
1621819302465000,0,0.00000042,544.97
1621819302465000,0,2.74999958,544.97
1621819312908000,0,2.75355000,545.29
1621819312936000,0,0.00000181,545.29
1621819316877000,0,2.75208000,545.60
1621819324849000,0,0.00000184,545.60
1621819344728000,0,2.74906000,546.35
1621819346262000,0,0.00000267,546.35
1621819346262000,0,2.74632733,546.66
1621819349162000,0,0.00000570,546.66
1621819349162000,0,2.74494430,547.00
1621819349788000,0,2.74350000,547.37
1621819390325000,0,2.74000000,546.68
1621819393093000,0,2.74496000,546.96
1621819395351000,0,2.74000000,547.28
1621819399371000,0,2.74375000,547.30
1621819399529000,0,0.00000012,547.30
1621819402204000,0,0.00000371,547.37
1621819402204000,0,2.73999629,547.66
1621819402204000,0,0.00198410,547.66
1621819453425000,1,8.30800000,545.67
1621819468274000,1,0.05000000,544.92
1621819469623000,0,2.75260836,545.71
1621819469632000,0,0.00000001,545.71
1621819473853000,0,2.75025000,546.28
1621819475534000,0,0.00000308,546.28
1621819482659000,0,2.74500000,547.25
1621819492038000,0,0.12850053,547.06
1621819493314000,1,0.31997000,546.34
1621819507977000,0,2.75300000,545.55
1621819508211000,0,0.00008868,545.55
1621819520203000,0,2.75557000,545.18
1621819520471000,0,0.00000256,545.18
1621819523468000,0,2.75099000,546.09
1621819539414000,0,2.75145000,545.77
1621819568922000,0,0.00000778,545.77
1621819570571000,0,2.74000000,546.57
1621819578943000,0,0.00000881,547.25
1621819600630000,1,1.12600000,546.99
1621819610851000,0,2.74243000,547.38
1621819610879000,0,0.00000358,547.38
1621819615682000,0,2.74101000,547.68
1621819615814000,0,0.00000658,547.68
1621819629558000,1,8.00000000,547.13
1621819629663000,1,5.50000000,547.13
1621819629810000,1,1.95400000,547.13
1621819633278000,0,0.64900000,547.39
1621819634337000,1,0.72200000,547.25
1621819639155000,1,0.65700000,547.11
1621819640728000,1,0.84400000,546.97
1621819642987000,0,2.09392000,547.39
1621819675213000,0,2.73968000,547.89
1621819682761000,1,0.39200000,547.31
1621819685948000,0,2.74142000,547.60
1621819689989000,0,0.00000717,547.60
1621819689989000,0,0.00000829,547.89
1621819691779000,0,2.73851000,548.21
1621819704547000,0,2.73562000,548.93
1621819711476000,1,0.19500000,548.29
1621819723716000,1,0.47200000,548.25
1621819723879000,1,0.48300000,548.11
1621819724659000,0,0.40000000,548.61
1621819725449000,1,0.43700000,547.97
1621819729519000,1,0.55400000,547.83
1621819734150000,0,2.50000000,548.23
1621819739414000,0,0.05600000,548.23
1621819739506000,0,0.18265141,548.23
1621819742934000,0,2.73697908,548.58
1621819742964000,0,0.00000001,548.58
1621819749410000,0,0.00000963,548.93
1621819749410000,0,0.00000303,548.94
1621819781059000,0,2.72794000,550.40
1621819781120000,0,0.00000483,550.40
1621819791451000,1,0.34092000,549.89
1621819822751000,1,0.24500000,550.26
1621819822834000,1,0.25600000,550.12
1621819822834000,1,1.16330000,550.04
1621819848190000,0,0.26215168,550.61
1621819850841000,0,2.72373000,551.19
1621819885818000,1,0.24200000,550.58
1621819886852000,1,0.25700000,550.44
1621819887243000,1,0.19800000,550.30
1621819887243000,1,0.18700000,550.16
1621819888453000,1,0.22400000,550.02
1621819888932000,1,0.22700000,549.88
1621819897882000,1,0.25100000,549.74
1621819898264000,1,0.16100000,549.60
1621819906492000,1,31.76800000,548.84
1621819925346000,1,11.16100000,547.79
1621819927822000,1,4.80192505,547.34
1621819927822000,1,8.65914495,547.34
1621819929338000,1,8.09940157,546.63
1621819930596000,1,2.16000000,546.65
1621819933738000,0,2.19660000,547.28
1621819943720000,0,1.64559000,547.81
1621819953393000,0,0.00000225,547.81
1621819953393000,0,1.63999775,547.87
1621819954601000,0,16.00000000,548.40
1621819981667000,1,2.16000000,550.83
1621819992952000,0,1.63550000,551.00
1621819992975000,0,0.00000718,551.00
1621819994516000,0,2.72612000,551.51
1621819994654000,0,1.63446041,551.36
1621819999716000,0,0.00000558,551.51
1621819999716000,0,1.63259442,552.10
1621820001477000,1,0.36400698,552.55
1621820002619000,1,0.08601342,552.82
1621820034632000,1,2.16000000,552.50
1621820068790000,0,1.08922000,551.27
1621820072505000,0,0.00000610,551.27
1621820072505000,0,1.08921390,551.27
1621820076363000,0,0.00001220,551.27
1621820076363000,0,1.07998780,551.61
1621820082676000,0,1.08746000,552.25
1621820083642000,0,1.08696000,552.65
1621820084232000,0,0.00000416,552.65
1621820109621000,0,1.08262000,555.31
1621820134715000,0,0.81274000,554.29
1621820135624000,0,0.00000467,554.29
1621820137799000,0,0.81217000,554.65
1621820141919000,0,0.81318000,553.92
1621820143917000,0,0.00000884,553.92
1621820143917000,0,0.81261116,554.29
1621820154926000,1,0.31300000,553.53
1621820154972000,1,0.00033000,553.53
1621820161803000,0,0.81332000,553.52
1621820176279000,0,0.54359000,552.55
1621820177738000,0,0.00000077,552.55
1621820177738000,0,0.31299923,552.55
1621820177788000,0,0.23059154,552.55
1621820179943000,0,0.54359000,552.55
1621820190227000,0,0.54386000,552.15
1621820190373000,0,0.00000465,552.15
1621820195834000,0,0.54386000,552.15
1621820197106000,0,0.00000465,552.15
1621820197106000,0,0.54385535,552.15
1621820197294000,0,0.00000930,552.15
1621820197314000,0,0.90650000,552.36
1621820211183000,1,17.50300000,551.55
1621820240841000,1,1.81690000,550.84
1621820252501000,1,3.60000000,550.84
1621820252807000,1,0.27254186,550.84
1621820252988000,1,0.46055814,550.84
1621820256697000,0,0.27200000,551.12
1621820259725000,0,0.27200000,551.82
1621820273717000,0,0.27207515,552.05
1621820273718000,0,0.00000001,552.05
1621820286816000,0,0.00000602,552.36
1621820287219000,0,0.00000077,552.55
1621820316036000,0,0.27140000,553.23
1621820316731000,0,0.00000759,553.23
1621820316949000,0,0.00000097,553.52
1621820325426000,0,0.00001418,554.29
1621820326007000,1,0.09373582,554.33
1621820340129000,0,3.75624000,554.97
1621820355791000,1,16.46100000,553.60
1621820359944000,0,0.27097000,554.07
1621820362507000,0,0.00000329,554.07
1621820362507000,0,0.27080671,554.46
1621820366257000,0,0.00001147,554.46
1621820366257000,0,0.27080853,554.46
1621820382832000,0,0.27096000,554.13
1621820382847000,0,0.00000075,554.13
1621820383931000,0,0.00000965,554.46
1621820383931000,0,0.27077035,554.50
1621820391190000,0,0.27094000,554.14
1621820393718000,0,0.00000455,554.14
1621820393718000,0,0.27093545,554.14
1621820394801000,0,0.00000910,554.14
