timestamp ms,type,amount,price
1628556449086000,0,0.59636635,586.4900
1628556449296000,0,0.59636635,586.4900
1628556540493000,0,0.59688258,585.2200
1628556628219000,0,0.12840000,586.8600
1628556741260000,0,0.13500000,586.7000
1628556756288000,1,2.55630000,586.1400
1628556756291000,1,0.00000053,586.1400
1628556761634000,1,0.31656000,585.2300
1628556761842000,1,0.00000080,585.2300
1628556761849000,1,0.79202903,585.1600
1628556771917000,0,0.59700044,585.1200
1628556813110000,0,4.21759538,585.7700
1628556972457000,0,2.55421000,587.6400
1628556980655000,0,0.00000177,587.6400
1628557178790000,1,4.36937000,588.5300
1628557435150000,0,0.04300000,587.1700
1628557604467000,1,2.58297000,586.3000
1628557628242000,0,2.56231825,585.9200
1628557628345000,0,2.56000000,585.9200
1628557717239000,0,0.59683022,585.6500
1628557717459000,0,0.59683022,585.6200
1628557825374000,0,0.71387551,584.7700
1628558150058000,0,2.00000000,584.6800
1628558172951000,1,2.58411000,584.6500
1628558312300000,1,2.60000000,584.3000
1628558312321000,1,0.00157452,584.3000
1628558312321000,1,2.56536183,584.2600
1628558324264000,1,25.00000000,583.8900
1628558328970000,1,2.96374010,583.8300
1628558349701000,1,2.53000000,583.4200
1628558365451000,0,2.81002163,584.1100
1628558379895000,0,2.56600265,584.9400
1628558379895000,0,4.55763762,584.9500
1628558379895000,0,0.80000000,584.9500
1628558379895000,0,8.91396372,584.9800
1628558379895000,0,47.46239601,584.9900
1628558379968000,0,0.80000000,584.9400
1628558380250000,0,0.04600000,585.0200
1628558389497000,0,2.52000000,585.7200
1628558389517000,0,0.00764058,585.7200
1628558403067000,0,2.58000000,585.9000
1628558403068000,0,0.00223823,585.9000
1628558403462000,0,2.55000000,585.9800
1628558415532000,1,2.53851000,586.1700
1628558416095000,0,0.09060000,586.5200
1628558429754000,1,8.92240000,585.3400
1628558429875000,1,0.18100000,585.3000
1628558430453000,1,0.16000000,585.1500
1628558434573000,1,0.16900000,585.0000
1628558444868000,0,20.69000000,585.3100
1628558484237000,0,1.11000000,585.6800
1628558521344000,1,2.69424000,584.5200
1628558567975000,0,4.00000000,584.2300
1628558568751000,1,2.00000000,583.8800
1628558570769000,0,8.50000000,583.7200
1628558582723000,0,9.80100000,584.1800
1628558725239000,1,2.56417000,583.9900
1628558878053000,0,1.20000000,584.2200
1628558878053000,0,0.18722960,584.2300
1628558878139000,0,0.77936657,584.2300
1628559132706000,1,0.18000000,585.3300
1628559137930000,1,0.00300000,585.3300
1628559137930000,1,0.15700000,585.1800
1628559220419000,1,4.37000000,584.8500
1628559220577000,1,0.00218136,584.8500
1628559220577000,1,2.59045208,584.8400
1628559220577000,1,0.18000000,584.8300
1628559540808000,0,0.05300000,587.0900
1628559601313000,1,2.55062865,587.7200
1628559634717000,1,0.15000000,587.3700
1628559634793000,1,0.00100000,587.3700
1628559694208000,0,0.15630000,587.3300
1628559762933000,1,2.55393139,587.0200
1628559766370000,1,25.00000000,586.8100
1628559835654000,1,3.52800000,586.4800
1628559836987000,1,0.07200000,586.4800
1628559836987000,1,2.55675414,586.3700
1628559836987000,1,2.00000000,586.3500
1628559836987000,1,4.08184789,586.3400
1628559837851000,1,2.67983110,586.4200
1628559838981000,1,0.92016890,586.4200
1628559838981000,1,2.55675414,586.3700
1628559838981000,1,0.17776739,586.3400
1628559839647000,1,3.60000000,586.3900
1628559839647000,1,1.90000000,586.3900
1628559839647000,1,1.38842334,586.3700
1628559842729000,1,3.52800000,586.3900
1628559843716000,1,3.60000000,586.4700
1628559843716000,1,2.56795006,586.4600
1628559843716000,1,1.16833080,586.3700
1628559843716000,1,0.17807108,586.3400
1628559844317000,1,3.91435000,586.4700
1628559844317000,1,3.92162632,586.3400
1628559845712000,1,3.60000000,586.3900
1628559845712000,1,2.55675414,586.3700
1628559845712000,1,0.03358444,586.3400
1628559847989000,1,2.55560779,586.5700
1628559847989000,1,2.48573883,586.4700
1628559927265000,1,2.58431000,586.4600
1628559955664000,1,2.59196068,586.1200
1628559979524000,1,2.56000000,586.2500
1628559980763000,1,0.00400852,586.2500
1628559980763000,1,2.51599148,586.1000
1628559982873000,1,8.64000000,585.9200
1628559983003000,1,0.00615456,585.9200
1628559983357000,1,2.55000000,585.9000
1628559984366000,1,25.00000000,585.8700
1628559984366000,1,4.24000000,585.6900
1628560043898000,0,1.40000000,586.0900
1628560092360000,0,1.76166830,586.6600
1628560141329000,0,3.50000000,587.0000
1628560147973000,1,3.60000000,587.1700
1628560147973000,1,2.52631309,587.1600
1628560147973000,1,2.54368691,587.1500
1628560148773000,1,5.07000000,587.1700
1628560148773000,1,0.00922439,587.1500
1628560176779000,0,1.99861000,588.0400
1628560176990000,0,0.00000736,588.0400
1628560177417000,0,0.20000654,588.2900
1628560179648000,0,2.71612276,588.5000
1628560180588000,0,4.07901922,588.7600
1628560211902000,0,14.00000000,588.1000
1628560211979000,0,9.00000000,588.1000
1628560212059000,0,21.20000000,588.1000
1628560217292000,1,2.54926774,587.9200
1628560217390000,1,2.54926774,587.9200
1628560224261000,1,2.54926774,587.9200
1628560280201000,1,2.55000000,587.3500
1628560286163000,0,14.91300000,587.9400
1628560313565000,1,2.55000000,587.6900
1628560323585000,1,0.00099233,587.6900
1628560323585000,1,2.55098767,587.6900
1628560330449000,1,0.00000466,587.6900
1628560330449000,1,2.55098534,587.6900
1628560333763000,1,0.00000699,587.6900
1628560333763000,1,2.54556301,587.5500
1628560334575000,1,0.00211488,587.3500
1628560356352000,1,3.60000000,586.9200
1628560356352000,1,2.51772021,586.9000
1628560356352000,1,3.60000000,586.7200
1628560356352000,1,4.23757890,586.6600
1628560356352000,1,2.55203272,586.6500
1628560356352000,1,0.09261728,586.4700
1628560356352000,1,14.59207593,586.4600
1628560404235000,0,0.49290000,587.8900
1628560549837000,0,4.38000000,586.7400
1628560549849000,0,0.00253252,586.7400
1628560709245000,0,0.14790000,587.6800
1628560801199000,0,4.46014449,587.2300
1628560805119000,1,2.53739000,586.9600
1628560808755000,1,4.38000000,586.4900
1628560817317000,0,0.75590584,586.7700
1628560819727000,0,0.72440981,586.7700
1628560888816000,0,2.14876000,586.3300
1628560889740000,0,0.00000445,586.3300
1628560891200000,1,0.13819304,586.0800
1628560934830000,1,1.66062609,586.4500
1628560934830000,1,0.89565688,586.4500
1628560937317000,0,3.78382178,586.2800
1628560940844000,0,1.48062577,586.2800
1628560950264000,1,2.55000000,586.0100
1628560951195000,0,6.07408429,586.0400
1628560977716000,1,0.00789054,586.0100
1628561011185000,0,7.64500000,585.8700
1628561011186000,0,0.00000196,585.8700
1628561013862000,0,0.05900000,586.0700
1628561014759000,0,0.16200000,586.1100
1628561016553000,0,2.00000000,586.5100
1628561016553000,0,21.75000000,586.5200
1628561027940000,0,7.26281000,585.9500
1628561027997000,0,0.00000422,585.9500
1628561041473000,0,4.80925000,585.9400
1628561041601000,0,0.00000628,585.9400
1628561073858000,1,2.55000000,585.7300
1628561078259000,0,0.32980000,585.8100
1628561082166000,1,0.41332895,585.3300
1628561082168000,1,1.14280846,585.3300
1628561082183000,1,1.00467390,585.3300
1628561083076000,0,1.90000000,585.2000
1628561083076000,0,5.20000000,585.2100
1628561096171000,1,0.14771179,585.0300
1628561105453000,0,0.08250000,585.6500
1628561122095000,0,2.58000000,585.7000
1628561296923000,0,0.04654519,586.6900
1628561379198000,0,3.60000000,585.9900
1628561379198000,0,2.56097261,586.0100
1628561379198000,0,3.60000000,586.0800
1628561379198000,0,2.91455509,586.0800
1628561379198000,0,22.55810820,586.1500
1628561390185000,1,2.56145000,585.2100
1628561676344000,1,2.17358612,586.3600
1628561890234000,1,4.60810966,585.8300
1628561909243000,0,0.28010000,586.2700
1628562159116000,0,4.59511000,586.4100
1628562436595000,1,0.53128189,586.6100
1628562597053000,1,2.55131834,587.5600
1628562620461000,1,2.55000000,587.5900
1628562628207000,1,0.00108450,587.5900
1628562678588000,1,4.68000000,586.7200
1628562708058000,0,4.48146000,587.0300
1628562759244000,0,0.08710000,587.5000
1628562834114000,0,2.55597000,587.1600
1628563189727000,0,32.50521000,587.9600
1628563189805000,0,7.00000000,587.9600
1628563189823000,0,8.99479000,587.9600
1628563207102000,1,0.59706029,588.3000
1628563224633000,1,2.54000000,587.9500
1628563403583000,0,0.23800910,587.8400
1628563404147000,1,4.60817258,587.3400
1628563404147000,1,2.00000000,587.3000
1628563404147000,1,2.55287668,587.2700
1628563404147000,1,7.23895074,587.2500
1628563455356000,0,0.09860000,587.6300
1628563462538000,0,0.04500000,587.6900
1628563477412000,1,0.59702734,588.3300
1628563498871000,1,2.54814000,588.2000
1628563540929000,0,4.60000000,588.2600
1628563555213000,1,0.59696911,588.4500
1628563555429000,1,0.59696911,588.4700
1628563600104000,1,2.58690000,588.3100
1628563726858000,0,9.30000000,587.9900
1628563756852000,1,0.10800000,587.5100
1628563997229000,0,0.10340000,588.6300
1628564009603000,1,0.59687688,588.6500
1628564031934000,0,0.15000000,589.2000
1628564035406000,1,0.59681865,588.7200
1628564035634000,1,0.59681865,588.7200
1628564051521000,0,0.00200000,589.2000
1628564051521000,0,0.14800000,589.3500
1628564211373000,1,2.54000000,589.4600
1628564365701000,0,0.32740000,590.1900
1628564395615000,0,4.32000000,590.2500
1628564396053000,1,0.59645480,589.9600
1628564438229000,1,0.34011293,590.1600
1628564438235000,1,0.59639668,590.1600
1628564438477000,1,0.59639668,590.1800
1628564438547000,1,0.20000000,590.1800
1628564438547000,1,0.03221389,590.1700
1628564673635000,0,0.14690000,591.6500
1628564777944000,0,0.34770000,591.7200
1628564850985000,0,2.53813237,591.2900
1628564949763000,0,0.32680000,591.1400
1628565125133000,0,1.30000000,590.1800
1628565322900000,1,4.23311000,589.3800
1628565499889000,0,0.08190000,589.5400
1628565665010000,0,2.55000000,587.8200
1628566015024000,1,2.55923000,585.7900
1628566015058000,1,0.00000934,585.7900
1628566091703000,0,0.08729366,584.8500
1628566182889000,0,3.60000000,584.1300
1628566234589000,0,2.56904048,584.2200
1628566253003000,0,3.40741032,583.6700
1628566264749000,0,0.18530239,583.6700
1628566361886000,0,1.78000000,584.2700
1628566361900000,0,2.63224455,584.2700
1628566361900000,0,6.89161224,584.4000
1628566391924000,1,6.82800000,584.5200
1628566393973000,1,1.96520000,584.0700
1628566394162000,1,1.24000000,583.7800
1628566425128000,1,4.30739000,583.9000
1628566566555000,1,8.61602000,583.4100
1628566577112000,0,0.59796212,583.4400
1628566648311000,1,9.25000000,582.3300
1628566654078000,1,0.50000000,582.1700
1628566654184000,1,4.45525936,582.0500
1628566654184000,1,2.57572657,581.9900
1628566658979000,1,2.57572657,581.9900
1628566799082000,0,4.24464083,583.4000
1628566799082000,0,8.54535917,583.4100
1628566818255000,1,2.56000000,583.3300
1628566902472000,0,0.04400000,584.2100
1628567023518000,0,0.14380000,584.6200
1628567127611000,1,2.56000000,584.0400
1628567127729000,1,0.00657157,584.0400
1628567240877000,1,2.57000000,583.1400
1628567272783000,1,0.00077649,583.1400
1628567272783000,1,2.52016980,582.9500
1628567326633000,1,2.57000000,582.5700
1628567328653000,0,0.08290000,582.9200
1628567344311000,0,3.51000000,582.9200
1628567344360000,0,0.00710000,582.9200
1628567389319000,0,4.46000000,583.2400
1628567404198000,1,2.57000000,583.0400
1628567460460000,1,0.00136908,583.0400
1628567470629000,1,2.57298000,582.6600
1628567561790000,0,0.06630000,582.9300
1628567647229000,1,0.00000902,582.6600
1628567647229000,1,4.58293335,582.4500
1628567647229000,1,2.56705763,582.4400
1628567666225000,0,1.71800000,582.7300
1628567696524000,1,2.57000000,582.0700
1628567696524000,1,0.00539317,582.0700
1628567733857000,1,2.57000000,582.0500
1628567733970000,1,0.00553929,582.0500
1628567751630000,1,2.57000000,581.8600
1628567751784000,1,0.00638885,581.8600
1628567773164000,1,2.57000000,582.0500
1628567773233000,1,0.00541671,582.0500
1628567865957000,0,0.08290000,582.7600
1628568000637000,1,2.57000000,582.4000
1628568047099000,1,0.04400000,580.7200
1628568065574000,1,2.58084000,580.7900
1628568065724000,1,0.00000654,580.7900
1628568070943000,0,0.14960000,581.1100
1628568080206000,0,1.76500000,581.2800
1628568100508000,1,2.57000000,581.2200
1628568100796000,1,0.60000000,581.2800
1628568100796000,1,0.00922716,581.2200
1628568102419000,1,2.58008807,581.0100
1628568104624000,1,2.58000000,581.0100
1628568105606000,1,0.00008807,581.0100
1628568105606000,1,4.29623678,580.7600
1628568171674000,0,0.09980000,580.9700
1628568172216000,0,4.27000000,580.9700
1628568328064000,0,4.24000000,581.2100
1628568722294000,0,0.49730000,582.7300
1628568840290000,0,0.18210000,583.6400
1628568858618000,0,0.14560000,583.7800
1628568902296000,1,1.30000000,583.8500
1628569019700000,1,2.57102000,583.0900
1628569091653000,0,0.25000000,582.6000
1628569120458000,0,0.16570000,583.0600
1628569144266000,0,9.25000000,583.6300
1628569144332000,0,0.00008279,583.6300
1628569153351000,0,12.76000000,584.0400
1628569153627000,0,10.47000000,584.0400
1628569153878000,0,23.77000000,584.0400
1628569203784000,1,8.50274000,583.8200
1628569413837000,1,4.68000000,583.6800
1628569433220000,0,4.55919059,584.0900
1628569799431000,1,3.60000000,583.3400
1628569799468000,1,2.57008451,583.3200
1628569799468000,1,4.50799002,583.3100
1628569799468000,1,3.60000000,583.3100
1628569922894000,1,2.57343629,582.5500
1628569922987000,1,2.57343629,582.5500
1628569928329000,1,2.57000000,582.5500
1628569928396000,1,0.00343629,582.5500
1628570024202000,1,2.57000000,582.3300
1628570036816000,0,4.64000000,583.0300
1628570067060000,1,4.27000000,582.2600
1628570137617000,1,2.57000000,582.0300
1628570137657000,1,0.00577359,582.0300
1628570151720000,1,2.57000000,582.0100
1628570177436000,1,2.57000000,581.8200
1628570177442000,1,0.00665728,581.8200
1628570180248000,1,9.13000000,581.6800
1628570183413000,1,2.57000000,581.6300
1628570183439000,1,0.00745991,581.6300
1628570212158000,1,2.57000000,581.3900
1628570289422000,1,0.26000000,581.3800
1628570289515000,1,2.31855861,581.3800
1628570295406000,1,2.57934473,581.1900
1628570295406000,1,4.43331633,581.1200
1628570295406000,1,25.00000000,581.1000
1628570295406000,1,2.57689925,581.0600
1628570302444000,1,2.57000000,581.1900
1628570379719000,0,0.53160000,581.4500
1628570432071000,1,2.57122212,580.8900
1628570516723000,0,4.44000000,581.0300
1628570676377000,1,2.58000000,580.7600
1628570676483000,1,0.00139424,580.7600
1628570713189000,0,0.08480000,581.1600
1628570768756000,1,0.20000000,581.3200
1628570768889000,1,0.20000000,581.4900
1628570768912000,1,0.20000000,581.4900
1628570802096000,1,2.57000000,581.4900
1628570811775000,1,2.58000000,581.2500
1628570833688000,1,2.57970305,581.1200
1628570833783000,1,2.57970305,581.1200
1628570833783000,1,4.29841593,581.0800
1628570850792000,1,2.58000000,580.9000
1628570887522000,0,9.02996000,582.1400
1628570982190000,0,4.46000000,583.1900
1628571013479000,1,2.57000000,582.9000
1628571039958000,1,0.68000000,582.1200
1628571040090000,1,1.32000000,582.1200
1628571114130000,1,4.43293000,581.8000
1628571124360000,1,0.95471665,581.3100
1628571147096000,1,0.00024268,580.9000
1628571205503000,1,2.58000000,580.7600
1628571205539000,1,0.00119982,580.7600
1628571220364000,1,2.58000000,580.7300
1628571240676000,0,0.10000000,581.2200
1628571252422000,0,11.00000000,581.7000
1628571252683000,0,1.93400000,581.7000
1628571262999000,1,0.19760171,581.5100
1628571271676000,1,2.57000000,581.5000
1628571271742000,1,0.00778623,581.5000
1628571312044000,1,2.57903000,581.2800
1628571312062000,1,0.00000918,581.2800
1628571313317000,1,0.00132749,580.7300
1628571313317000,1,8.56867251,580.7300
1628571337898000,1,2.58000000,580.4200
1628571337955000,1,0.00238569,580.4200
1628571342737000,1,2.58000000,580.4200
1628571342824000,1,0.00238569,580.4200
1628571344205000,1,2.58000000,580.4200
1628571344232000,1,0.00238569,580.4200
1628571344599000,1,1.72000000,580.3000
1628571344600000,1,2.58111206,580.3000
1628571381876000,1,2.58000000,579.9200
1628571382019000,1,0.00483732,579.9200
1628571384002000,1,2.58483000,579.9200
1628571394708000,1,2.58000000,579.7100
1628571394794000,1,0.00568392,579.7100
1628571428965000,0,8.50000000,580.7100
1628571439326000,1,2.58000000,580.3100
1628571439356000,1,0.00288636,580.3100
1628571439669000,1,2.58000000,580.3100
1628571459074000,1,2.58000000,579.9200
1628571512944000,1,1.24000000,579.7300
1628571525750000,1,1.34000000,579.7300
1628571526081000,1,0.00574725,579.7300
1628571526081000,1,2.59425275,579.6800
1628571526402000,1,1.24000000,579.7300
1628571543043000,1,1.34000000,579.7300
1628571549143000,1,0.00574725,579.7300
1628571549143000,1,2.60425275,579.6800
1628571549246000,1,2.58574725,579.7300
1628571549246000,1,0.00537669,579.6800
1628571549246000,1,4.30602748,579.6400
1628571549246000,1,2.57199799,579.5300
1628571553889000,1,2.58000000,579.7300
1628571559395000,1,2.58000000,579.5400
1628571559593000,1,0.00640289,579.5400
1628571560403000,1,2.38000000,579.5400
1628571560488000,1,0.20640289,579.5400
1628571560491000,1,2.62334390,579.4800
1628571585304000,1,2.58000000,579.5300
1628571594622000,1,2.00000000,579.0000
1628571601101000,1,0.20000000,578.8900
1628571601101000,1,24.80000000,578.8800
1628571601271000,1,0.20000000,578.8900
1628571601298000,1,0.20000000,578.8900
1628571623701000,0,0.08430000,579.0100
1628571626671000,0,8.73000000,579.0400
1628571655297000,0,4.47000000,579.3800
1628571658336000,0,6.89200000,579.7000
1628571661984000,0,1.49830000,580.1500
1628571677960000,0,6.89600000,579.9100
1628571678130000,0,0.20000000,580.0500
1628571680736000,0,0.15116000,580.3400
1628571682745000,1,3.60000000,579.6900
1628571682745000,1,0.10000000,579.6800
1628571682745000,1,4.32603475,579.6700
1628571682745000,1,3.60000000,579.6600
1628571682745000,1,2.58538589,579.6400
1628571682745000,1,6.89400000,579.5900
1628571700607000,0,0.04950000,580.5500
1628571721765000,0,3.11000000,580.5500
1628571721774000,0,0.15000000,580.5500
1628571721800000,0,1.25528639,580.5500
1628571800294000,0,6.88500000,581.2100
1628571827746000,0,0.09450000,580.9900
1628571828045000,0,0.07560000,580.9900
1628572000185000,0,0.08460000,582.4900
1628572098723000,1,4.49142589,582.2800
1628572216678000,0,2.00000000,582.2300
1628572277699000,1,4.19960000,581.6900
1628572277754000,1,4.95026000,581.6900
1628572598816000,0,4.48000000,583.1500
1628572598991000,0,0.00926922,583.1500
1628572707663000,1,2.57000000,582.6500
1628572741522000,0,1.53000000,583.1800
1628572741533000,0,7.17928476,583.1800
1628572765459000,0,1.50000000,583.9800
1628572777504000,0,1.50000000,583.7100
1628573108955000,1,0.76000000,582.8500
1628573109044000,1,0.18000000,582.8500
1628573109044000,1,1.62017843,582.8500
1628573228533000,1,4.55000000,583.0400
1628573268512000,0,0.09940000,583.3700
1628573363066000,0,3.52800000,583.8000
1628573414256000,1,2.57000000,583.1200
1628573416679000,1,0.00082754,583.1200
1628573429448000,1,24.00000000,582.8500
1628573437348000,1,2.60000000,582.8500
1628573437376000,1,0.00856137,582.8500
1628573610845000,0,0.17791000,583.4300
1628573611332000,0,0.00000377,583.4300
1628573697032000,1,8.77000000,583.7300
1628573717415000,1,2.53000000,583.7200
1628573829486000,1,2.57125499,583.0300
1628573829486000,1,2.48874501,583.0200
1628573831089000,1,2.57125499,583.0300
1628573831089000,1,0.07874501,583.0200
1628573835547000,1,2.57000000,583.0300
1628573835576000,1,0.00125499,583.0300
1628573838907000,1,2.57000000,583.0300
1628573927097000,1,0.00125499,583.0300
1628573927097000,1,2.56874501,583.0300
1628573927233000,1,0.00250998,583.0300
1628574076315000,0,0.12430000,582.9100
1628574166891000,1,0.50000000,582.9600
1628574307107000,1,0.11302000,582.9600
1628574345791000,0,4.46000000,583.7000
1628574421729000,1,4.28427000,582.9900
1628574549956000,1,0.00000826,582.9600
1628574662503000,1,0.24363135,581.1400
1628574909187000,0,0.16430000,582.2200
1628574925277000,1,2.57000000,581.4900
1628574961418000,0,4.39203000,583.4000
1628574971695000,0,6.83700000,584.7000
1628574971932000,0,0.19434317,584.7700
1628574971932000,0,1.10565683,584.9000
1628574973592000,0,7.40474000,584.9000
1628574975113000,0,4.40403000,585.4400
1628574982375000,1,3.60000000,585.0600
1628574989745000,1,3.60000000,584.6600
1628575013823000,1,3.60000000,584.7800
1628575013893000,1,9.15087000,584.7100
1628575014037000,1,3.60000000,584.6600
1628575014037000,1,0.62804000,584.6100
1628575019566000,1,4.40134000,584.4000
1628575088083000,1,0.04410000,584.4000
1628575091373000,1,0.00090000,584.4000
1628575110241000,1,0.04410000,584.4000
1628575110279000,1,0.00090000,584.4000
1628575127762000,1,0.04410000,584.4000
1628575127776000,1,0.00090000,584.4000
1628575229795000,1,1.50000000,582.6100
1628575229849000,1,1.50000000,582.5700
1628575229849000,1,5.35900000,582.5600
1628575230020000,1,6.86000000,582.4500
1628575248858000,1,4.42000000,582.0900
1628575260787000,0,4.41311000,582.6100
1628575321348000,0,2.57000000,582.6600
1628575469276000,1,2.57000000,582.3500
1628575469281000,1,0.00444402,582.3500
1628575476532000,1,2.57000000,582.1700
1628575533286000,1,2.57000000,581.9000
1628575567877000,1,0.49000000,581.7700
1628575606365000,1,2.57000000,581.8900
1628575606522000,1,0.00635134,581.8900
1628575627122000,1,4.63000000,581.5400
1628575705468000,0,4.22386950,582.2300
1628575705468000,0,8.46613050,582.2600
1628575857542000,1,3.40000000,582.0200
1628576339761000,0,6.84000000,585.0200
1628576340026000,0,1.15590000,585.6500
1628576340297000,0,1.58630000,585.8800
1628576340300000,0,2.73120000,585.8800
1628576340321000,0,1.10010000,585.8800
1628576340343000,0,1.10920000,585.8800
1628576340382000,0,0.32320000,585.8800
1628576340383000,0,1.00650000,586.1400
1628576340390000,0,1.10020000,586.1400
1628576340428000,0,1.45320000,586.1400
1628576340458000,0,1.44010000,586.1400
1628576363266000,1,0.64279000,586.1700
1628576394188000,0,0.11556000,586.7800
1628576398179000,0,0.00000803,586.7800
1628576398179000,0,0.07409197,587.3000
1628576423917000,1,6.05479000,585.5500
1628576631523000,0,0.05000000,584.8200
1628576654863000,0,0.05000000,584.7000
1628576781328000,1,4.39259117,583.2000
1628576781328000,1,8.87740883,583.1900
1628576804552000,0,3.60000000,583.6500
1628576804911000,0,4.59844667,583.7600
1628576804911000,0,2.56155333,583.8500
1628577026094000,0,0.06620000,583.9300
1628577050485000,0,9.26790000,584.1800
1628577050562000,0,0.00000869,584.1800
1628577097317000,1,6.82100000,585.2100
1628577253890000,1,2.56266001,584.8900
1628577304578000,0,0.08667602,586.4900
1628577304578000,0,7.19332398,586.5100
1628577322340000,1,0.30159488,586.0400
1628577322893000,1,0.10816831,586.0400
1628577352542000,1,8.88498737,585.4600
1628577352542000,1,25.00000000,585.4500
1628577539522000,1,2.56000000,584.6200
1628577543820000,1,0.00405134,584.6200
1628577543820000,1,4.33594866,584.4900
1628577589345000,0,4.05310000,584.9700
1628577596033000,0,8.70580214,585.2700
1628577681069000,1,8.98000000,584.6400
1628577907619000,0,0.06590000,586.0900
1628577952024000,0,0.04400000,586.7600
1628577998841000,1,2.55000000,586.8800
1628577998857000,1,0.00421825,586.8800
1628577999073000,1,4.46526265,586.8500
1628577999073000,1,8.97473735,586.8400
1628578040752000,1,2.55000000,586.7600
1628578040783000,1,0.00466442,586.7600
1628578053108000,1,2.50356084,586.7500
1628578076064000,0,4.27200000,587.1100
1628578084592000,1,0.05109308,586.7500
1628578084592000,1,0.24301844,586.7200
1628578085142000,1,0.20588848,586.7500
1628578092475000,1,2.55000000,586.9300
1628578092503000,1,0.00358170,586.9300
1628578096987000,0,8.45000000,587.1800
1628578186688000,0,3.60000000,588.9000
1628578254821000,0,0.30395109,588.1600
1628578591693000,1,0.24598000,587.6700
1628578591708000,1,0.00502000,587.6700
1628578601525000,1,0.23000000,587.5200
1628578613417000,1,3.60000000,587.3900
1628578619564000,1,0.38241511,587.2700
1628578619569000,1,0.38241511,587.2700
1628578619587000,1,2.83516978,587.2700
1628578634126000,1,0.23000000,587.0100
1628578675477000,1,0.19012000,587.0100
1628578711747000,1,0.15000000,587.0600
1628578711751000,1,0.00600000,587.0600
1628578715434000,1,0.16100000,586.9100
1628578715768000,1,0.16000000,586.7600
1628578759679000,0,0.15269000,586.5300
1628578837571000,1,0.16000000,586.0600
1628578862622000,1,0.09987539,585.2600
1628578862622000,1,4.31012461,585.2500
1628578862647000,1,0.00403984,585.2500
1628578863208000,1,9.31716000,585.1400
1628578963332000,0,0.08260000,584.4900
1628579110786000,1,0.15000000,582.3300
1628579110809000,1,0.00200000,582.3300
