timestamp ms,type,amount,price
1625981898094000,0,2.39847073,494.7900
1625981898094000,0,2.00000000,494.8000
1625981898094000,0,0.61240274,494.8100
1625982330049000,1,0.17052552,494.9900
1625982330099000,1,0.42631381,494.8900
1625982465195000,0,2.90150000,495.2000
1625982465316000,0,3.50000000,495.2000
1625982473854000,0,3.04670460,495.2000
1625983035057000,0,0.12919000,494.7800
1625983035057000,0,4.37081000,494.7800
1625983035955000,0,0.29683905,494.7800
1625983035996000,0,0.46018379,494.7800
1625983036218000,0,0.48678765,494.7800
1625983038343000,0,0.07220000,494.7800
1625983040935000,0,0.34437161,494.7800
1625983130586000,0,0.09860000,494.5000
1625983224414000,0,3.50000000,494.7800
1625983224487000,0,0.38319768,494.7800
1625983224520000,0,4.50000000,494.7800
1625983224808000,0,0.64561022,494.7800
1625983224808000,0,0.75436970,494.7800
1625983224831000,0,4.07285958,494.7800
1625983224878000,0,2.59077072,494.7800
1625983585328000,1,0.29500000,494.8900
1625983591704000,1,0.35400000,494.7700
1625983739386000,1,3.00000000,494.8000
1625983739456000,1,4.00000000,494.8000
1625983931315000,1,3.00000000,494.9700
1625983989147000,0,0.09460000,495.2200
1625984180250000,1,0.20000000,494.7200
1625984206140000,1,0.19300000,494.5100
1625984272690000,1,0.19400000,494.3300
1625984277340000,1,0.20000000,494.2100
1625984280915000,1,0.16200000,494.0800
1625984303289000,1,0.17100000,493.9600
1625984568921000,0,1.95530000,494.0300
1625984641197000,1,0.16100000,493.4500
1625984703132000,0,0.09780000,493.7600
1625984750722000,1,0.16200000,493.2700
1625984901419000,0,17.22000000,493.5900
1625984903439000,0,15.10800000,493.5900
1625984903439000,0,15.92200000,493.5900
1625984962084000,0,0.00100000,493.5900
1625984962084000,0,0.17900000,493.7100
1625985297568000,1,0.15500000,492.3900
1625985434143000,0,0.23437500,491.8500
1625985439014000,0,3.30000000,491.8500
1625985451695000,0,0.00362500,491.8500
1625985451695000,0,8.34637500,491.9400
1625985461173000,0,1.72000000,491.9400
1625985465871000,0,0.00562500,491.9400
1625985500052000,0,0.06034000,492.2900
1625985774200000,0,0.07850000,492.0000
1625985802549000,0,0.18650000,491.9900
1625986281659000,1,0.28500000,490.9300
1625986285582000,1,0.36800000,490.8100
1625986430232000,1,0.21500000,490.6800
1625986506483000,1,0.15300000,490.5200
1625986651719000,0,0.09840000,490.7600
1625986768133000,0,3.45000000,490.7900
1625986775407000,0,0.05000000,490.7900
1625986775577000,0,6.53100000,490.7900
1625986777286000,0,0.11810000,490.8100
1625986787738000,0,0.02096000,490.8100
1625986787738000,0,15.68904000,490.8100
1625986801500000,1,7.50000000,490.5200
1625986801557000,0,2.51510000,490.5300
1625986803409000,1,0.64100000,490.5200
1625986819617000,0,0.23437500,490.4300
1625986820434000,0,40.66014561,490.4300
1625986820713000,0,0.23437500,490.4300
1625986821010000,0,3.66634400,490.4300
1625986825611000,1,3.68177000,490.3900
1625986825671000,1,4.45723000,490.3900
1625986832376000,1,0.23000000,490.2700
1625986832376000,1,6.71047690,490.1700
1625986834217000,1,0.23500000,490.1500
1625986834217000,1,6.70547690,490.1500
1625986834636000,0,3.21939825,490.2800
1625986855193000,0,5.70000000,490.2800
1625986932307000,0,3.80129723,490.2400
1625986932307000,0,1.90399277,490.2400
1625986932348000,0,0.00000723,490.2400
1625986932478000,0,0.46286115,490.4600
1625986932483000,0,3.03000000,490.4600
1625986932524000,0,0.37413885,490.4600
1625986933856000,0,0.66759077,490.4800
1625986933910000,0,0.25042186,490.4800
1625986934743000,0,0.45000000,490.4800
1625986936257000,0,0.00536353,490.4800
1625986937917000,0,2.76000000,490.6400
1625986962027000,0,0.00542095,490.6400
1625986976249000,0,3.43000000,490.8600
1625987001812000,0,0.00552094,490.8600
1625987005621000,0,4.05705440,491.0800
1625987019218000,0,4.89137421,491.2300
1625987033729000,0,0.24691161,491.8500
1625987076547000,0,3.28000000,491.1800
1625987078184000,0,0.00009071,491.1800
1625987096406000,0,0.15710000,491.9300
1625987096482000,1,2.80000000,491.4000
1625987096482000,1,4.14047690,491.3800
1625987153627000,0,0.15700000,492.1900
1625987159505000,0,2.04329149,492.2000
1625987254069000,1,0.16200000,491.5500
1625987373620000,0,0.30860000,491.4400
1625987413868000,0,0.10623850,490.2900
1625987557014000,1,3.89923000,489.6500
1625987831533000,0,4.09529453,489.8200
1625987831744000,0,0.64484000,489.8200
1625987831766000,0,0.45673153,489.8200
1625987831858000,0,6.43000000,489.8200
1625987832051000,0,3.97313394,489.8200
1625987832051000,0,0.17614000,489.8400
1625987876748000,0,0.46802844,490.4300
1625987878011000,0,2.01084997,490.4300
1625987878265000,0,3.00000000,490.4300
1625987878422000,0,0.00212159,490.4300
1625988041028000,0,4.04536456,491.3000
1625988181349000,0,0.10800000,492.0600
1625988278273000,1,0.15900000,491.3100
1625988458287000,0,8.15600004,491.2200
1625988475217000,0,3.05300000,491.2200
1625988477906000,0,0.24599996,491.2200
1625988477906000,0,5.64200000,491.2200
1625988686493000,1,3.04888000,491.5900
1625988701793000,1,3.01869000,491.0900
1625988702363000,1,3.91315000,491.0700
1625989021770000,0,0.18348000,492.0600
1625989021770000,0,0.03428281,492.0600
1625989021809000,0,0.59566200,492.0600
1625989021980000,0,2.47788576,492.0600
1625989021995000,0,2.39649839,492.0600
1625989022115000,0,0.63951627,492.0600
1625989022250000,0,1.88861875,492.0600
1625989022325000,0,1.99717191,492.0600
1625989022343000,0,0.49419220,492.0600
1625989022520000,0,1.99717191,492.0600
1625989096295000,0,0.09810000,492.4800
1625989175379000,0,2.11124471,492.5000
1625989175977000,0,0.85235921,492.5000
1625989176099000,0,0.36439608,492.5000
1625989431127000,1,0.49226012,491.9600
1625989431667000,1,0.42446911,491.9600
1625989467133000,0,1.14747986,492.6500
1625989706426000,0,3.02029953,492.3200
1625989834742000,0,1.59070000,492.3200
1625989836070000,0,0.00000047,492.3200
1625990293171000,0,0.07270000,491.8300
1625990396670000,0,0.19254000,492.0300
1625990845973000,0,0.18000000,491.0600
1625990962226000,0,2.59466422,491.0800
1625990966905000,0,0.25652095,491.0800
1625990968534000,0,1.46558013,491.0800
1625990968584000,0,2.11071570,491.0800
1625990968767000,0,0.24583538,491.0800
1625990968806000,0,1.93066379,491.0800
1625990968832000,0,0.48909656,491.0800
1625990968868000,0,0.76491352,491.0800
1625990968895000,0,0.63257911,491.0800
1625990969045000,0,0.56339056,491.0800
1625991016701000,0,0.07870000,491.0800
1625991147470000,0,0.18447000,491.3500
1625991147470000,0,1.84941122,491.3500
1625991175564000,0,4.50000000,491.3500
1625991175580000,0,13.55000000,491.3500
1625991175698000,0,1.02640000,491.3500
1625991175729000,0,3.45818878,491.3500
1625991175729000,0,3.54181122,491.3500
1625991175766000,0,3.06316262,491.3500
1625991175787000,0,1.96202616,491.3500
1625991226245000,0,1.00000000,491.0700
1625991600297000,1,1.02640000,492.6400
1625991611313000,0,6.99367855,493.1100
1625991695657000,0,0.19570000,493.6800
1625991776523000,0,0.93137377,493.6200
1625991776527000,0,2.47552312,493.6200
1625991776528000,0,2.10539101,493.6200
1625991776550000,0,0.52000000,493.6200
1625991781729000,0,1.45090065,493.6200
1625991790009000,0,1.15381145,493.6200
1625991790009000,0,1.34618855,493.6200
1625991790035000,0,0.81918200,493.6200
1625991790045000,0,1.63836401,493.6200
1625991790083000,0,1.63836401,493.6200
1625991799128000,0,0.07990143,493.6200
1625992035861000,1,0.47567369,494.6600
1625992036264000,1,0.47567369,494.6600
1625992281556000,1,7.35282000,495.0400
1625992629386000,0,3.29000000,494.2300
1625992631081000,0,0.82000000,494.2300
1625992631380000,0,3.60000000,494.2300
1625992631415000,0,0.23520000,494.2300
1625992632008000,0,0.33000610,494.2300
1625992632404000,0,5.59479000,494.2300
1625992636334000,0,0.00000390,494.2300
1625992636334000,0,8.85999610,494.2300
1625992668827000,0,0.00700390,494.2300
1625992845446000,0,0.35110000,495.1300
1625993007523000,1,0.65072819,495.2500
1625993038453000,0,2.03779983,495.6400
1625993038494000,1,0.65066473,495.3300
1625993038570000,0,0.20200000,495.6400
1625993047701000,1,0.65060127,495.4200
1625993162017000,1,0.58000000,495.8300
1625993275548000,0,2.80000000,495.5000
1625993275548000,0,9.64500000,495.5300
1625993275548000,0,4.75000000,495.5300
1625993275548000,0,2.80000000,495.5300
1625993275607000,1,8.00500000,495.5300
1625993872894000,0,0.61080000,495.0000
1625993903293000,0,3.73962066,495.0000
1625993903446000,0,1.01987276,495.0000
1625993903571000,0,0.62970658,495.0000
1625993903851000,0,0.62273398,495.2500
1625993986903000,0,0.07810000,495.0500
1625994113819000,1,0.27500000,495.2000
1625994115809000,1,0.13500000,495.2000
1625994117894000,1,0.14600000,495.0200
1625994118860000,1,0.17800000,495.0200
1625994120819000,1,0.12300000,494.8800
1625994121811000,1,0.15200000,495.0300
1625994122355000,0,0.30000000,495.3700
1625994126816000,1,0.45900000,495.2200
1625994128814000,1,0.16800000,495.2200
1625994130812000,1,0.11500000,495.2200
1625994131813000,1,0.17600000,495.2200
1625994133071000,1,3.50000000,495.2200
1625994133815000,1,0.10300000,495.2200
1625994135841000,1,0.13400000,495.2200
1625994136748000,1,4.00000000,495.2200
1625994136816000,1,0.22200000,495.2200
1625994136883000,1,4.50000000,495.2200
1625994138811000,1,0.18300000,495.0500
1625994140819000,1,0.18400000,495.0300
1625994402269000,1,9.40311000,494.4500
1625994402710000,1,3.07192220,494.4400
1625994445093000,0,5.52833000,494.6300
1625994446313000,0,1.51860000,494.6300
1625995104202000,1,0.15100000,494.6000
1625995136425000,0,0.44900000,494.9700
1625995136436000,0,1.12000000,494.9700
1625995136450000,0,1.23100000,494.9700
1625995136450000,0,1.79407315,494.9700
1625995136473000,0,0.58457834,494.9900
1625995372251000,0,1.82000000,495.2600
1625995378981000,0,18.45300000,495.2600
1625995378981000,0,0.13700000,495.2600
1625995383169000,0,9.84000000,495.2600
1625995383319000,0,0.00800000,495.2600
1625995707776000,1,0.06138643,496.0900
1625996249479000,1,0.23500000,495.8000
1625996396678000,0,0.06300000,496.1000
1625996397420000,0,0.23900000,496.2600
1625996497647000,1,0.17100000,495.7100
1625996776981000,0,0.17100000,494.7600
1625996777742000,0,0.62799000,494.7600
1625996849877000,0,0.00000500,494.7600
1625997772635000,0,1.44000000,495.2900
1625998241602000,0,0.07800000,495.3200
1625998666671000,0,0.48670000,496.2400
1625998827591000,0,2.80000000,496.4900
1625998827591000,0,1.31409289,496.5000
1625998827591000,0,3.90576531,496.5400
1625998827591000,0,3.02324248,496.5500
1625998827591000,0,7.98603039,496.6400
1625998827591000,0,0.09421958,496.6400
1625998827591000,0,2.39156230,496.7500
1625998827591000,0,3.98508705,496.7700
1625998872803000,1,2.80000000,496.0100
1625998872803000,1,3.93787051,495.9600
1625998872803000,1,8.84100317,495.8800
1625998872803000,1,7.72558074,495.8700
1625998872803000,1,2.19554558,495.8700
1625999155686000,1,0.20000000,495.8700
1625999663498000,0,0.12301499,494.4900
1626000390685000,0,3.03723639,494.2500
1626000621122000,0,2.80000000,494.3700
1626000621122000,0,4.05812368,494.3900
1626000621122000,0,7.76187632,494.4000
1626000625688000,0,1.71000000,494.3800
1626000637118000,0,1.09000000,494.3800
1626000639536000,0,2.80000000,494.3900
1626000641541000,0,2.80000000,494.3900
1626000673534000,0,2.98000000,494.4100
1626001043134000,0,0.07620000,494.4500
1626001058655000,0,0.09770000,494.5600
1626001080593000,0,2.93000000,494.5600
1626001090631000,0,3.03523275,494.6500
1626001157876000,1,7.78715618,494.1500
1626001185573000,0,2.80000000,494.3100
1626001189123000,0,2.80000000,494.4500
1626001189123000,0,7.86000000,494.4700
1626001202512000,0,3.03566513,494.5000
1626001204537000,0,2.80000000,494.7000
1626001213133000,0,3.03517283,494.7000
1626001213133000,0,3.02482717,494.7100
1626001215186000,0,3.02000000,494.7000
1626001224360000,0,3.03000000,494.9200
1626001275931000,0,0.07800000,495.2400
1626001319466000,1,3.71000000,494.5100
1626001319566000,1,0.00548761,494.5100
1626001404975000,1,0.31000000,494.0600
1626001405167000,1,0.72000000,494.0600
1626001454467000,1,6.44000000,494.0600
1626001673953000,0,3.83000000,494.2400
1626001674307000,0,0.00033929,494.2400
1626002048315000,1,3.85389000,493.6000
1626002182896000,0,4.01373779,494.1000
1626002184156000,0,2.95481572,494.1100
1626002185322000,0,2.80000000,494.0900
1626002185322000,0,0.06000000,494.1100
1626002195534000,0,0.00030236,494.1100
1626002195534000,0,3.02969764,494.1600
1626002410345000,0,3.00000000,493.9900
1626002684653000,0,3.01000000,494.2500
1626002748329000,0,7.76319450,494.8400
1626002748329000,0,3.05780550,494.8400
1626002748430000,0,0.00015261,494.8400
1626002748430000,0,3.03285312,494.9300
1626002748430000,0,8.07179427,494.9300
1626002849350000,0,0.97660000,494.5900
1626002935110000,1,2.45917641,494.2900
1626003033450000,0,3.03000000,494.6200
1626003159253000,1,3.95000000,494.2400
1626003223373000,1,1.03000000,494.0100
1626003223423000,1,1.03000000,494.0100
1626003524829000,0,0.39100000,494.0900
1626003609187000,0,2.80000000,493.6900
1626003610714000,0,0.29971943,493.7700
1626003625766000,0,2.80000000,493.7500
1626003626934000,0,2.68558630,493.7700
1626003627462000,0,0.05371172,493.7700
1626003628737000,0,0.00109616,493.7700
1626003628737000,0,3.03890384,493.7700
1626003641025000,0,2.80000000,493.7500
1626003641025000,0,0.00120977,493.7700
1626003641025000,0,3.03879023,493.7700
1626003666096000,0,2.80000000,493.7500
1626003673720000,0,0.00132338,493.7700
1626004062694000,0,0.05100000,493.5400
1626004089854000,0,2.80000000,493.5900
1626004097474000,0,2.80000000,493.5900
1626004101954000,0,3.70413031,493.6100
1626004101954000,0,3.06586969,493.6200
1626004104890000,0,3.06000000,493.6100
1626004126086000,0,0.00268506,493.6200
1626004140291000,0,2.80000000,493.6300
1626004142365000,0,1.63000000,493.6500
1626004142365000,0,3.03000000,493.6600
1626004249660000,0,0.53709362,493.7100
1626004249667000,0,1.07420120,493.7100
1626004249681000,0,1.07420120,493.7100
1626004260862000,0,3.05000000,493.7200
1626004668837000,0,0.38680000,494.4800
1626004808555000,0,9.40311002,494.7600
1626004808555000,0,6.26688998,494.7700
1626004866098000,1,1.56000000,494.5200
1626004866100000,1,7.84311002,494.5200
1626004916552000,1,4.09000000,494.2400
1626004916619000,1,0.00296554,494.2400
1626004923837000,1,1.50000000,494.1400
1626004923844000,1,6.03307132,494.1400
1626005008527000,0,1.00000000,494.1200
1626005226240000,0,3.87000000,494.0300
1626005228248000,0,3.04000000,494.0500
1626005248236000,0,3.03000000,493.9000
1626005334154000,1,0.08188382,493.5000
1626005436817000,0,3.00461593,493.9400
1626005437486000,0,2.99799627,494.0800
1626005437486000,0,0.67410788,494.0800
1626005570630000,0,0.36074235,493.9400
1626005594669000,0,3.05000000,493.7900
1626005631067000,1,4.02597894,493.4600
1626005631737000,1,3.46116544,493.3500
1626006011710000,1,0.05100000,493.3500
1626006165673000,0,0.73264887,493.2300
1626006229886000,0,3.04000000,493.0600
1626006247101000,0,3.31000000,493.1500
1626006359716000,0,1.94572365,493.2900
1626006377236000,0,1.06000000,493.3700
1626006434109000,0,0.47760000,493.5600
1626006842972000,0,0.64410000,494.9300
1626007047851000,0,7.84000000,494.7500
1626007384912000,0,1.00000000,494.7500
1626007426728000,1,3.80115000,494.7200
1626007489590000,1,2.57147651,494.2600
1626007533661000,0,3.03000000,494.3800
1626007588360000,1,1.05835501,493.6700
1626007588483000,1,2.98049499,493.6700
1626007620881000,0,3.04000000,493.7000
1626007623724000,0,0.00085259,493.7000
1626007623724000,0,3.03914741,493.8900
1626007625909000,0,0.00041316,493.8900
1626007762053000,0,0.19891000,493.7100
1626007797163000,0,2.84000000,493.7100
1626007802669000,0,0.00175602,493.7100
1626007929691000,0,3.04000000,493.7100
1626007939737000,0,0.00059538,493.7100
1626007939737000,0,3.04059538,493.7100
1626007939737000,0,2.99880924,493.8100
1626007962225000,0,2.97978347,493.7100
1626007962247000,0,0.06081191,493.7100
1626008062570000,0,3.03944293,493.8700
1626008070389000,0,7.65436203,494.2200
1626008070389000,0,3.03563797,494.2500
1626008104063000,0,0.00177711,494.2500
1626008104063000,0,3.02822289,494.2500
1626008174085000,0,0.09770000,494.2000
1626008257934000,0,3.03000000,494.3600
1626008331041000,0,0.21480000,494.7900
1626008406617000,0,2.00000000,494.5200
1626008825266000,1,7.89941000,493.0500
1626009507749000,0,2.75000000,493.2100
1626009764478000,0,0.08800000,493.9900
1626010029750000,0,1.33000000,495.1300
1626010116859000,0,0.23410000,495.3200
1626010338575000,0,0.36000000,494.8000
1626010390269000,0,0.08200000,494.8400
1626010427877000,0,3.62000000,495.0300
1626010427964000,0,3.03251387,495.0600
1626010428102000,0,5.78311002,495.0200
1626010469306000,1,3.98317000,494.5500
1626011216960000,0,0.08980000,494.9200
1626011231683000,0,3.67631123,494.9200
1626011481119000,0,1.09000000,496.7900
1626011481276000,0,2.83988329,496.7900
1626011481276000,0,7.96779265,496.8000
1626011481317000,0,3.92000000,496.7900
1626011483674000,1,2.80000000,496.4900
1626011483674000,1,0.91705746,496.4700
1626011543592000,0,0.09720000,496.7800
1626011609924000,1,0.62346079,496.7200
1626011619080000,1,0.64968486,496.8500
1626011689068000,1,0.64947536,497.2700
1626011714698000,1,0.46877465,497.6800
1626011733921000,1,0.16281097,497.9300
1626011797925000,1,0.20805695,498.1400
1626011834690000,0,6.79296743,499.6000
1626011845842000,1,3.20000000,499.0400
1626011845981000,1,3.74586241,499.0300
1626012120770000,0,0.57960000,500.0500
1626012260278000,0,0.35170000,499.9400
