timestamp ms,type,amount,price
1626401687490000,0,0.00950930,463.3400
1626401688483000,0,0.09390000,463.5800
1626401698532000,1,0.12545000,462.5700
1626401814124000,0,0.41830000,461.8900
1626402172764000,0,0.10890000,461.2600
1626402458789000,1,0.16945599,460.6800
1626402523467000,0,7.50000000,461.0900
1626402523664000,0,7.42100000,461.0900
1626402523664000,0,3.67900000,461.0900
1626402523854000,0,0.28700000,461.0900
1626402588745000,1,2.17138752,461.2500
1626402648594000,1,0.52939853,460.9100
1626402722219000,1,3.84380000,460.7500
1626402722295000,1,0.00005970,460.7500
1626402722295000,1,7.63586985,460.6200
1626402798441000,1,0.19299999,459.9400
1626402798466000,1,0.00000001,459.9400
1626402800761000,1,0.21600000,460.0100
1626402826095000,1,0.16900000,459.8900
1626402828392000,1,0.18900000,459.7700
1626402900848000,0,0.09640000,460.9300
1626403065414000,0,3.40000000,460.4600
1626403065414000,0,3.86402116,460.4800
1626403065414000,0,2.47825164,460.5100
1626403067585000,0,5.44973654,460.5100
1626403070350000,0,3.40000000,460.5700
1626403070350000,0,3.15714004,460.5800
1626403072143000,0,3.19425673,460.5900
1626403130648000,0,3.40000000,460.2200
1626403130648000,0,3.12861421,460.2400
1626403133032000,0,0.13057228,460.2400
1626403175469000,0,0.00266474,460.2400
1626403175469000,0,3.15945256,460.6100
1626403177523000,0,3.40000000,460.5900
1626403177523000,0,0.06453301,460.6100
1626403177523000,0,0.05089402,460.6200
1626403198765000,0,3.40000000,460.7200
1626403198765000,0,3.08965724,460.7400
1626403201983000,0,0.13000000,460.7400
1626403221060000,0,3.25665000,460.9700
1626403225327000,0,13.10000000,461.1500
1626403240727000,0,0.00300000,461.1500
1626403240727000,0,4.59700000,461.1500
1626403245190000,0,0.00600000,461.1500
1626403245190000,0,0.20140000,461.3900
1626403263569000,0,0.20940000,461.3800
1626403279945000,0,1.14000000,461.4300
1626403280203000,0,2.11000000,461.4300
1626403280234000,0,0.00378749,461.4300
1626403289590000,1,1.22111328,461.1800
1626403297574000,1,1.49798458,461.1800
1626403308727000,1,0.68991409,461.0300
1626403308800000,1,2.29859760,461.0100
1626403308924000,1,0.25000000,461.0100
1626403309138000,1,0.56653001,461.0100
1626403309179000,1,3.26600000,461.0100
1626403443477000,0,0.85937008,461.5500
1626403484090000,1,0.68895366,461.5500
1626403484193000,1,0.31658082,461.4700
1626403484292000,1,0.68895366,461.4600
1626403484292000,1,8.00257295,461.4600
1626403485450000,1,1.08395000,461.4600
1626403603999000,1,0.67024549,461.6600
1626403604291000,1,0.60962850,461.5100
1626403625340000,0,7.00154000,461.9600
1626403656429000,1,0.66413000,461.5100
1626403656502000,1,0.00000814,461.5100
1626403656502000,1,0.16399186,461.5000
1626403656504000,1,0.00000814,461.5000
1626403656663000,1,1.66021593,461.3400
1626403859429000,0,0.10450000,462.2500
1626403905125000,1,0.08320833,461.4200
1626403937604000,0,2.40000000,462.2800
1626403937666000,0,0.00156377,462.2800
1626403943115000,1,0.72413000,462.0000
1626403943233000,1,0.00000684,462.0000
1626403943321000,1,1.81034210,461.9000
1626403949265000,1,0.71198061,461.6700
1626403949318000,1,0.00006166,461.6700
1626403949394000,1,0.85050000,461.6200
1626403949420000,1,0.71204227,461.6100
1626403949706000,1,3.21730790,461.4900
1626403949727000,1,3.18437689,461.4900
1626403949773000,1,0.71204227,461.4800
1626403949773000,1,9.57303829,461.4700
1626403949836000,1,2.15092523,461.4900
1626403949836000,1,1.78010567,461.4800
1626403949836000,1,16.06596171,461.4700
1626403949897000,1,1.78010567,461.4300
1626403950468000,1,0.17588000,461.4500
1626404000351000,1,0.17588000,461.4000
1626404024105000,0,0.08370000,461.5500
1626404064840000,0,0.18000000,461.6200
1626404064851000,0,0.00300000,461.6200
1626404066113000,0,0.16000000,461.7400
1626404066641000,0,0.00600000,461.7400
1626404066641000,0,7.34400000,461.7900
1626404082441000,0,0.15300000,461.8600
1626404082441000,0,3.39700000,461.8600
1626404086311000,0,0.19000000,461.9800
1626404086319000,0,0.00500000,461.9800
1626404136971000,0,3.43000000,462.0800
1626404137170000,0,4.15000000,462.0800
1626404137171000,0,0.16000000,462.0800
1626404137192000,0,3.27700000,462.0800
1626404137192000,0,5.42600000,462.0800
1626404137465000,0,0.16000000,462.1000
1626404189521000,0,0.20920000,461.8400
1626404581998000,0,9.31000000,462.7300
1626404582182000,0,4.95000000,462.8100
1626404582198000,0,4.36941002,462.8100
1626404582198000,0,4.83058998,462.8400
1626404582206000,0,4.36941002,462.8400
1626404583694000,1,3.40000000,462.5300
1626404583746000,1,0.64319000,462.5100
1626404583799000,1,0.00000995,462.5100
1626404583799000,1,0.64316005,462.4900
1626404584056000,1,0.00001767,462.4900
1626404584333000,1,0.32207502,462.3700
1626404584343000,1,0.22253036,462.3700
1626404668248000,1,0.63155666,462.8100
1626404668643000,1,3.15784793,462.7500
1626404668644000,1,2.50044166,462.7500
1626404668693000,1,0.69000000,462.6600
1626404692411000,1,1.38245799,462.9400
1626404692431000,1,0.63508402,462.9400
1626404692511000,1,0.74737397,462.9400
1626404734049000,1,11.74486000,463.3800
1626404734098000,1,8.47514000,463.3800
1626404857662000,0,3.24000000,462.6900
1626404857728000,0,0.00452149,462.6900
1626404886634000,0,16.90000000,463.1500
1626405001603000,0,3.24000000,462.6300
1626405003358000,0,3.24000000,462.8200
1626405069572000,1,0.95219158,462.5000
1626405069632000,1,0.54098870,462.4900
1626405125290000,0,2.03471438,463.0700
1626405125292000,0,1.87696224,463.0700
1626405125319000,0,0.18950237,463.0700
1626405125329000,0,1.39137927,463.0700
1626405125335000,0,1.41344174,463.0700
1626405125496000,0,0.67354387,463.1700
1626405125502000,0,1.27621332,463.1700
1626405125555000,0,0.67432660,463.1700
1626405125597000,0,11.39791621,463.1700
1626405172314000,1,0.21500000,462.8400
1626405208654000,0,0.10420000,463.5500
1626405211535000,0,2.81000000,463.5500
1626405211565000,0,0.00060596,463.5500
1626405319047000,0,0.24990000,463.8100
1626405491214000,1,9.40311002,463.0100
1626405491214000,1,15.70900000,463.0000
1626405496415000,1,0.59299999,462.5800
1626405496490000,1,0.03873140,462.5800
1626405499726000,1,2.69951000,462.4300
1626405515972000,0,1.94605000,462.9400
1626405541689000,0,0.00000457,462.9400
1626405545298000,0,9.40310119,463.2500
1626405545298000,0,12.19689881,463.2600
1626405549830000,0,0.21360000,463.4400
1626405640176000,0,1.62084000,463.0800
1626405656844000,0,0.00000266,463.0800
1626405656844000,0,0.79183734,463.0800
1626405669711000,0,2.60016000,463.0800
1626405670680000,0,0.00000266,463.0800
1626405670680000,0,4.53185734,463.2100
1626405670721000,0,8.23014266,463.2100
1626405670721000,0,1.62009214,463.3000
1626405684591000,1,0.62670425,462.8100
1626405684591000,1,4.19329575,462.7200
1626405687276000,1,0.62705337,462.7200
1626405687276000,1,0.74294663,462.6700
1626405689699000,1,0.62394038,462.6900
1626405689699000,1,0.81690432,462.6700
1626405689699000,1,0.04915530,462.5100
1626405692091000,0,3.40000000,463.1000
1626405692091000,0,3.79000000,463.1000
1626405692107000,0,0.00170698,463.1000
1626405692119000,0,1.29675803,463.1200
1626405692513000,0,1.29000000,463.1200
1626405692567000,0,0.00675803,463.1200
1626405700513000,0,3.40000000,463.1000
1626405700513000,0,1.29000000,463.1200
1626405700534000,0,0.00675803,463.1200
1626405701307000,0,1.29675803,463.1200
1626405701444000,0,7.67502606,463.1700
1626405705356000,1,0.60661366,462.8600
1626405705356000,1,0.56338634,462.8500
1626405712529000,1,0.60373143,462.8100
1626405712529000,1,1.50938061,462.8100
1626405712529000,1,4.05636555,462.8000
1626405712529000,1,0.07052241,462.6600
1626405723268000,0,1.66000000,463.1400
1626405723328000,0,1.66000000,463.1400
1626405749341000,0,0.97000000,463.0200
1626405749366000,0,0.00257962,463.0200
1626405751208000,0,0.97257962,463.0200
1626405760956000,0,0.97226000,463.1900
1626405761300000,0,0.00000172,463.1900
1626405762257000,0,4.31297346,463.3900
1626405762257000,0,3.93329611,463.4000
1626405762257000,0,9.49373043,463.4100
1626405762532000,0,0.00626957,463.4100
1626405763201000,1,4.00000000,462.9000
1626405763259000,0,0.97000000,463.4200
1626405763331000,0,0.00186199,463.4200
1626405770019000,0,0.97000000,463.4200
1626405770032000,0,0.00186199,463.4200
1626405771314000,0,0.97000000,463.4200
1626405771315000,0,0.00186199,463.4200
1626405771496000,0,0.97000000,463.4200
1626405792369000,0,0.64805000,463.3200
1626405792507000,0,0.00000435,463.3200
1626405793990000,0,0.64000000,463.5100
1626405897132000,1,0.58036101,463.6300
1626405938326000,1,9.40311002,463.0200
1626405938326000,1,2.59688998,463.0000
1626406004663000,0,0.64828000,463.1400
1626406033425000,1,0.57572000,462.7200
1626406476425000,1,0.25000000,463.6100
1626406573524000,0,6.55087000,464.1800
1626406573585000,0,1.92713000,464.1800
1626406573723000,0,7.79000000,464.2500
1626406573756000,0,2.21000000,464.2500
1626406573809000,0,7.21300000,464.2500
1626406761956000,0,0.20770000,465.0000
1626406857434000,0,0.11510000,464.3700
1626406918796000,0,0.09160000,463.9200
1626407024222000,1,1.50000000,463.3300
1626407024223000,1,7.11800000,463.3300
1626407092872000,1,0.43400000,463.6800
1626407101786000,0,0.64678071,464.2300
1626407101786000,0,9.40311002,464.2400
1626407103976000,0,0.64000000,464.2300
1626407104033000,0,0.00678071,464.2300
1626407162571000,0,7.50000000,464.0800
1626407163322000,0,0.38100000,464.0800
1626407436786000,1,0.09400000,463.9600
1626407494709000,1,0.00073000,463.9600
1626407749708000,0,25.36000000,463.7800
1626407752713000,0,0.00400000,463.7800
1626407752713000,0,6.73600000,463.7800
1626407960052000,0,1.96000000,463.4400
1626407960056000,0,1.31518125,463.4400
1626407977378000,1,1.77151745,462.9900
1626408012396000,1,3.93864988,463.1900
1626408617954000,0,2.07420000,464.3300
1626408669456000,1,0.23000000,463.6500
1626408669920000,1,0.90000000,463.6600
1626408670080000,1,0.08000000,463.6700
1626408670085000,1,2.71294269,463.6700
1626408752793000,1,4.04000000,463.2600
1626408753060000,1,0.00255789,463.2600
1626408753060000,1,0.15744211,463.2500
1626408753098000,1,7.89965355,463.2500
1626408783816000,0,5.52000000,464.0300
1626408786805000,0,3.04000000,464.0600
1626408786847000,0,0.15755460,464.0600
1626408786867000,0,3.04000000,464.0600
1626408788716000,0,1.80000000,464.0600
1626408788753000,0,0.16627660,464.0600
1626408788783000,0,3.49916880,464.0600
1626408813718000,0,0.09400000,464.3200
1626408813781000,0,7.90000000,464.3200
1626408813818000,0,0.87000000,464.3200
1626408813828000,0,9.44100000,464.3200
1626408991138000,0,1.04430000,462.5300
1626409202515000,0,3.88311002,462.1500
1626409507740000,0,0.09820000,462.2100
1626409985217000,0,7.97000000,460.7000
1626409985225000,0,0.00700000,460.7000
1626409985900000,0,3.99345755,460.7300
1626409985900000,0,5.04654245,460.7400
1626410086237000,1,3.84000000,460.3100
1626410331587000,0,4.87644567,460.5900
1626410343628000,0,3.32000000,460.5900
1626410343648000,0,0.00355433,460.5900
1626410346336000,0,7.00000000,460.6100
1626410346349000,0,16.33900000,460.6100
1626410356238000,0,8.30612102,460.8900
1626410356361000,0,3.93760313,461.0000
1626410396989000,1,0.28000000,460.5700
1626410552370000,1,4.03289945,460.6400
1626410557072000,1,0.32000000,460.5800
1626410557399000,1,0.00600000,460.5800
1626410760046000,0,12.04500000,461.0700
1626410760046000,0,3.41600000,461.0700
1626410760093000,0,0.41348503,461.0700
1626410760254000,0,3.87151497,461.0700
1626410800338000,1,0.31000000,461.1900
1626410927893000,1,0.20000000,461.3100
1626410947851000,1,0.00400000,461.3100
1626410947851000,1,0.24600000,461.1900
1626410947885000,1,0.00800000,461.1900
1626410954894000,1,0.18000000,461.0700
1626410954896000,1,0.00900000,461.0700
1626410958096000,1,0.17400000,461.0400
1626411087858000,0,3.81000000,461.8600
1626411117664000,1,0.15000000,461.7300
1626411117755000,1,0.00100000,461.7300
1626411123504000,0,0.72351319,461.7700
1626411123504000,0,1.36838681,461.7800
1626411478908000,0,0.14640000,461.9900
1626411545512000,1,0.16000000,461.5900
1626411647781000,0,23.49000000,461.7000
1626411647933000,0,0.63000000,461.7000
1626411657747000,0,0.00700000,461.7000
1626411657747000,0,11.88300000,461.7000
1626411828656000,1,7.49808000,461.6900
1626411915842000,0,0.41840000,461.7200
1626411921498000,1,1.90503002,461.2100
1626412157993000,0,0.18670000,460.7000
1626412264905000,0,2.19000000,461.0400
1626412264934000,0,2.19000000,461.0300
1626412264986000,0,0.42519260,461.0400
1626412265171000,0,2.10733111,461.0300
1626412268592000,0,5.10000000,461.0300
1626412268679000,0,0.00577891,461.0300
1626412269574000,0,0.90000000,461.0400
1626412272740000,0,12.63000000,461.0400
1626412272863000,0,0.00780740,461.0400
1626412277801000,0,7.95600000,461.0400
1626412374281000,0,0.22040000,461.2700
1626412505065000,0,0.16760000,461.0600
1626412541677000,1,3.25000000,460.4300
1626412564649000,1,3.97857000,460.1600
1626412564740000,1,7.00000000,460.0800
1626412636520000,0,3.40000000,459.7200
1626412701859000,0,0.67348276,459.9100
1626412742902000,0,0.67355383,459.7400
1626412749128000,0,4.07206455,459.7900
1626412751273000,0,3.40000000,459.7700
1626412790625000,1,0.04900000,459.4100
1626412790798000,1,0.00023422,459.4100
1626412791237000,1,6.15000000,459.2800
1626412791274000,1,0.00311002,459.2800
1626412791296000,1,3.92251636,459.2700
1626412791723000,0,0.53906949,459.2700
1626412791744000,0,0.43547369,459.2700
1626412796201000,0,0.67372800,459.2200
1626412796231000,0,0.28775610,459.2200
1626412812503000,0,0.06547154,459.4100
1626412845761000,0,7.43000000,459.4800
1626412848535000,0,1.97000000,459.4800
1626412852284000,0,0.00311002,459.4800
1626412852284000,0,15.99688998,459.4900
1626412866128000,0,5.62000000,459.4800
1626412866131000,0,0.00100000,459.4800
1626412866131000,0,0.00211002,459.4900
1626412883364000,0,4.14000000,459.6700
1626412940844000,0,1.52000000,459.8000
1626413032378000,1,2.00000000,458.9200
1626413137698000,0,0.08830000,459.4800
1626413320836000,0,0.18720000,459.2800
1626413356380000,1,4.13000000,458.4800
1626413360325000,0,2.00000000,458.4400
1626413396776000,1,8.25000000,458.2900
1626413412081000,0,7.49494021,458.8900
1626413412081000,0,0.04854979,458.8900
1626413412168000,0,8.66045000,458.8900
1626413446161000,1,3.40000000,459.0600
1626413447171000,1,1.82000000,458.9700
1626413454717000,1,3.40000000,459.1100
1626413455135000,1,0.66000000,459.1100
1626413455158000,1,2.74000000,459.1100
1626413473479000,0,4.35000000,459.2300
1626413474187000,0,0.47735774,459.4000
1626413532475000,0,3.89000000,459.3400
1626413623327000,0,2.00000000,459.4000
1626413623368000,0,12.01000000,459.4000
1626413623398000,0,1.87864226,459.4000
1626413652049000,0,0.26000000,459.1200
1626413654244000,0,3.14000000,459.1200
1626413662177000,0,0.43130000,459.1200
1626413707018000,0,3.40000000,458.6500
1626413707705000,0,3.40000000,458.6600
1626413707705000,0,9.94910935,458.6700
1626413715169000,0,3.40000000,458.7700
1626413766086000,0,0.17000000,459.0500
1626414050365000,0,0.16850000,458.7100
1626414050413000,0,1.13089020,458.7100
1626414050424000,0,1.86077403,458.7100
1626414050563000,0,0.32055322,458.7100
1626414050677000,0,4.29700000,458.7100
1626414050679000,0,5.45549000,458.7100
1626414050706000,0,0.26679255,458.7100
1626414305117000,0,2.58052244,457.9400
1626414305472000,0,5.18354240,458.0000
1626414514057000,0,0.85700000,458.6500
1626414604571000,0,3.40000000,457.6500
1626414605833000,0,54.65000000,457.7000
1626414645743000,1,7.62572000,457.2500
1626414645749000,1,1.77739002,457.2500
1626414645749000,1,5.84260998,457.2300
1626414673685000,0,0.47108600,457.3100
1626414685858000,0,2.01673918,457.3100
1626414685989000,0,2.40000000,457.3100
1626414686001000,0,1.00861599,457.3100
1626414686070000,0,6.18600000,457.3200
1626414686070000,0,23.27400000,457.3300
1626414710176000,1,0.14000000,457.1100
1626414710250000,1,0.00386000,457.1100
1626414910991000,0,3.50000000,457.7800
1626415114435000,0,3.82451856,458.1900
1626415114435000,0,0.54104824,458.1900
1626415114658000,0,7.87066045,458.2000
1626415114658000,0,3.27629266,458.2000
1626415115866000,0,3.27000000,458.2000
1626415169967000,1,8.25164000,457.6400
1626415170203000,1,1.14480117,457.6500
1626415178424000,1,3.95097000,457.3800
1626415292601000,0,5.47000000,457.6000
1626415292646000,0,0.00300000,457.6000
1626415300300000,0,9.40000000,457.8200
1626415300337000,0,0.00311002,457.8200
1626415300814000,0,1.55000000,457.8300
1626415412986000,1,9.40000000,457.0800
1626415413581000,1,0.34000000,457.0600
1626415413922000,1,7.27053280,457.0600
1626415539810000,0,0.26880000,458.2000
1626415588646000,0,3.00000000,458.1900
1626415588696000,0,6.97000000,458.2000
1626415610038000,0,0.00400000,458.2000
1626415610038000,0,1.73600000,458.3400
1626415643748000,0,6.40000000,458.3300
1626415643823000,0,7.72700113,458.3400
1626415643873000,0,10.38799887,458.3400
1626415979726000,0,0.67536840,456.9900
1626416120639000,0,8.02000000,457.2000
1626416120722000,0,0.00987177,457.2000
1626416219398000,1,9.40000000,456.1000
1626416367788000,1,7.64780000,455.6900
1626416367857000,1,0.00000641,455.6900
1626416477612000,0,6.67000000,456.6200
1626416477614000,0,2.73000000,456.6200
1626416477970000,0,24.56400000,456.6300
1626416594875000,0,0.10850000,456.3300
1626416595848000,1,0.51172019,455.8800
1626416595855000,1,1.98166881,455.8800
1626416630520000,1,6.90000000,456.0700
1626416869807000,0,7.67420000,456.6800
1626416869825000,0,1.71918900,456.6800
1626416869825000,0,2.42081100,456.6900
1626417031116000,0,0.08470000,456.4900
1626417134948000,0,0.08470000,456.2700
1626417238939000,1,9.36290418,455.2900
1626417539797000,1,0.09791163,454.6400
1626417544252000,1,4.15509000,454.3900
1626417667128000,0,9.36290418,454.9400
1626417667128000,0,11.03709582,454.9500
1626417667166000,0,20.40000000,454.9500
1626417667473000,0,3.63000000,454.9500
1626417667483000,0,10.62390418,454.9500
1626417667483000,0,3.89849199,454.9800
1626417675055000,0,1.50000000,455.1000
1626417675118000,0,1.34000000,455.1000
1626417675226000,0,4.72713429,455.1000
1626417769779000,0,11.00000000,455.2500
1626417769785000,0,1.14500000,455.2500
1626417782277000,0,0.15910000,455.3700
1626417843070000,1,0.17000000,454.9500
1626417855479000,1,0.24000000,454.8400
1626417856432000,1,0.17000000,454.7300
1626417856432000,1,4.08472766,454.7100
1626417856432000,1,7.50527234,454.7100
1626417926668000,0,7.38000000,455.3400
1626417926765000,0,0.41727094,455.3400
1626417926765000,0,4.00150636,455.3500
