timestamp ms,type,amount,price
1626577825008000,1,0.22700000,451.2300
1626577904120000,0,2.35280000,451.6500
1626578517475000,0,0.18840000,451.2500
1626578669296000,1,0.19400000,450.2500
1626578669585000,1,0.17100000,450.1400
1626578670069000,1,0.15400000,450.0300
1626579162918000,0,0.17170000,450.1700
1626579401362000,0,2.62437000,450.3000
1626579401591000,0,6.11984000,450.3900
1626579410922000,0,0.08570000,450.6400
1626579490829000,0,0.21460000,450.1100
1626579569460000,0,0.11000000,449.9400
1626580302656000,0,0.38650000,449.9400
1626580876862000,0,3.50000000,450.5900
1626581487243000,0,0.09640000,450.9100
1626581698421000,0,0.79430000,451.2100
1626581721800000,0,0.10970000,451.2400
1626582435734000,0,0.10970000,451.1300
1626582540722000,1,0.31198791,450.8500
1626582644916000,0,0.12000000,451.3400
1626582914793000,0,0.18190000,451.4700
1626583468756000,0,0.11100000,451.2400
1626583548882000,0,0.00028000,451.2400
1626583706149000,1,2.98785827,451.1300
1626583706272000,1,0.27135980,451.1400
1626583706401000,1,0.68340215,451.1300
1626583757458000,1,6.78721978,450.8500
1626583757458000,1,8.34186674,450.8400
1626583759119000,1,4.25437464,450.8300
1626584450531000,0,0.08590000,449.9000
1626584591556000,1,0.10357422,449.7200
1626584591564000,1,0.00211376,449.7200
1626585367987000,0,0.18900000,449.7000
1626585591730000,0,0.42980000,449.4800
1626585731876000,0,0.19980000,449.5900
1626586231629000,0,0.30320000,449.2800
1626586447311000,1,0.07100000,448.6900
1626587068341000,0,0.72765938,449.0700
1626587223571000,1,0.00038424,448.6900
1626587248905000,0,0.07100000,448.2700
1626587391190000,0,0.07000000,448.8200
1626587414939000,1,0.11900000,448.5300
1626587486717000,0,0.11200000,448.8000
1626588337943000,1,3.37000000,448.1600
1626588338320000,1,0.00279096,448.1600
1626588338320000,1,3.32720904,448.0000
1626588338337000,1,0.03263834,448.0000
1626588338337000,1,8.21003784,447.9900
1626588339624000,1,0.30000000,447.8900
1626588546558000,0,6.50000000,446.1500
1626588816734000,0,4.26978000,446.5600
1626588837069000,1,3.33000000,446.2800
1626588941745000,0,0.21600000,447.2200
1626588978839000,0,0.39530000,447.2300
1626589015656000,0,8.47131000,447.2300
1626589150277000,1,0.11854000,446.8300
1626589165409000,0,0.21610000,447.1000
1626589240218000,0,6.00000000,447.0600
1626589733378000,0,1.62120000,446.9000
1626589888380000,0,7.93000000,447.1700
1626589888407000,0,0.00337465,447.1700
1626589957110000,1,14.58000000,446.9600
1626590146034000,0,0.11450000,447.1300
1626590526861000,0,0.19680000,446.5800
1626590790032000,1,0.25665312,446.0400
1626590790192000,1,0.79074519,446.0400
1626590790192000,1,1.92088992,446.0400
1626590790263000,1,0.68303000,446.0400
1626590790435000,1,1.43411008,446.0300
1626590837659000,0,0.30530000,446.2000
1626590997899000,0,0.65610000,446.0300
1626591056924000,1,3.36000000,445.7900
1626591057028000,1,0.03913411,445.7900
1626591097634000,0,0.10830000,445.8700
1626591645036000,0,4.22000000,446.4700
1626591645231000,0,12.42644642,446.4800
1626591645231000,0,4.22569966,446.4900
1626591861878000,1,5.26000000,446.4700
1626591861886000,1,7.32000000,446.4700
1626591862253000,1,4.06000000,446.4700
1626591863872000,1,0.00975642,446.4700
1626591863872000,1,13.29024358,446.4600
1626591863917000,1,0.00375642,446.4600
1626591887905000,1,9.15000000,446.4100
1626591888977000,1,2.29000000,446.4100
1626591889647000,1,8.66050000,446.4100
1626591889649000,1,6.88950000,446.4100
1626591890042000,1,0.57000000,446.2600
1626592094787000,0,0.21670000,445.7600
1626592794214000,1,3.97000000,445.2200
1626593047152000,0,0.79984000,445.2200
1626593047177000,0,0.00000535,445.2200
1626593075640000,0,4.08000000,445.5700
1626593287995000,1,1.00000000,445.5000
1626593344698000,1,2.58000000,445.3400
1626593344706000,1,1.58598599,445.3400
1626593344706000,1,12.22401401,445.3400
1626593344806000,1,1.34498599,445.3400
1626593398575000,0,3.95000000,445.7200
1626593521168000,0,0.08230000,446.0700
1626593594646000,0,0.54150000,446.0000
1626593655019000,1,4.20726829,445.5500
1626593655019000,1,8.19273171,445.5400
1626594419031000,0,4.05000000,445.1500
1626594419375000,0,8.26990106,445.1600
1626594480295000,0,0.10984820,445.4200
1626594480565000,0,0.00224180,445.4200
1626594552399000,0,8.21000000,445.9100
1626594555063000,0,0.32500000,446.0900
1626594559781000,0,0.52000000,446.2600
1626594559894000,0,0.00226230,446.2600
1626594559894000,0,4.10810487,446.3000
1626594631598000,1,0.86783229,445.4800
1626594631598000,1,1.67897771,445.4700
1626594631611000,1,1.55800000,445.4700
1626594631640000,1,0.97452896,445.4700
1626594735728000,0,3.36000000,445.7500
1626594735760000,0,0.00805873,445.7500
1626594885876000,1,4.18000000,445.2200
1626594886555000,1,2.92733500,445.0400
1626594886790000,1,0.91455226,445.0400
1626594886810000,1,2.47238620,445.0400
1626594932266000,0,3.96000000,445.1900
1626595312901000,0,0.17360000,445.1600
1626595424660000,0,3.50000000,445.3600
1626595760803000,1,3.50000000,445.8600
1626595760803000,1,9.12300000,445.8500
1626595760803000,1,15.01700000,445.8400
1626595761163000,1,3.50000000,445.8400
1626595814540000,0,0.29230000,446.2300
1626595988743000,1,0.00600000,445.8400
1626595989090000,1,4.09768615,445.5000
1626595989090000,1,3.50963171,445.4900
1626596073705000,0,3.50000000,445.8400
1626596074472000,0,3.50000000,445.8400
1626596326935000,0,4.07000000,445.7600
1626596397891000,0,0.12800000,446.1500
1626596425326000,0,0.00024000,446.1500
1626596436323000,1,0.68501867,446.8500
1626597165447000,1,0.41667404,445.7100
1626597165453000,1,0.15352020,445.7100
1626597166978000,1,2.03237253,445.5700
1626597685483000,0,0.12900000,445.4400
1626597685646000,0,0.00031000,445.4400
1626597862870000,1,11.37900000,445.3100
1626597862870000,1,0.28100000,445.3100
1626597862940000,1,5.32300000,445.3100
1626597904450000,1,8.97600000,445.0800
1626597904943000,1,1.16135856,444.8900
1626597904963000,1,0.45052000,444.8900
1626597904969000,1,1.70219551,444.8900
1626597904996000,1,2.06341533,444.8900
1626597905044000,1,0.27930000,444.8900
1626598401657000,0,0.23110000,445.5900
1626598465601000,0,0.43360000,445.5500
1626598671914000,0,0.11248000,445.5600
1626598672061000,0,1.02050000,445.7600
1626598672483000,0,2.64973716,445.9000
1626598804762000,1,1.02050000,445.5200
1626598925512000,1,0.35600000,445.3100
1626599410899000,1,2.64973000,446.1100
1626599410910000,1,0.00000716,446.1100
1626599411033000,1,6.00400000,446.1000
1626599411059000,1,9.39100000,446.0900
1626600345501000,0,0.22000000,445.4300
1626600345584000,0,0.00366000,445.4300
1626600412298000,0,4.17000000,445.5700
1626600413698000,0,2.70000000,445.5800
1626600413723000,0,0.66895984,445.5800
1626600413856000,0,3.36000000,445.5800
1626600439488000,0,8.27000000,445.7000
1626600439586000,0,8.27080000,445.6900
1626600645087000,1,0.11200000,446.2000
1626600703584000,0,0.11500000,446.2400
1626600892287000,1,0.25700000,445.8900
1626600897366000,1,7.90180000,445.8900
1626601279402000,0,0.27000000,446.4200
1626601331838000,0,0.00032000,446.4200
1626601331838000,0,0.75708000,446.6800
1626601598716000,1,0.68496747,446.9400
1626601613904000,1,0.68490069,447.0300
1626601729244000,1,3.91026391,447.6800
1626601822047000,0,0.10770000,448.5600
1626601945316000,0,0.21550000,448.2400
1626602007406000,1,4.21000000,447.7600
1626602061640000,0,0.19390000,448.3200
1626602122845000,1,2.67600000,447.9400
1626602204846000,1,1.10490000,447.8200
1626602204980000,1,8.96210000,447.8200
1626602204987000,1,2.21016850,447.7600
1626602205057000,1,2.20189999,447.7600
1626602205065000,1,0.84999999,447.7600
1626602709045000,0,3.37044651,445.4000
1626602814347000,0,3.50000000,445.6400
1626602814653000,0,3.38000000,445.6500
1626602814844000,0,0.00976774,445.6500
1626603178492000,1,0.33000000,444.7500
1626603178602000,1,0.00535417,444.7500
1626603587671000,0,0.11280652,446.0400
1626603587671000,0,0.64519348,446.1200
1626603757735000,0,0.08400000,446.3600
1626603758018000,0,0.00060489,446.3600
1626603758587000,0,0.06218460,446.3500
1626603758717000,0,0.00126907,446.3500
1626603895019000,0,16.64975642,447.0100
1626604000573000,0,0.32390000,447.3400
1626604046688000,0,0.10800000,447.3800
1626604204023000,1,3.30000000,446.9900
1626604297490000,0,0.19450000,447.1000
1626604649844000,1,0.58895315,445.9000
1626604649844000,1,2.10226757,445.8900
1626604649994000,1,0.52549174,445.9000
1626604745408000,0,1.08270000,446.1100
1626605122075000,0,0.10930000,446.3600
1626605465231000,0,0.35520000,446.0000
1626605554456000,1,1.70085468,445.6900
1626605602271000,0,0.21660000,446.0000
1626605720655000,0,0.13300000,446.8800
1626605855676000,0,0.64890000,446.6600
1626605972557000,0,0.39000000,446.5500
1626605976902000,0,0.00300000,446.5500
1626605976902000,0,0.55700000,446.6600
1626606005583000,1,3.96985600,446.1300
1626606153027000,0,0.27000000,445.7400
1626606153048000,0,0.00900000,445.7400
1626606218677000,0,0.32000000,445.8500
1626606218786000,0,0.00100000,445.8500
1626606303237000,0,7.50000000,445.8500
1626606304808000,0,3.37000000,445.8500
1626606304808000,0,1.63000000,445.8500
1626606305441000,0,2.18000000,445.8500
1626606313489000,0,0.00900000,445.8500
1626606313489000,0,0.22100000,445.9000
1626606381240000,0,0.00900000,445.9000
1626606381240000,0,0.25100000,446.0100
1626606381253000,0,0.00400000,446.0100
1626606382187000,0,0.29100000,446.1200
1626606447140000,0,0.22000000,446.2300
1626606447165000,0,0.00700000,446.2300
1626606466361000,0,0.22500000,446.3400
1626606466628000,0,0.32600000,446.4500
1626606471924000,0,0.27000000,446.5600
1626606497463000,0,0.00700000,446.5600
1626606497463000,0,0.28300000,446.6700
1626606497533000,0,0.00200000,446.6700
1626606786639000,1,0.91778722,446.1800
1626606877889000,0,4.82971000,447.0400
1626607087997000,0,0.07542707,447.1700
1626607579815000,0,0.12190000,446.8300
1626607622133000,0,9.63151000,446.9500
1626607622211000,0,3.35793322,446.9400
1626607622211000,0,2.56449000,446.9500
1626607622211000,0,0.92706678,446.9500
1626607622238000,0,3.35793322,446.9500
1626607850562000,1,8.21000000,446.4700
1626607897537000,0,5.93900580,446.7900
1626607947459000,0,0.17940000,446.8400
1626608961840000,1,0.08400000,447.0200
1626608964752000,1,2.11180000,447.0200
1626608964884000,1,0.00000130,447.0200
1626609364628000,0,4.35000000,447.0400
1626609366705000,0,3.69656000,447.0400
1626609426637000,0,0.19450000,447.0000
1626609453405000,0,5.50944000,447.0400
1626609453405000,0,1.11080000,447.0400
1626609453550000,0,3.65220000,447.0400
1626609686503000,1,0.68433559,447.7000
1626610636219000,0,0.36176683,446.6900
1626610636219000,0,0.64383317,446.7000
1626610723044000,0,0.21640000,446.3300
1626610815824000,1,16.64000000,445.9700
1626610815837000,1,0.00975642,445.9700
1626610907680000,0,0.10840000,445.6000
1626610977128000,1,0.17842540,444.8900
1626611313163000,0,14.85100000,445.0400
1626611313163000,0,2.64900000,445.0400
1626611313226000,0,4.66500000,445.0400
1626611432596000,1,3.50000000,445.0900
1626611432596000,1,1.41885044,444.9700
1626611487085000,0,0.32520000,445.6000
1626611986957000,0,0.07400000,445.9400
1626611987264000,0,0.00090974,445.9400
1626612572421000,1,0.07400000,446.2400
1626612618667000,1,0.21400000,445.9800
1626612630138000,1,0.23000000,445.8700
1626612826305000,1,0.16300000,445.7600
1626613524322000,0,1.85000000,445.4100
1626613526364000,0,16.32455642,445.4000
1626613526364000,0,9.96400000,445.4100
1626613526364000,0,18.47144358,445.4700
1626613608385000,0,0.00755642,445.4700
1626613810821000,0,0.19510000,445.5300
1626613963551000,1,3.38366549,444.0200
1626614410896000,0,0.21730000,444.5500
1626614416119000,0,3.38366549,444.5500
1626614416119000,0,11.99500000,444.5700
1626614416119000,0,3.18800000,444.5700
1626614814682000,0,0.06907000,443.4600
1626614824765000,1,0.42223114,442.7000
1626614825029000,1,0.38896885,442.5500
1626614825052000,1,2.99999999,442.5200
1626614825078000,1,0.93411452,442.5200
1626614825091000,1,8.14895429,442.5600
1626614915476000,0,4.20832000,443.4400
1626615093216000,0,0.30000000,443.8900
1626615262589000,0,2.17540000,444.0600
1626615306353000,0,8.48000000,444.1300
1626615306835000,0,1.55800000,444.1300
1626615306835000,0,3.52200000,444.1300
1626615312289000,0,0.00500000,444.1300
1626615500672000,0,0.23940000,443.7800
1626615731316000,0,0.15704622,443.5000
1626615897880000,0,0.34050000,442.5800
1626616301377000,0,1.58170000,442.7200
1626616301786000,0,3.38940000,442.8500
1626616401716000,0,0.10000000,443.0100
1626617419205000,0,0.11540000,443.8300
1626617656919000,0,0.21760000,443.8500
1626617782071000,0,0.21760000,443.9400
1626617993112000,0,0.39130000,444.3300
1626618031148000,1,0.25000000,443.9400
1626618031242000,1,0.00100000,443.9400
1626618038353000,1,0.24000000,443.8300
1626618311452000,1,0.16200000,443.1600
1626619112313000,1,3.50000000,441.5500
1626619114158000,1,0.13800000,441.2200
1626619115561000,1,0.01700000,441.2200
1626619116988000,1,3.50000000,440.8200
1626619118254000,1,0.26542000,440.7700
1626619118924000,1,0.26542000,440.7500
1626619120248000,1,0.00000315,440.7500
1626619120411000,0,0.08287875,441.0100
1626619120875000,0,0.09381404,440.8900
1626619122126000,1,3.50000000,440.3300
1626619122592000,1,3.40000000,440.1700
1626619123262000,0,0.08668906,440.8100
1626619124929000,0,0.36176269,440.7500
1626619124929000,0,0.09199898,440.7600
1626619127987000,1,3.50000000,440.1700
1626619167706000,1,3.50000000,440.1800
1626619170915000,1,3.50000000,439.8000
1626619171337000,1,5.20955000,439.8300
1626619184867000,0,0.70000000,439.8300
1626619191748000,0,0.30139622,439.9600
1626619218792000,1,3.50000000,439.2200
1626619255262000,1,4.28000000,438.0400
1626619258247000,1,3.00000000,437.4400
1626619258369000,1,2.17302000,437.4400
1626619262409000,1,3.50000000,437.0900
1626619281230000,1,16.53730000,437.0500
1626619288035000,1,3.50000000,436.1100
1626619298746000,1,3.50000000,435.4400
1626619310884000,1,3.50000000,433.3900
1626619324246000,0,0.17268534,435.1800
1626619347188000,1,0.32845000,435.4500
1626619349069000,1,3.50000000,435.4600
1626619349069000,1,0.00000381,435.4500
1626619349069000,1,0.09686278,435.3800
1626619349069000,1,3.90313341,435.2400
1626619420485000,0,3.45157076,436.4100
1626619422151000,0,2.70000000,436.5400
1626619422214000,0,0.00161546,436.5400
1626619423512000,0,6.75000000,436.6900
1626619433597000,1,1.44020109,435.8700
1626619433609000,1,1.31213412,435.8700
1626619433611000,1,6.40866479,435.8700
1626619483016000,1,9.16100000,435.8000
1626619546441000,0,3.39450000,436.1900
1626619605368000,1,0.17200000,435.1000
1626619610680000,1,0.16300000,434.9900
1626619610753000,1,0.17200000,434.8800
1626619646180000,0,16.64975000,435.2600
1626619796601000,0,4.16000000,434.7100
1626619796661000,0,0.00481644,434.7100
1626619854998000,1,14.00000000,434.4200
1626619898534000,1,0.05880000,434.4200
1626619898732000,1,0.00120000,434.4200
1626619904206000,0,0.30000000,434.6000
1626619904694000,0,8.89900000,434.6000
1626619966295000,1,2.64975328,434.1300
1626619980124000,1,39.12000000,434.1400
1626619980193000,1,0.00516000,434.1400
1626620062028000,0,7.81000000,434.6900
1626620322815000,0,0.13360000,433.7700
1626620334664000,0,0.08900000,434.0500
1626620390684000,0,3.45567231,433.8100
1626620404780000,1,0.16800000,433.4000
1626620413056000,1,0.16400000,433.2900
1626620415346000,1,0.17500000,433.1800
1626620430765000,0,0.10791000,433.1100
1626620482283000,0,2.71000000,433.9700
1626620482408000,0,2.71808000,433.9700
1626620482514000,0,1.25290000,433.9600
1626620483459000,0,2.71808000,433.9800
1626620484063000,0,0.00000734,433.9800
1626620484424000,0,6.51310411,434.1100
1626620484424000,0,6.79689589,434.1200
1626620600683000,1,0.36900000,434.5800
1626620626274000,1,0.38000000,434.4700
1626620636950000,1,0.34700000,434.5800
1626620637570000,1,0.35400000,434.4700
1626620641839000,1,0.38000000,434.3600
1626620642709000,1,0.37700000,434.2500
1626620815296000,0,7.88114301,435.2600
1626620926223000,0,0.89700000,435.5600
1626620949771000,0,0.66460000,436.0300
1626620989570000,1,1.25450000,435.5300
1626620989710000,1,6.14975000,435.5400
1626621407687000,0,0.22150000,436.0100
1626621759906000,1,3.11261060,435.8100
1626621768156000,0,1.01620000,436.2300
1626621768369000,0,1.14640000,436.2100
1626621866864000,0,0.12900000,437.3300
1626621908012000,1,0.56591069,436.7400
1626621908282000,1,0.56593659,436.7300
1626621908282000,1,7.37825998,436.7200
1626621908354000,1,1.41477673,436.6300
1626622019990000,1,2.16260000,436.0300
1626622300085000,0,0.25000000,437.1100
1626622367124000,0,0.25000000,437.0200
1626622399403000,0,5.11265000,437.0000
1626622466722000,1,0.23800000,436.7200
1626622467506000,1,0.20200000,436.6100
1626622470581000,1,0.25300000,436.5900
1626622609009000,1,0.19000000,436.4600
1626622609044000,1,0.00400000,436.4600
1626622609749000,1,0.22200000,436.3500
1626622613311000,1,0.19800000,436.2400
1626623051198000,1,0.19900000,436.5200
1626623051676000,1,0.22700000,436.4100
1626623051676000,1,0.18100000,436.3000
1626623063331000,1,0.28983717,436.4200
1626623258471000,1,0.20000000,436.1200
1626623405495000,1,0.27000000,436.6800
1626623407494000,1,0.18000000,436.7800
1626623407571000,1,0.00600000,436.7800
1626623409109000,1,0.27000000,436.6700
1626623465095000,1,0.06200000,436.3100
1626623467568000,1,0.09800000,436.3100
1626623467672000,1,0.00200000,436.3100
1626623467973000,1,0.18000000,436.2000
1626623748549000,1,16.64000000,435.4600
1626623805248000,1,0.15700000,435.1000
1626623883636000,0,0.33670983,434.8100
1626624018763000,0,0.11110000,434.5800
1626625692131000,0,16.64000000,436.5100
1626625950922000,0,0.13290000,436.0700
1626625989052000,0,0.25507336,436.1900
1626626273075000,0,0.22180000,435.4500
1626626389803000,0,0.46610000,435.2100
1626626504466000,1,0.25792568,434.7500
1626626504534000,1,1.34770000,434.7500
1626626504573000,1,2.03274157,434.8200
1626626504602000,1,4.68623584,434.7500
1626626504976000,1,6.50000000,434.7900
1626627011442000,0,0.06700000,436.5900
1626627013498000,0,0.00010002,436.5900
1626627166464000,1,0.11500000,436.3800
1626627479027000,0,0.11050000,437.0000
1626627565709000,1,0.06700000,436.7600
1626627568184000,1,0.04704000,436.7600
1626627573084000,0,0.08850000,436.7800
1626627761219000,0,0.27200000,436.8900
1626627810242000,0,1.76880000,436.9200
1626627898855000,1,0.00096000,436.7600
1626628102135000,0,5.35000000,436.7900
1626628102530000,0,1.85000000,436.8000
1626628361263000,0,0.11070000,436.4900
1626628738810000,0,0.22150000,436.2200
1626628932913000,0,1.70000000,436.1900
1626629163329000,0,1.11606158,436.2800
1626629167390000,0,0.30000000,436.6200
1626629561137000,0,0.08930000,437.0100
1626630040607000,0,0.15470000,436.9800
1626630065070000,0,1.10530000,436.9500
1626630356554000,0,0.05032501,437.1900
1626630368359000,0,3.38044569,437.9600
1626630368359000,0,0.08699995,437.9900
1626630586709000,0,3.50000000,439.1100
1626630586709000,0,1.50000000,439.2300
1626630611928000,0,0.14434660,438.9900
1626630646573000,1,4.23000000,438.4400
1626630646573000,1,0.00781113,438.4400
1626630764982000,0,1.10170000,438.4400
1626630782290000,0,0.09920000,438.3800
1626631258229000,0,1.76667999,438.7900
1626631258229000,0,2.35332001,438.8000
1626631258258000,0,1.77372156,438.8000
1626631514274000,0,1.10150000,438.4900
1626631729344000,1,0.30000000,438.4000
1626631729443000,1,0.62509285,438.4000
1626631729521000,1,0.07490715,438.4000
1626632318068000,0,5.15164000,439.2600
1626632319137000,1,0.69110727,439.0500
1626632770807000,0,0.10660000,439.1200
1626633352948000,0,0.21970000,439.6000
1626633722732000,0,0.12080000,439.6600
1626633874937000,0,0.65940000,439.5100
1626634071210000,0,0.21990000,439.3400
1626634262305000,0,0.22000000,439.1200
1626634412370000,0,0.13200000,439.1400
1626634426660000,0,0.14300000,439.1400
1626634525015000,1,3.46309137,438.3800
1626634525015000,1,0.52980529,438.3700
1626634525015000,1,4.16418210,438.3600
1626634525015000,1,1.32451321,438.3000
1626634525015000,1,4.74840803,438.3000
1626634525183000,1,0.52978113,438.3100
1626634525183000,1,3.41975957,438.2700
1626634637270000,1,2.85522608,438.7100
1626635021478000,0,1.01043452,439.6400
1626635021502000,0,2.03247227,439.6400
1626635257981000,0,0.36230000,439.9300
1626635297427000,0,0.41300000,439.7000
1626635423822000,0,0.11640000,439.9700
1626635949131000,0,1.09740000,440.1300
1626635961735000,1,9.00000000,439.8000
1626636238663000,0,0.08780000,439.9500
1626636465990000,0,0.15360000,440.3700
1626636538321000,1,5.31000000,439.9400
