timestamp ms,type,amount,price
1627961893568000,1,3.60000000,536.7800
1627961992317000,0,0.25998795,536.7200
1627961992848000,0,0.25998795,536.7200
1627961993873000,0,0.29965633,536.7200
1627962066713000,0,3.96695755,536.7000
1627962066736000,0,0.08095832,536.7000
1627962069498000,0,3.56000000,536.7900
1627962113479000,0,2.26911412,537.0400
1627962113606000,0,1.49977729,537.0400
1627962121585000,1,3.95000000,536.6400
1627962122065000,1,2.77862000,536.6500
1627962190352000,1,2.81000000,536.3500
1627962213806000,1,4.16000000,536.2200
1627962301614000,1,2.46836845,535.6000
1627962303819000,1,0.04936737,535.6000
1627962304822000,1,0.00100750,535.6000
1627962304822000,1,8.46899250,535.4800
1627962307821000,1,2.52058569,535.1700
1627962307821000,1,2.00000000,535.1300
1627962307821000,1,3.95081671,535.1200
1627962307821000,1,1.09705251,535.1200
1627962309118000,1,2.47017398,535.1700
1627962309799000,1,0.04940348,535.1700
1627962310328000,0,0.50000000,535.5300
1627962314837000,1,2.51891151,535.4800
1627962314837000,1,2.66715575,535.3600
1627962316774000,1,2.46853328,535.4800
1627962317353000,1,0.05037823,535.4800
1627962317353000,1,8.76411244,535.4200
1627962321901000,1,0.17988756,535.5300
1627962321901000,1,2.51891151,535.4800
1627962321901000,1,3.47402402,535.4400
1627962323885000,1,2.46853328,535.4800
1627962324986000,1,0.04937067,535.4800
1627962339336000,1,0.00100756,535.4800
1627962339336000,1,2.23989560,535.2900
1627962339336000,1,0.00100823,535.1700
1627962339336000,1,2.77247332,534.9700
1627962339336000,1,4.10988513,534.9200
1627962363945000,1,1.96187718,534.6300
1627962363945000,1,2.77419981,534.5600
1627962365584000,1,0.86000000,534.6300
1627962371737000,0,0.15642000,535.1500
1627962403908000,1,1.10187000,534.6300
1627962404683000,1,2.82023000,534.5300
1627962408330000,0,0.63615230,534.8500
1627962408354000,0,0.37362924,534.8600
1627962408371000,0,0.99011750,534.8600
1627962408414000,0,0.70989557,534.8600
1627962409194000,0,0.07982000,534.8600
1627962417506000,0,0.05980000,536.0100
1627962427532000,0,1.00420000,536.8100
1627962444553000,1,1.67000000,536.7000
1627962450519000,1,0.83823000,536.3800
1627962455841000,0,3.60000000,536.8400
1627962458025000,1,0.27932205,536.5100
1627962458025000,1,0.00000156,536.3800
1627962458025000,1,0.21967639,536.2800
1627962466233000,1,0.27944000,536.3200
1627962473855000,0,4.19000000,536.6200
1627962482472000,0,3.60000000,536.5900
1627962482472000,0,39.04321003,536.6100
1627962493385000,1,0.00000129,536.3200
1627962497374000,1,2.79644000,535.9000
1627962497762000,1,0.00000798,535.9000
1627962497762000,1,1.00419202,535.8200
1627962497800000,1,1.75410367,535.8200
1627962498744000,1,2.80975000,535.6700
1627962499531000,1,0.00000226,535.6700
1627962499531000,1,2.79762774,535.6600
1627962500519000,1,0.00000430,535.6600
1627962500519000,1,2.80979570,535.5000
1627962501323000,1,0.00000821,535.5000
1627962501323000,1,2.77557179,535.4700
1627962507631000,1,1.40089000,534.7600
1627962510865000,1,0.00000470,534.7600
1627962526019000,1,1.12225000,534.1300
1627962528164000,1,0.00000775,534.1300
1627962528164000,1,0.84209225,533.9300
1627962528197000,1,0.00001118,533.9300
1627962528519000,0,0.29799195,533.9300
1627962545032000,1,0.84252000,533.6600
1627962547228000,1,0.00000275,533.6600
1627962552321000,1,0.56187000,533.4400
1627962558349000,1,2.80600000,534.0300
1627962592342000,1,2.80245000,534.8500
1627962594536000,1,0.00000418,534.8500
1627962594536000,1,2.80355582,534.6100
1627962601681000,1,0.00000862,534.6100
1627962601681000,1,2.80489138,534.3600
1627962601769000,1,0.00001804,534.3600
1627962603363000,1,2.52524400,534.1000
1627962603363000,1,0.00007644,534.0300
1627962603363000,1,0.60000000,533.8400
1627962603363000,1,7.47600000,533.8300
1627962603363000,1,6.50032588,533.7300
1627962607721000,1,2.52524400,534.1000
1627962607721000,1,4.20875988,533.9400
1627962607721000,1,0.09000734,533.7900
1627962607721000,1,4.22834131,533.7600
1627962607721000,1,3.60000000,533.7500
1627962607721000,1,2.78667790,533.7000
1627962607721000,1,0.19425769,533.6700
1627962607721000,1,0.48563149,533.6700
1627962607721000,1,0.19613644,533.6400
1627962607721000,1,0.09275287,533.6300
1627962607721000,1,8.51069176,533.6100
1627962607721000,1,1.88574027,533.6000
1627962633289000,1,2.24260609,534.6300
1627962634532000,1,0.00000001,534.6300
1627962634532000,1,0.43194576,534.6300
1627962645573000,0,4.06000000,535.1100
1627962714520000,0,7.94000000,533.9700
1627962808523000,1,2.80503000,534.3600
1627962821997000,1,0.00000462,534.3600
1627962821997000,1,2.80554538,534.3000
1627962831344000,1,0.00000827,534.3000
1627962831344000,1,2.80654173,534.1100
1627962890845000,0,1.71000000,535.1300
1627962899941000,1,2.80430000,534.5200
1627962932888000,0,2.10000000,535.0400
1627962958680000,1,2.80000000,534.6600
1627962958743000,1,0.00385522,534.6600
1627962974452000,0,0.09040000,534.1700
1627963009602000,1,2.80345000,534.6000
1627963011548000,1,0.00000889,534.6000
1627963011548000,1,2.80519111,534.3900
1627963094667000,1,2.80000000,534.7000
1627963094714000,1,0.00353741,534.7000
1627963096749000,1,2.80000000,534.7000
1627963099163000,1,2.74854671,534.5100
1627963099721000,1,0.05609279,534.5100
1627963118364000,1,2.80000000,534.7100
1627963119567000,1,0.00357669,534.7100
1627963119567000,1,4.66642331,534.6000
1627963148645000,1,2.77389000,534.7000
1627963201928000,1,2.80364000,534.7100
1627963220393000,1,0.00001323,534.3900
1627963270271000,0,0.04911564,534.5100
1627963283739000,0,0.09940000,534.4900
1627963340073000,1,2.80823000,533.8000
1627963382126000,1,0.00000822,533.8000
1627963474731000,0,0.34000000,533.9700
1627963474731000,0,0.32500000,534.1000
1627963475633000,0,0.30700000,534.2300
1627963513704000,0,2.00000000,534.6200
1627963513821000,0,2.22193842,534.6100
1627963513972000,0,1.90000000,534.7700
1627963513972000,0,1.74097078,534.7800
1627963514007000,0,0.59863436,534.7800
1627963514046000,0,0.60374909,534.7800
1627963514053000,0,0.28917561,534.7800
1627963514055000,0,2.22193842,534.7800
1627963539807000,1,2.80338000,534.7400
1627963554431000,1,2.80541000,534.2700
1627963560070000,1,2.80686000,534.0600
1627963656072000,0,0.16000000,533.9700
1627963657193000,0,0.17000000,534.1000
1627963660603000,0,0.00200000,534.1000
1627963660603000,0,0.20800000,534.2300
1627963665492000,0,0.00300000,534.2300
1627963665492000,0,0.22700000,534.3600
1627963668500000,0,0.00800000,534.3600
1627963668500000,0,0.15200000,534.4900
1627963668560000,0,0.00600000,534.4900
1627963668992000,0,0.05000000,534.6200
1627963670504000,0,0.16000000,534.6200
1627963671076000,0,0.00500000,534.6200
1627963671076000,0,0.15800000,534.7500
1627963708556000,0,0.09120000,534.9800
1627963745899000,0,0.95784849,535.0700
1627963745903000,0,1.83064651,535.0700
1627963856686000,0,1.65807709,536.5400
1627963856703000,0,1.65807709,536.5400
1627963863232000,1,2.79000000,536.1300
1627963863266000,1,0.00596788,536.1300
1627963874783000,0,0.15850000,536.3500
1627963901825000,0,0.18729860,537.0500
1627963909173000,1,0.11724080,536.7500
1627963922930000,0,0.50000000,537.3300
1627963946417000,0,0.09205235,537.2600
1627964152822000,1,0.28000000,536.8400
1627964274771000,0,0.91000000,537.4700
1627964366607000,1,0.37310649,537.4800
1627964367153000,1,0.19173636,537.4900
1627964395030000,1,1.39000000,537.6400
1627964447883000,0,0.07351121,537.9000
1627964447883000,0,0.03428879,537.9100
1627964533734000,0,0.05800000,537.6700
1627964575785000,1,0.07606800,537.7200
1627964777340000,1,2.78809772,537.7100
1627964853600000,0,0.16160000,538.0300
1627964918564000,1,0.63000000,537.1600
1627964918658000,1,0.33614000,537.1600
1627965174897000,1,2.62000000,537.6200
1627965196652000,1,2.00000000,537.4700
1627965196652000,1,3.60000000,537.4600
1627965196652000,1,2.62155575,537.4400
1627965197835000,1,0.16443111,537.4400
1627965199028000,1,3.53128863,537.4600
1627965200202000,1,0.00335574,537.4400
1627965200202000,1,3.60000000,537.4400
1627965200202000,1,1.21665950,537.3300
1627965201215000,1,2.78934260,537.4400
1627965201215000,1,1.49748451,537.3300
1627965202171000,1,3.60000000,537.3500
1627965202171000,1,0.01373654,537.3300
1627965204145000,1,2.73355575,537.4400
1627965205106000,1,0.05578685,537.4400
1627965205106000,1,0.00097157,537.3200
1627965209886000,1,2.78934260,537.4400
1627965209886000,1,3.47221315,537.4400
1627965210630000,1,2.73355575,537.4400
1627965213150000,1,0.05578685,537.4400
1627965213150000,1,4.01859750,537.2900
1627965215496000,1,2.78934260,537.4400
1627965215496000,1,3.60000000,537.3700
1627965215496000,1,2.63646535,537.3200
1627965216305000,1,2.78934260,537.4400
1627965218076000,1,2.78934260,537.4400
1627965218076000,1,2.76104959,537.3500
1627965218076000,1,3.41699216,537.2800
1627965220419000,1,2.78934260,537.4400
1627965220419000,1,2.66317285,537.3500
1627965221906000,1,2.78934260,537.4400
1627965221906000,1,0.05326346,537.3500
1627965223092000,1,2.78934260,537.4400
1627965223092000,1,0.00106527,537.3500
1627965225157000,1,2.78934260,537.4400
1627965225157000,1,0.00002131,537.3500
1627965226229000,1,2.78934260,537.4400
1627965226229000,1,0.00000042,537.3500
1627965227456000,0,0.27172370,537.6900
1627965227564000,1,2.78934260,537.4400
1627965227564000,1,0.00947969,537.3500
1627965258227000,1,2.78890357,537.4400
1627965258227000,1,1.80000000,537.3300
1627965258227000,1,2.83099455,537.3200
1627965258227000,1,0.09577617,537.2900
1627965258227000,1,8.19097680,537.2200
1627965258227000,1,4.24179322,537.2200
1627965258660000,1,2.00000000,537.4400
1627965272742000,1,2.76625262,536.9900
1627965272742000,1,2.82776349,536.8200
1627965272742000,1,8.94400000,536.8200
1627965272742000,1,2.79115714,536.7900
1627965272742000,1,4.20700141,536.6600
1627965272742000,1,2.80881393,536.6500
1627965272742000,1,4.64984675,536.5900
1627965272742000,1,0.09598026,536.5000
1627965272742000,1,7.85480145,536.3800
1627965272742000,1,48.99708726,536.3700
1627965273015000,1,2.77421758,536.8000
1627965274768000,1,0.05800000,536.3100
1627965274788000,1,0.44885729,536.3100
1627965274873000,1,4.19680000,536.3100
1627965274940000,1,1.92511685,536.3100
1627965274942000,1,1.38108836,536.3100
1627965274943000,1,4.00000000,536.3100
1627965274985000,1,0.19013750,536.3100
1627965294565000,0,1.58693233,536.5000
1627965294797000,0,0.32813000,536.5000
1627965295275000,0,0.83479180,536.5000
1627965302704000,1,0.70294660,536.1500
1627965319355000,1,2.83717978,535.9900
1627965319355000,1,0.00000001,535.9900
1627965319358000,1,0.64934672,535.9700
1627965319358000,1,2.79591335,535.9600
1627965319559000,1,1.62330000,535.8700
1627965319713000,1,0.23510490,535.8200
1627965319723000,1,1.38826591,535.8200
1627965319723000,1,2.83193409,535.7300
1627965321519000,1,0.23437500,535.0700
1627965321522000,1,1.65966846,535.0700
1627965321522000,1,0.23433154,535.0700
1627965321527000,1,0.13964004,535.0700
1627965329992000,0,0.17271423,534.8100
1627965343585000,1,2.80325000,534.6000
1627965350330000,1,1.53305547,534.1400
1627965350405000,1,0.61414000,534.1400
1627965350474000,1,0.00000568,534.1400
1627965350823000,1,0.61455499,533.8500
1627965390376000,1,2.80000000,534.1000
1627965445184000,1,2.80055000,535.2000
1627965450817000,0,2.00000000,535.2900
1627965450817000,0,0.05942461,535.3000
1627965455548000,0,2.00000000,535.2400
1627965465500000,1,2.72325036,534.8300
1627965536170000,1,2.80534630,534.2700
1627965622445000,0,0.39515286,534.5000
1627965650650000,1,0.13484796,533.8100
1627965655798000,0,0.88258155,534.1400
1627965692320000,0,1.67935795,534.4100
1627965692337000,0,7.07188451,534.4100
1627965692402000,0,7.38000000,534.4100
1627965725529000,0,5.84004722,534.9400
1627965731310000,1,2.82511462,534.3500
1627965731310000,1,2.80488538,534.3300
1627965732635000,1,2.82000000,534.3400
1627965755733000,1,0.00015370,534.3300
1627965758475000,1,2.85000000,533.9500
1627965763657000,1,2.80000000,533.7500
1627965777132000,1,2.80000000,533.7500
1627965790998000,1,2.80000000,533.5500
1627965795266000,1,0.00000359,533.4400
1627965795266000,1,2.80999641,533.3600
1627965796233000,0,0.50000000,533.7300
1627965796410000,1,0.00042959,533.3600
1627965796410000,1,2.80957041,533.3600
1627965804936000,0,1.09670000,533.9100
1627965805042000,0,6.92912000,533.9100
1627965828142000,1,2.80476000,534.3800
1627965842099000,1,2.80410000,534.5500
1627965902785000,1,2.80202544,534.9800
1627965909137000,1,2.80000000,534.5900
1627965958763000,1,2.80000000,534.8000
1627965990841000,1,2.80000000,534.8300
1627966008182000,1,0.00000591,534.5500
1627966027656000,1,0.00000906,534.3800
1627966042618000,1,1.09680000,533.7800
1627966042624000,1,1.71134173,533.7800
1627966092629000,1,0.00085559,533.3600
1627966141504000,0,3.91020550,534.1000
1627966141504000,0,0.76156408,534.1100
1627966143890000,1,3.60000000,533.7300
1627966143890000,1,0.40000000,533.7200
1627966166969000,1,2.76977266,534.0200
1627966167055000,1,0.05652597,534.0200
1627966172079000,1,2.81000000,533.8300
1627966262845000,1,2.81020000,533.3300
1627966274114000,1,2.77978812,533.1400
1627966274114000,1,2.81021188,533.1400
1627966277501000,1,2.83000000,533.1500
1627966279159000,1,0.00140241,533.1400
1627966279159000,1,2.80859759,532.9300
1627966313133000,0,0.18130000,532.9800
1627966356763000,1,2.75822073,532.5700
1627966379662000,1,2.81425000,532.6400
1627966438287000,1,2.81041000,533.3300
1627966450691000,1,2.81000000,532.9400
1627966458606000,1,0.00260377,532.9400
1627966458606000,1,0.71143532,532.6500
1627966464433000,1,0.01457223,532.6500
1627966464433000,1,0.00000494,532.6400
1627966464433000,1,2.81542283,532.3100
1627966487689000,1,2.81398922,532.6700
1627966513917000,1,2.81000000,532.6400
1627966519710000,1,2.81000000,532.4600
1627966539091000,1,0.00027761,532.3100
1627966539091000,1,4.21439854,532.0800
1627966539091000,1,2.81532385,532.0600
1627966543159000,1,0.00167314,532.0600
1627966543159000,1,2.80832686,532.0600
1627966554287000,1,4.00000000,531.7600
1627966578933000,1,2.82000000,531.2300
1627966585673000,1,0.00068885,531.2300
1627966586663000,0,4.91288391,531.1000
1627966586676000,0,0.23545104,531.1000
1627966599118000,0,2.00000000,532.3700
1627966600323000,0,0.07600000,533.1500
1627966614802000,1,2.81267000,532.7200
1627966617078000,1,0.00000197,532.7200
1627966617078000,1,2.81357803,532.7100
1627966622519000,1,0.00000197,532.7100
1627966622519000,1,2.81353803,532.7000
