timestamp ms,type,amount,price
1625273195575000,1,0.56000000,493.6800
1625273201458000,1,2.90000000,493.6800
1625273379436000,0,0.18960000,494.2300
1625273477622000,0,0.19540000,494.4000
1625273596496000,1,4.36000000,493.9200
1625273619531000,1,8.85000000,493.8900
1625273619563000,1,0.00300000,493.8900
1625273639500000,1,1.15639998,493.5800
1625273639512000,1,1.15639998,493.5800
1625273816801000,1,4.88000000,493.1600
1625273830799000,1,0.00900000,493.1600
1625273830799000,1,1.44910817,493.1100
1625273831215000,1,8.47000000,493.1100
1625273850357000,1,0.00889183,493.1100
1625273864498000,0,3.04000000,492.8800
1625273899303000,1,0.40092499,492.2900
1625273899305000,1,0.22697325,492.2900
1625273909255000,0,0.27024351,492.4900
1625273921160000,0,0.27027054,492.6600
1625274066606000,0,0.13000000,493.8900
1625274066704000,0,0.00912496,493.8900
1625274147003000,0,0.27000000,494.2200
1625274157124000,0,0.15000000,494.3800
1625274198447000,0,0.11000000,494.5700
1625274198538000,0,0.00817647,494.5700
1625274198635000,0,3.03404758,494.6700
1625274332852000,0,0.05244457,494.7000
1625274343751000,0,3.03110000,495.1900
1625274493052000,1,0.66000000,494.8600
1625274493378000,1,10.29800000,494.8600
1625274493597000,1,14.83664000,494.8000
1625274493749000,1,0.38457071,494.8000
1625274493903000,1,1.91878000,494.8000
1625274494422000,1,0.00000929,494.8000
1625274549912000,0,0.05264497,494.4600
1625274612297000,1,3.86000000,494.3900
1625274698763000,1,8.52300000,494.1900
1625274698763000,1,3.05822000,494.1900
1625274698917000,1,2.39078000,494.1900
1625274699606000,1,1.99000000,493.8600
1625274699735000,1,0.38783952,493.8600
1625274699776000,1,0.32216048,493.8600
1625274699776000,1,0.48122478,493.8400
1625274699825000,1,0.62000005,493.8400
1625274700343000,1,2.08548470,493.8600
1625274700700000,1,0.61451530,493.8600
1625274730104000,0,0.97750000,494.1400
1625274731274000,0,1.72250000,494.1400
1625274731274000,0,0.08247096,494.1600
1625274771702000,0,0.78240000,493.8500
1625274880126000,0,7.34300000,493.8900
1625275066318000,0,3.76000000,494.2600
1625275234032000,0,2.70000000,494.9500
1625275234212000,0,3.03252002,495.0000
1625275333575000,1,19.50500000,494.5000
1625275333575000,1,4.47500000,494.5000
1625275339244000,1,0.28000000,494.5000
1625275399322000,1,0.42000000,494.5000
1625275600150000,1,2.88010000,493.9100
1625275600747000,1,0.49823510,493.8400
1625275864739000,0,0.19580000,493.4900
1625275947173000,1,8.18000000,493.5400
1625275947487000,1,0.00100000,493.5400
1625275968889000,0,3.07139000,493.7500
1625275968932000,0,0.00000240,493.7500
1625275992857000,0,3.02000000,494.3300
1625276008139000,1,2.86000000,494.2300
1625276009177000,1,1.51799551,494.0400
1625276153804000,0,3.70000000,494.0300
1625276153894000,0,0.00247351,494.0300
1625276153894000,0,3.03794305,494.0600
1625276154098000,0,3.03712123,494.2500
1625276295521000,0,1.75710000,494.7900
1625276483448000,0,0.09990000,495.4400
1625276484134000,1,3.67000000,495.0000
1625276521648000,0,3.02880000,495.5700
1625276521757000,0,0.00005937,495.5700
1625276521757000,0,8.07100000,495.6600
1625276547793000,0,0.05234199,496.1600
1625276566745000,0,0.00106820,496.1600
1625276637913000,1,2.70000000,496.1300
1625276638011000,1,3.02240000,496.0800
1625276638029000,1,0.00008619,496.0800
1625276806652000,0,0.15540000,497.3000
1625276821685000,1,0.25594492,497.0700
1625276851184000,0,3.71933392,497.8400
1625276851184000,0,3.01497496,497.8500
1625276851184000,0,4.61772666,497.9300
1625276852662000,1,9.75533000,497.8900
1625276855963000,0,2.05573065,497.9300
1625276883335000,0,3.01030000,498.8100
1625276883344000,0,8.02400000,498.8800
1625276885165000,1,1.56623601,498.8300
1625276885177000,1,1.13376399,498.8300
1625276900349000,1,3.01870636,498.6800
1625276913285000,1,2.70000000,498.4600
1625276928139000,1,2.70000000,498.2900
1625276953579000,1,1.48000000,498.3200
1625276981176000,1,7.77000000,497.8500
1625277011957000,0,2.00000000,498.4700
1625277011957000,0,0.14795226,498.4800
1625277188484000,1,10.33000000,497.4600
1625277209686000,1,19.03000000,497.4600
1625277211734000,1,0.05200000,497.4600
1625277211734000,1,7.81800000,497.4600
1625277276150000,0,0.41910000,497.8200
1625277395166000,0,0.75000000,497.1600
1625277396213000,0,1.95000000,497.1600
1625277441167000,0,3.01873841,497.1900
1625277512479000,0,2.30000000,497.1900
1625277512519000,0,0.40000000,497.1900
1625277555081000,0,2.70000000,497.3900
1625277572000000,1,8.03600000,496.7900
1625277572276000,1,0.74124000,496.6800
1625277572422000,1,6.88630000,496.8000
1625277572454000,1,0.00005129,496.8000
1625277837009000,1,1.00000000,495.5000
1625277841088000,1,1.15650000,495.1300
1625277889762000,0,0.19510000,494.9500
1625277956959000,0,3.03000000,494.0800
1625277957086000,0,0.00766452,494.0800
1625277980359000,0,3.24000000,494.2600
1625277982477000,0,0.25000000,494.3000
1625277982483000,0,0.13000000,494.3000
1625277996906000,0,0.26249097,494.2800
1625278016510000,0,0.21813998,493.8600
1625278025324000,0,3.03000000,493.8800
1625278050753000,1,0.15000000,493.6000
1625278102563000,0,3.04000000,493.4900
1625278102728000,0,0.00131990,493.4900
1625278103709000,0,3.04000000,493.4900
1625278192380000,0,3.04000000,493.4400
1625278222203000,1,0.08128914,493.1900
1625278226636000,1,0.00000001,493.1900
1625278323011000,1,0.04864665,492.9400
1625278323011000,1,3.34035335,492.9300
1625278356066000,1,0.04767372,492.9300
1625278366485000,1,0.00097293,492.9300
1625278366485000,1,12.49498054,492.7600
1625278366501000,1,0.25501946,492.7600
1625278368151000,0,0.65051822,493.0000
1625278368645000,0,0.65051822,492.8800
1625278436249000,0,3.04395315,493.0900
1625278526483000,1,0.05473674,493.0400
1625279244246000,0,0.18000000,494.7100
1625279244248000,0,0.00328799,494.7100
1625279251543000,0,1.57000000,494.8300
1625279289270000,0,0.16000000,494.9500
1625279289337000,0,0.00133162,494.9500
1625279305240000,1,0.26989188,494.7800
1625279316949000,1,0.26986489,494.8300
1625279447469000,1,3.03000000,494.5500
1625279825238000,0,0.12720000,493.5000
1625280531101000,1,7.90850980,492.1900
1625280531130000,1,0.16139816,492.1900
1625280532503000,0,0.65084000,492.5100
1625280627094000,0,3.04711000,492.5700
1625280669743000,0,1.00350000,492.8700
1625281208496000,1,0.11000000,491.6500
1625281256941000,1,0.00771000,491.6500
1625281256941000,1,1.03229000,491.5900
1625281295370000,1,2.70000000,491.2600
1625281295370000,1,3.77854890,491.2400
1625281402258000,1,3.05000000,490.5900
1625281415963000,1,3.05000000,490.6000
1625281415974000,1,0.00491069,490.6000
1625281624034000,0,3.80000000,490.2400
1625281955835000,1,0.18344620,490.4200
1625281960086000,1,0.00374380,490.4200
1625281960086000,1,3.05625620,490.2500
1625282048145000,0,0.16000000,490.7500
1625282447725000,0,3.76180000,491.5900
1625282447813000,0,0.00006267,491.5900
1625282447813000,0,7.71963733,491.6000
1625282474891000,1,0.70000000,491.1400
1625282476898000,1,3.09601979,491.1400
1625282476898000,1,3.04398021,491.1200
1625282526769000,1,0.12000000,491.1400
1625282562811000,1,0.00387000,491.1400
1625282631751000,0,0.19670000,491.1400
1625282938244000,0,0.24658024,490.9500
1625283045838000,1,3.05000000,490.3400
1625283112678000,0,0.34840000,490.7800
1625283154919000,1,3.05000000,490.5500
1625283240902000,0,8.14000000,491.5600
1625283498261000,1,0.18000000,490.7700
1625283504683000,1,0.00970000,490.7700
1625283600936000,0,0.46260000,490.7500
1625283724678000,1,7.50000000,489.7600
1625283741051000,1,3.93000000,489.6500
1625283757607000,1,3.06180000,489.5500
1625283757933000,1,8.16900000,489.4300
1625283831378000,0,2.70000000,489.8000
1625283831378000,0,1.83620000,489.8200
1625283862470000,1,0.86475478,489.4600
1625283862605000,1,1.83524522,489.4600
1625283906659000,0,3.06540735,489.6400
1625283967960000,1,3.06000000,489.4900
1625284008960000,1,0.30000000,488.9200
1625284009924000,0,0.40874720,489.3000
1625284015189000,1,0.12000000,488.9500
1625284016719000,0,0.14892966,489.0800
1625284024503000,1,0.00347000,488.9500
1625284028420000,0,0.66919378,489.0900
1625284046217000,1,3.03590826,487.9100
1625284046217000,1,3.92961954,487.9000
1625284067013000,0,3.92841000,488.6900
1625284109717000,0,7.99200000,489.4500
1625284232176000,1,3.10000000,489.3300
1625284360478000,1,14.10000000,489.4500
1625284534542000,0,0.20160000,491.0000
1625284562835000,1,3.05000000,490.9200
1625284624556000,0,3.91000000,491.4100
1625284714611000,0,0.07850000,492.0100
1625284861428000,1,0.70324019,491.5000
1625284992514000,1,0.17000000,491.3600
1625285161629000,1,7.69000000,492.7200
1625285161724000,1,6.51000000,492.7200
1625285175617000,0,0.22150000,492.8300
1625285273552000,1,0.05381180,492.6400
1625285284958000,0,0.60950000,492.9000
1625285345908000,1,2.70000000,492.7100
1625285382897000,0,0.07910000,493.1100
1625285424125000,1,0.00109820,492.6400
1625285424125000,1,3.82890180,492.5100
1625285601588000,0,2.15000000,492.0600
1625285607823000,0,0.89998514,492.0600
1625285607823000,0,3.73096693,492.2100
1625285608211000,0,3.29000000,492.4400
1625285659756000,1,3.69000000,491.9100
1625285659837000,1,0.00638926,491.9100
1625285659881000,1,7.44344976,491.8900
1625285685215000,0,0.19630000,492.1100
1625285707248000,0,8.00000000,492.2400
1625285923167000,1,0.12000000,491.5800
1625285923232000,1,0.00831000,491.5800
1625286030627000,1,6.31000000,491.0500
1625286094833000,0,0.48180000,491.2000
1625286187273000,1,0.27065124,490.6000
1625286187273000,1,3.73294876,490.5600
1625286301089000,0,0.09840000,490.8300
1625286344606000,1,0.17000000,490.3700
1625286498387000,1,0.13000000,490.0900
1625286498421000,1,0.00461000,490.0900
1625286590496000,0,0.07000000,490.1400
1625286590496000,0,3.06000000,490.1700
1625286624427000,1,0.08158143,489.9600
1625286624535000,1,0.00166493,489.9600
1625286769893000,0,0.21690000,489.9600
1625286771087000,0,0.14151765,489.9600
1625286779040000,0,0.10613824,489.9600
1625286786291000,0,0.05970276,489.8400
1625286809413000,0,3.87810694,489.9800
1625286809534000,0,0.62078612,489.9800
1625286809594000,0,2.92616256,489.9800
1625286809596000,0,0.95194438,489.9800
1625286809831000,0,0.17000000,490.0400
1625286810010000,0,0.47404371,490.0700
1625286811092000,0,12.62895000,490.0700
1625286811167000,0,0.00000629,490.0700
1625286833590000,0,0.48000000,490.1600
1625286833920000,0,0.00163755,490.1700
1625286874102000,0,7.65000000,490.8200
1625286877949000,0,0.25059291,491.1300
1625286998222000,1,8.90000000,491.0600
1625287142804000,1,7.59479240,491.4300
1625287204260000,0,4.04322492,491.7600
1625287204260000,0,3.05177508,491.7700
1625287226236000,1,3.04940000,491.6300
1625287343846000,0,0.11010000,491.3400
1625287448369000,0,0.16020297,491.9500
1625287448369000,0,0.19519703,491.9600
1625287505693000,1,2.06019124,491.6800
1625287557255000,1,3.04000000,491.6600
1625287557466000,1,3.97373060,491.6300
1625287557466000,1,1.00000000,491.6200
1625287730453000,0,0.09770000,492.2000
1625287833491000,0,0.39310000,491.4700
1625287870967000,1,0.23000000,491.1400
1625287871098000,1,0.00494000,491.1400
1625287972922000,0,5.55800000,491.2200
1625287973981000,0,1.94225530,491.2500
1625287975833000,0,2.65000000,491.2500
1625287975861000,0,4.10174470,491.2500
1625288226615000,0,0.15000000,491.6700
1625288244894000,0,0.14912821,492.1700
1625288247885000,0,0.14000000,492.3200
1625288248922000,0,0.06698121,492.3300
1625288249889000,0,8.11091836,492.3300
1625288249889000,0,3.85038950,492.4300
1625288249889000,0,3.03869214,492.4400
1625288332372000,0,0.06123678,492.4000
1625288332372000,0,3.03876322,492.4900
1625288373056000,1,10.80000000,492.1900
1625288373076000,1,0.10000000,492.1900
1625288373138000,1,7.91554816,492.1700
1625288376405000,1,0.11000000,492.0700
1625288416956000,0,0.06153697,492.3400
1625288416956000,0,0.33086303,492.3400
1625288470317000,1,0.00665000,492.0700
1625288470317000,1,8.69335000,492.0100
1625288560750000,1,3.95177235,491.3800
1625288561185000,1,11.64000000,491.3800
1625288561228000,1,0.00822765,491.3800
1625288582170000,0,3.05000000,491.4600
1625288749011000,0,3.05000000,490.8400
1625288903016000,0,3.05960000,490.5000
1625288903065000,0,0.00004892,490.5000
1625289257511000,1,0.16201000,490.7100
1625289259573000,1,0.30588613,490.4400
1625289259746000,1,0.78600000,490.4400
1625289618349000,1,0.07710303,489.9700
1625289618546000,1,0.00000001,489.9700
1625289643900000,0,3.06000000,490.1100
1625289643948000,0,0.00247278,490.1100
1625289711513000,0,10.25000000,490.2600
1625289720101000,0,0.09850000,490.2600
1625289795413000,0,0.95050000,490.2600
1625289795413000,0,5.55950000,490.2600
1625289821799000,0,0.00550000,490.2600
1625289821799000,0,3.01450000,490.3700
1625289906969000,0,3.08712855,490.3100
1625289906969000,0,3.02287145,490.3300
1625289909101000,0,0.00845438,490.3300
1625289909101000,0,3.05154562,490.3400
1625289912508000,0,3.02367792,490.3300
1625289912508000,0,0.00632208,490.3400
1625289915621000,0,0.00288126,490.3400
1625289915621000,0,3.05711874,490.3400
1625289944641000,0,3.05000000,490.7400
1625289949289000,0,3.05000000,490.9500
1625289949351000,0,0.00725388,490.9500
1625289952530000,0,1.71000000,491.1300
1625289952552000,0,3.08770896,491.1300
1625289954356000,0,3.05600593,491.1400
1625289954356000,0,2.98189200,491.1500
1625290045236000,1,1.08025511,490.9300
1625290127568000,1,0.12000000,490.8000
1625290128599000,1,0.00912000,490.8000
1625290128599000,1,5.02203793,490.7500
1625290129148000,1,6.87000000,490.7500
1625290129217000,1,0.00796207,490.7500
1625290345337000,0,0.19670000,491.2200
1625290620231000,1,6.22000000,491.8800
1625290620254000,1,7.38000000,491.8800
1625290620519000,1,0.29200000,491.7700
1625290620519000,1,3.24069048,491.7400
1625290719918000,0,0.04907136,492.3200
1625290719918000,0,2.99932864,492.3400
1625290807153000,1,0.56471532,492.5900
1625290868086000,1,0.65220668,492.9700
1625290910695000,1,0.27000000,492.9900
1625290910905000,1,0.00500000,492.9900
1625291056180000,0,0.05316064,493.3900
1625291056180000,0,0.53423936,493.4100
1625291166496000,0,3.33000000,493.4100
1625291168513000,0,10.01276064,493.4100
1625291168513000,0,3.68723936,493.4100
1625291185337000,0,1.82000000,493.5800
1625291201859000,1,0.65183115,493.6300
1625291202425000,1,0.65183115,493.6300
1625291218156000,1,0.22000000,493.6200
1625291218414000,1,0.00900000,493.6200
1625291218425000,1,0.23700000,493.5000
1625291224525000,1,0.29000000,493.3800
1625291293182000,0,0.11340000,494.0200
1625291311736000,1,0.22000000,493.5100
1625291314237000,1,0.17000000,493.4800
1625291316410000,1,0.00761000,493.4800
1625291316410000,1,0.23239000,493.3900
1625291316491000,1,0.00161000,493.3900
1625291384286000,1,7.85000000,493.3300
1625291388803000,1,2.64600000,493.2500
1625291392023000,1,6.85000000,493.2200
1625291439164000,1,0.13938309,492.8100
1625291473922000,1,0.16400000,492.6000
1625291473922000,1,2.69600000,492.5800
1625291586791000,0,7.70717000,493.1700
1625291710241000,0,0.29380000,493.2200
1625291817261000,0,0.19580000,493.3500
1625292046736000,1,0.24000000,492.7500
1625292048863000,1,0.00700000,492.7500
1625292048863000,1,0.30300000,492.6300
1625292054288000,1,0.00200000,492.6300
1625292054288000,1,0.22800000,492.5100
1625292063123000,1,2.70000000,492.5200
1625292069993000,1,0.00300000,492.5100
1625292069993000,1,0.26700000,492.3900
1625292423118000,0,0.21000000,492.6000
1625292423153000,0,0.66000000,492.6000
1625292423201000,0,2.46000000,492.6000
1625292423315000,0,0.99470000,492.6000
1625292423355000,0,1.97730000,492.6000
1625292452009000,0,4.63000000,492.7000
1625292452094000,0,1.20000000,492.7000
1625292452131000,0,0.12054000,492.7000
1625292452276000,0,9.50946000,492.7000
1625292723482000,0,8.09600000,494.4100
1625292723964000,1,0.15716049,494.0600
1625292832406000,1,0.17000000,494.2000
1625292899616000,1,0.00523000,494.2000
1625293159562000,0,2.25000000,494.5500
1625293159591000,0,0.78446215,494.5500
1625293165086000,1,3.03255263,494.2900
1625293239598000,0,0.20000000,494.7200
1625293589008000,1,10.40000000,494.5800
1625293657519000,0,3.03000000,494.2700
1625293657562000,0,0.00601727,494.2700
1625293708685000,0,0.12700000,494.4200
1625293731572000,0,2.97423976,494.4400
1625293732375000,0,0.06069877,494.4400
1625293732375000,0,3.00805691,494.4500
1625293732711000,0,3.00805000,494.4400
1625293732711000,0,3.03195000,494.4400
1625293734845000,0,0.00298853,494.4400
1625293734845000,0,3.02701147,494.4400
1625293804225000,1,0.10995000,493.9200
1625293915674000,0,17.86000000,494.3200
1625293924914000,0,0.00800000,494.3200
1625293924914000,0,4.74900000,494.3200
1625293924914000,0,3.03300000,494.3300
1625293929458000,0,0.00273729,494.3300
1625293929458000,0,3.02726271,494.3300
1625293946788000,0,0.00847458,494.3300
1625293946788000,0,5.05152542,494.5300
1625294044289000,0,0.19530000,494.7100
1625294067334000,0,0.91000000,494.6800
1625294119474000,1,11.52000000,493.9200
1625294119500000,1,4.08000000,493.9200
1625294293830000,1,7.93000000,493.4500
1625294294841000,1,3.97000000,493.4100
1625294321398000,0,0.48960000,493.2800
1625294340038000,1,0.20252573,492.5500
1625294448177000,0,0.44196349,493.1300
1625294455976000,0,0.96419572,493.1300
1625294457596000,0,0.45278521,493.3400
1625294556679000,0,3.87000000,493.7300
1625294780934000,0,7.42000000,494.4500
1625294981815000,1,0.11000000,494.5700
1625295080614000,1,0.00808000,494.5700
1625295104503000,0,12.19000000,494.3200
1625295161791000,1,5.90000000,493.3800
1625295161819000,1,8.10000000,493.3800
1625295162045000,1,0.72197373,493.2700
1625295162492000,1,0.48643113,493.0700
1625295171516000,0,3.04000000,493.3400
1625295188569000,0,0.00194222,493.3400
1625295188569000,0,3.03805778,493.3400
1625295226461000,0,1.77000000,493.2000
1625295250613000,0,1.27000000,493.2000
1625295423711000,0,3.04000000,493.0300
1625295423905000,0,0.00452782,493.0300
1625295434383000,0,4.77000000,493.1800
1625295436718000,0,0.00200000,493.1800
1625295436718000,0,1.67600000,493.1800
1625295436718000,0,0.00200000,493.2000
1625295662579000,1,3.04057951,493.1900
1625295672521000,1,7.42000000,492.9300
1625295845999000,1,0.57117018,492.1700
1625296085161000,1,2.97664607,493.5800
1625296196605000,0,0.13750872,494.1800
1625296224868000,0,0.10391407,494.2400
1625296224868000,0,3.71608593,494.2800
1625296225163000,0,0.00006112,494.2800
1625296226245000,0,0.11233971,494.2900
1625296226245000,0,3.34660950,494.3000
1625296241374000,0,0.11000000,494.2900
1625296252700000,0,0.05616986,494.5000
1625296252700000,0,5.73383014,494.6400
1625296654811000,0,0.07820000,494.0100
1625296655570000,0,2.95987574,494.0100
1625296655570000,0,10.41000000,494.0100
1625296655570000,0,0.38012426,494.0100
1625296656277000,0,4.65193823,494.0100
1625296657287000,0,0.09303876,494.0100
1625296677692000,0,0.00189875,494.0100
1625296703366000,0,3.03250000,495.0400
1625296890071000,0,3.03000000,495.2600
1625296912615000,0,3.03000000,495.2800
1625296928828000,0,0.00088038,495.2800
1625296947753000,0,3.02849553,495.6500
1625297008598000,1,3.80000000,496.1700
1625297008722000,1,0.00900434,496.1700
1625297188722000,1,3.89746307,496.0800
1625297188722000,1,7.50253693,496.0700
1625297286660000,0,3.70000000,496.5500
1625297286875000,0,0.00563369,496.5500
1625297286880000,0,7.95198713,496.5600
1625297351951000,0,3.01000000,497.0900
1625297412828000,1,0.66726375,496.9700
1625297425543000,0,3.01680000,497.5900
1625297425583000,0,8.03700000,497.6400
1625297463606000,1,2.70000000,499.1600
1625297471235000,0,8.00900000,499.6100
1625297482206000,1,2.70000000,499.3500
1625297501988000,0,3.00180000,500.0900
1625297502127000,0,0.00000871,500.0900
1625297505669000,0,2.99990000,500.3900
1625297505892000,0,0.00002884,500.3900
1625297506144000,0,7.98100000,500.0900
1625297506213000,0,0.60000000,500.0900
1625297506214000,0,0.23437500,500.0900
1625297506240000,0,2.78562500,500.0900
1625297514702000,1,0.21416604,501.0400
1625297566905000,0,3.08000000,502.4400
1625297583444000,0,2.99027000,501.8600
1625297592102000,0,0.00000803,501.8600
1625297592102000,0,2.97999197,502.1600
1625297592106000,0,0.00871891,502.1600
1625297625657000,0,0.08751400,502.2300
1625297625663000,0,0.17501924,502.2300
1625297625679000,0,0.17501924,502.2300
1625297628727000,1,10.82384561,502.0100
1625297628727000,1,9.52615439,502.0000
1625297633411000,0,2.98000000,502.2300
1625297638309000,1,4.07000000,501.8000
1625297654871000,0,3.36000000,502.3600
1625297659608000,0,0.00300000,502.4400
1625297680506000,1,0.18526000,502.7700
1625297680506000,1,0.76030924,502.7200
1625297680506000,1,1.90073404,502.6300
1625297709439000,0,2.98000000,502.7700
1625297739503000,1,0.08930000,503.2300
1625297740830000,1,0.08930000,503.2600
1625297743455000,1,1.65550000,503.5300
1625297782200000,0,2.97000000,504.2300
1625297789425000,1,0.77500684,503.7300
1625297789425000,1,1.93736550,503.6600
1625297789425000,1,10.02492766,503.6500
1625297814458000,0,3.99998106,503.9800
1625297814458000,0,2.97001894,504.0000
1625297822815000,0,0.43100000,504.3200
1625297881651000,0,2.68000000,503.8600
1625297901356000,0,2.68000000,503.6700
1625297903696000,0,0.00180520,503.6700
1625297903696000,0,2.67819480,503.6700
1625297932235000,0,0.00108030,503.8600
1625297932235000,0,1.06711970,503.8900
1625298026538000,0,2.68020746,503.9300
1625298040454000,0,2.70000000,504.3100
1625298040454000,0,7.45000000,504.3300
1625298103045000,0,2.70000000,503.7200
1625298103450000,0,2.38391306,503.7900
1625298178200000,1,0.29801562,505.3500
1625298195615000,0,2.36890000,507.3000
1625298195626000,0,0.00008317,507.3000
1625298195626000,0,1.99991683,507.3400
1625298198231000,0,2.70000000,508.0400
1625298198231000,0,0.71989167,508.0900
1625298200555000,1,4.30100000,507.0400
1625298204396000,1,0.98997000,507.1100
1625298248642000,0,2.07717465,506.1000
1625298248718000,0,0.00000001,506.1000
1625298279830000,0,2.70000000,506.3000
1625298279830000,0,2.00000000,506.3100
1625298279830000,0,0.30000000,506.3200
1625298332287000,0,1.03000000,506.2700
1625298340880000,0,2.07000000,506.3500
1625298370882000,0,2.07000000,506.5700
1625298371390000,0,0.00436485,506.5700
1625298373620000,0,2.07000000,506.5700
1625298420733000,0,3.81000000,506.3400
1625298420765000,0,0.00300000,506.3400
1625298469755000,0,2.70000000,506.2800
1625298490442000,0,14.34500000,506.4600
1625298490527000,0,3.90005804,506.6500
1625298492957000,0,2.64600000,506.7300
1625298493113000,0,0.05400000,506.7300
1625298494559000,0,1.77740579,506.7500
1625298494559000,0,2.61045188,506.7500
1625298496128000,0,1.77000000,506.7500
1625298498481000,0,0.00740579,506.7500
1625298498481000,0,3.45259421,506.8600
1625298499770000,0,2.70000000,507.0300
1625298499770000,0,2.85035137,507.0500
1625298536723000,0,2.70000000,506.8000
1625298536723000,0,1.48000000,506.8100
1625298544289000,1,3.97000000,506.4400
1625298544314000,1,0.00106673,506.4400
1625298544756000,0,0.50000000,506.7700
1625298641477000,0,0.00094022,506.8100
1625298641477000,0,1.47905978,506.8100
1625298669717000,0,1.48000000,506.6000
1625298676461000,0,0.00144370,506.6000
1625298676461000,0,1.47855630,506.6000
1625298680583000,0,2.70000000,506.7600
1625298690675000,0,1.48000000,506.7800
1625298692718000,0,0.00084316,506.7800
1625298692718000,0,1.47915684,506.7800
1625298694717000,0,2.70000000,506.9400
