timestamp ms,type,amount,price
1624320574310000,0,37.00000000,450.9500
1624320574383000,0,21.00000000,450.9500
1624320574452000,0,1.72839000,450.9500
1624320586461000,0,6.40700000,451.1000
1624320586536000,0,3.59300000,451.1000
1624320609723000,0,2.16000000,450.7300
1624320618538000,0,0.09281000,451.2600
1624320626826000,1,1.00000000,450.0000
1624320626826000,1,1.00000000,450.0000
1624320626826000,1,1.91260000,450.0000
1624320627024000,1,2.58740000,450.0000
1624320627024000,1,1.00560000,450.0000
1624320628610000,1,6.50000000,450.0000
1624320628777000,1,0.40000000,450.0000
1624320630547000,1,2.09440000,450.0000
1624320630547000,1,0.71360000,450.0000
1624320630560000,1,1.16760000,450.0000
1624320630701000,1,3.01880000,450.0000
1624320630701000,1,2.00000000,450.0000
1624320638001000,0,8.87700000,450.4500
1624320645208000,0,5.00000000,451.0200
1624320651456000,0,8.86300000,451.3500
1624320651852000,0,8.86300000,451.3800
1624320652870000,0,8.86500000,451.5600
1624320672627000,0,8.50000000,451.8000
1624320672857000,0,0.35100000,451.8000
1624320681836000,0,1.85600000,452.1600
1624320681845000,0,7.00000000,452.1600
1624320682191000,0,2.60900000,452.1700
1624320682204000,0,6.23500000,452.1700
1624320698813000,0,0.09187500,452.8600
1624320698813000,0,0.09375000,452.9200
1624320698813000,0,1.17049715,453.0800
1624320699097000,0,0.92979767,453.0800
1624320711123000,0,4.00000000,452.8900
1624320737549000,1,2.20789000,450.6700
1624320737647000,1,0.00000047,450.6700
1624320738052000,1,18.73600000,450.2700
1624320755239000,1,9.32837675,449.0000
1624320755239000,1,5.56462204,448.9900
1624320756813000,0,0.12880000,449.6800
1624320759947000,1,0.04670440,448.9700
1624320768893000,0,0.79400000,449.7400
1624320768893000,0,10.00600000,449.7500
1624320775865000,1,4.88040000,448.9200
1624320775980000,1,0.09960000,448.9200
1624320785893000,1,0.08911875,448.1600
1624320787900000,1,0.00181875,448.1600
1624320791240000,0,8.93300000,448.3100
1624320817077000,0,6.00300000,448.6400
1624320818390000,0,2.92000000,448.6400
1624320820411000,0,1.74860000,448.8600
1624320820412000,0,1.58484472,448.8600
1624320831899000,1,0.09999999,447.8700
1624320831992000,1,0.00000001,447.8700
1624320845279000,0,1.74860000,448.1900
1624320845885000,0,14.65189528,448.1600
1624320848628000,0,4.96419000,448.7600
1624320888441000,1,1.00000000,446.9900
1624320895136000,0,1.00000000,447.2000
1624320895374000,0,5.00000000,447.2000
1624320923066000,1,2.11680000,446.6100
1624320925510000,1,0.22057000,446.3300
1624320925629000,1,2.16000000,446.3500
1624320927732000,1,3.26500000,446.1600
1624320930776000,1,0.84430392,445.7000
1624320930776000,1,1.31569608,445.6900
1624320931593000,1,0.84429000,445.6900
1624320931815000,1,0.00000331,445.6900
1624320931815000,1,0.47127669,445.6900
1624320934309000,1,2.16000000,445.3900
1624320934309000,1,4.85680000,445.2900
1624320939333000,1,0.14320000,445.2900
1624320939335000,1,6.89378162,444.8400
1624320939340000,1,2.08721838,444.8400
1624320939340000,1,0.84242055,444.8400
1624320939793000,1,0.09000000,444.8900
1624320939982000,1,1.26380000,444.9100
1624320939983000,1,8.11090000,444.9100
1624320940288000,1,1.42998000,444.8400
1624320940544000,1,0.09000000,444.8400
1624320940787000,1,0.00000180,444.8400
1624320940871000,0,2.16000000,444.7800
1624320941458000,1,2.16000000,444.8000
1624320942705000,1,0.14310000,444.0400
1624320943696000,1,2.16000000,444.0600
1624320944841000,1,0.00000037,444.0400
1624320951001000,1,0.04635821,443.1800
1624320959607000,0,1.15000000,444.0000
1624320959909000,0,11.15220000,444.0000
1624320960433000,0,7.69780000,444.0000
1624321000303000,1,0.00094609,443.1800
1624321004989000,1,6.86000000,442.7500
1624321005011000,1,0.14000000,442.7500
1624321006186000,1,3.26500000,442.3700
1624321013117000,1,10.55100000,441.3400
1624321020336000,0,2.00000000,443.8900
1624321020379000,0,0.43399047,443.8900
1624321039595000,1,2.65875525,442.0100
1624321039821000,1,21.15224475,442.0100
1624321039821000,1,5.19400000,442.0000
1624321042927000,0,2.65875524,442.4300
1624321045128000,0,2.00000000,442.9000
1624321045128000,0,8.80000000,442.9100
1624321045347000,0,0.54800000,442.9100
1624321047316000,1,9.34800000,442.9100
1624321058999000,1,1.49189318,441.6800
1624321059175000,1,1.04575002,441.6800
1624321059707000,1,4.50000000,441.6800
1624321059771000,1,1.32835000,441.6800
1624321059823000,1,0.00000680,441.6800
1624321062415000,1,3.31459296,441.3500
1624321062755000,1,12.93167000,441.3500
1624321063053000,1,0.00000830,441.3500
1624321063260000,1,1.00530000,441.3400
1624321063334000,1,1.57550000,441.3400
1624321064009000,1,1.49375970,441.3400
1624321069756000,1,7.19320006,441.3400
1624321075173000,0,0.09562500,442.9900
1624321075173000,0,5.48637500,443.0200
1624321076865000,1,0.40391191,441.8900
1624321085309000,0,3.42410431,443.2400
1624321085941000,0,3.56770000,443.3500
1624321085986000,0,5.47630000,443.3500
1624321097565000,1,2.00000000,441.3700
1624321097565000,1,6.70155697,441.3400
1624321109689000,0,9.04900000,442.2300
1624321110007000,0,3.35750000,442.4700
1624321127856000,1,1.45008960,441.3400
1624321128193000,1,0.02959367,441.3400
1624321131024000,0,9.05700000,442.1700
1624321155383000,1,5.42383603,443.2100
1624321155383000,1,9.86197845,443.2000
1624321155383000,1,4.50221766,443.1700
1624321156386000,1,21.73634837,443.1700
1624321157182000,1,5.81948397,443.1700
1624321171523000,1,2.16000000,442.1500
1624321188201000,0,1.57500000,441.7600
1624321211312000,1,0.39999999,440.7800
1624321211409000,1,0.00000001,440.7800
1624321217777000,1,0.05645999,440.5200
1624321217777000,1,2.12778094,440.0000
1624321218304000,1,0.06026451,440.0000
1624321218304000,1,0.20000000,440.0000
1624321238488000,0,8.04144000,440.9400
1624321238563000,0,1.04256000,440.9400
1624321244013000,0,2.42020000,442.2300
1624321313486000,0,0.22440000,441.1700
1624321346980000,1,17.60864000,440.2000
1624321347088000,1,0.35936000,440.2000
1624321368497000,0,2.16000000,439.2200
1624321375614000,1,3.50000000,438.4700
1624321375781000,1,4.48800000,438.4700
1624321375866000,1,3.50000000,438.4700
1624321378714000,0,0.10000000,438.5400
1624321384916000,1,0.70031727,437.6500
1624321384916000,1,1.79689941,437.5600
1624321384916000,1,3.57202574,437.5500
1624321386902000,1,0.49999997,437.5700
1624321386902000,1,3.47087322,437.5700
1624321390966000,1,2.11680000,437.4100
1624321416251000,1,0.04704412,437.3900
1624321422237000,1,0.00096008,437.3900
1624321422237000,1,0.06745380,437.2000
1624321423652000,1,0.00139620,437.2000
1624321423652000,1,0.68017880,436.6900
1624321436038000,0,0.04952446,437.2800
1624321443392000,1,2.00000000,436.3800
1624321443392000,1,10.00000000,436.3500
1624321443392000,1,0.72757619,436.3500
1624321455529000,0,4.14480000,436.2000
1624321456280000,0,0.09599969,436.1900
1624321477928000,0,0.22130000,436.4500
1624321498157000,1,0.59999999,435.3000
1624321498190000,1,0.00000001,435.3000
1624321535766000,1,2.06942000,435.4900
1624321559567000,0,0.05828000,436.0000
1624321587583000,0,9.16400000,436.8100
1624321596534000,1,1.77411894,436.4900
1624321666761000,1,1.07038237,438.2700
1624321666761000,1,1.08961763,438.2700
1624321694480000,0,5.00000000,441.9000
1624321698178000,0,1.02390000,442.1000
1624321704702000,1,0.09615961,441.2900
1624321704775000,1,2.06384039,441.2900
1624321715805000,0,3.34714000,442.2100
1624321735732000,0,0.33520000,443.6900
1624321740054000,1,0.08820000,442.6700
1624321740090000,1,0.00180000,442.6700
1624321768129000,0,2.16000000,441.0700
1624321976221000,0,5.34000000,445.0800
1624321976724000,0,3.35909000,445.1200
1624322027113000,0,3.14091000,445.9900
1624322027210000,0,4.50000000,445.9800
1624322111378000,0,9.43869873,448.9800
1624322111378000,0,5.22937387,448.9900
1624322116796000,1,3.00000000,448.4700
1624322116885000,1,4.00000000,448.4700
1624322116956000,1,1.90200000,448.4700
1624322133123000,0,0.31882248,448.6300
1624322149988000,1,8.92900000,447.5000
1624322160128000,1,2.59800000,446.8800
1624322160347000,1,9.58923000,446.7900
1624322160628000,1,2.00000000,446.8100
1624322160628000,1,8.80000000,446.8000
1624322160707000,1,11.20000000,446.8000
1624322160754000,0,8.80000000,446.8000
1624322161960000,0,2.16000000,447.4200
1624322169214000,0,2.16000000,447.5100
1624322250532000,1,5.20850000,448.9700
1624322251469000,1,37.33200000,449.1500
1624322285758000,1,1.15000000,449.0000
1624322285759000,1,1.85000000,449.0000
1624322287484000,1,3.85200000,448.4400
1624322289728000,1,18.13110000,448.4400
1624322293101000,1,1.88490000,448.4400
1624322302390000,0,2.16000000,447.8100
1624322325251000,0,2.16000000,446.9000
1624322374809000,0,0.04852705,447.1200
1624322407704000,0,5.67613000,447.5400
1624322407786000,0,3.26587000,447.5400
1624322416925000,0,0.11210000,448.5800
1624322417733000,0,5.58232882,448.6500
1624322418184000,0,8.91200000,448.7700
1624322432145000,1,0.20000000,448.2600
1624322510237000,0,6.73413000,448.9000
1624322540996000,0,0.49352973,447.4100
1624322540996000,0,2.16000000,447.4200
1624322540996000,0,0.09187500,447.4400
1624322540996000,0,2.00000000,447.4400
1624322540996000,0,6.04259527,447.4500
1624322543173000,0,4.59560000,447.5500
1624322543250000,0,4.33740000,447.5500
1624322543546000,0,2.11680000,447.5500
1624322543706000,0,0.04320000,447.5500
1624322549872000,1,3.64640000,447.0700
1624322549913000,1,4.09500000,447.0700
1624322549965000,1,0.00002751,447.0700
1624322654394000,0,8.90900000,449.2600
1624322722186000,0,0.43050000,448.8700
1624322800686000,0,2.16000000,450.1100
1624322812138000,0,2.62250000,451.3600
1624322872286000,1,6.24400000,451.2700
1624322887904000,1,5.50000000,450.8900
1624322887909000,1,2.00810000,450.8900
1624322887969000,1,2.25890000,450.8900
1624322888393000,1,3.13701379,450.7300
1624322889782000,1,0.84401305,450.4800
1624322889787000,1,0.64598695,450.4800
1624322889856000,1,0.83859038,450.3100
1624322890079000,1,3.42280772,450.3100
1624322890195000,1,0.35860190,450.3100
1624323054981000,0,2.00810000,451.7400
1624323075198000,0,0.04801446,452.0100
1624323075198000,0,8.56196126,452.0400
1624323075198000,0,3.33547173,452.0500
1624323075198000,0,2.16000000,452.0500
1624323075198000,0,0.09154461,452.1300
1624323075198000,0,9.32632668,452.1500
1624323075198000,0,0.22886152,452.1500
1624323075198000,0,1.24781974,452.1600
1624323143876000,1,5.21728000,452.6400
1624323143981000,1,4.87020000,452.6400
1624323143996000,1,0.06752000,452.6400
1624323197241000,0,0.14060000,453.6500
1624323214891000,1,2.53370804,453.0200
1624323245769000,0,0.06051154,453.7500
1624323245769000,0,0.15134359,453.7500
1624323245769000,0,0.39349333,453.7500
1624323245828000,0,0.00000001,453.7500
1624323258344000,0,5.56982064,455.1500
1624323301911000,0,0.08323218,454.9700
1624323301911000,0,0.21625135,454.9800
1624323316657000,0,3.26500000,455.6500
1624323340097000,1,0.59024465,454.7600
1624323426918000,1,5.57691497,454.4000
1624323426918000,1,5.22308503,454.4000
1624323426998000,1,3.62250000,454.4000
1624323445468000,0,4.87020000,454.8800
1624323476748000,1,0.81021782,454.3200
1624323476941000,1,2.98678218,454.3200
1624323479406000,1,1.17235147,453.9700
1624323479470000,1,1.91839789,453.9700
1624323479496000,1,3.25600000,453.9700
1624323479550000,1,0.89049999,453.9700
1624323479675000,1,2.16000000,453.9700
1624323479768000,1,0.66350130,453.9700
1624323479805000,1,0.74824935,453.9700
1624323480087000,1,0.79063500,453.7700
1624323480778000,1,0.24099999,453.7700
1624323480803000,1,0.69940004,453.7700
1624323480853000,1,0.58635721,453.7700
1624323481063000,1,0.97697503,453.7700
1624323481304000,1,4.24203648,453.7700
1624323562023000,0,0.49738544,455.7100
1624323562023000,0,0.49901456,455.7200
1624323568528000,1,0.63594000,455.2200
1624323601051000,1,1.72869000,454.7100
1624323601075000,1,1.56198000,454.7100
1624323604816000,0,5.26000000,455.2400
1624323727655000,0,9.19276419,457.9100
1624323727655000,0,5.55505162,457.9300
1624323728636000,0,1.15000000,457.9000
1624323755020000,0,0.32280000,460.3100
1624323782105000,1,3.18520000,459.4500
1624323855098000,1,0.16432000,458.6600
1624323877347000,0,0.21010000,459.5700
1624323952637000,0,1.61480276,459.0800
1624323952687000,0,2.81000000,459.0800
1624323952842000,0,2.00000000,459.0800
1624323953022000,0,25.69900000,459.0800
1624323953039000,0,0.95148678,459.0800
1624323953322000,0,0.50847033,459.0800
1624323953338000,0,2.98573013,459.0800
1624323972113000,0,1.49000000,460.5000
1624324000093000,0,8.68000000,461.4100
1624324018392000,1,5.21030000,461.0000
1624324051042000,1,14.29700000,461.5200
1624324051042000,1,4.36880000,461.5100
1624324088755000,1,5.02300000,461.2900
1624324108536000,0,0.23000000,461.5400
1624324118170000,1,1.02130000,460.5000
1624324118263000,1,0.06843659,460.5000
1624324124468000,0,3.23172054,460.9000
1624324125763000,0,0.51246963,461.1200
1624324158191000,0,3.23590000,462.9300
1624324158615000,0,0.00004921,462.9300
1624324176791000,0,0.10420000,463.3200
1624324249339000,1,1.00000000,462.1200
1624324317624000,0,10.00000000,465.3900
1624324341720000,1,1.15000000,465.0000
1624324341721000,1,4.07860215,465.0000
1624324386821000,0,3.23220000,465.2700
1624324397037000,0,0.24900000,466.0000
1624324397917000,0,0.00052062,466.0000
1624324428349000,1,0.26475000,466.5400
1624324475773000,0,5.79350000,468.1800
1624324475776000,0,4.20650000,468.1800
1624324475986000,0,1.49000000,468.4400
1624324475986000,0,0.26959370,468.8700
1624324482092000,0,0.14310037,469.3500
1624324482092000,0,3.49129963,469.6100
1624324482389000,0,6.50870000,469.6100
1624324482612000,0,0.00000037,469.6100
1624324483066000,0,1.49000000,469.8600
1624324484158000,0,3.21040000,470.3000
1624324484358000,0,0.90100000,470.3000
1624324484834000,0,1.68860000,470.3000
1624324492212000,0,2.16000000,471.6100
1624324493957000,1,18.09980000,470.8400
1624324494755000,0,2.16000000,471.6000
1624324502051000,1,2.16000000,470.8600
1624324521078000,0,0.00000305,471.8600
1624324523512000,0,4.32000000,472.8600
1624324524358000,0,5.68000000,472.8600
1624324526228000,0,0.09375000,472.8600
1624324526290000,0,9.90625000,472.8600
1624324528872000,0,2.16000000,472.8500
1624324535710000,0,2.00000000,474.4000
1624324536145000,0,4.00000000,474.4000
1624324536225000,0,2.00000000,474.4000
1624324536691000,0,1.03160000,474.4000
1624324536944000,0,0.96840000,474.4000
1624324537904000,1,1.15000000,473.8500
1624324538516000,1,1.28850000,473.8500
1624324538766000,1,5.68000000,473.8500
1624324541471000,0,2.00000000,473.8700
1624324541471000,0,4.00000000,473.8700
1624324541565000,0,4.00000000,473.8700
1624324545372000,0,2.16000000,474.4300
1624324552285000,0,8.42900000,474.5600
1624324552434000,0,10.00000000,474.6700
1624324554134000,0,1.87720000,475.3200
1624324554220000,0,1.60780000,475.3200
1624324554347000,0,5.50000000,475.3200
1624324554427000,0,1.01500000,475.3200
1624324555248000,0,2.16000000,475.3200
1624324555273000,0,0.09375000,475.3200
1624324555290000,0,1.15000000,475.3200
1624324555292000,0,6.59625000,475.3200
1624324556926000,0,0.04704412,476.3900
1624324556926000,0,0.00096008,476.3900
1624324556926000,0,10.00000000,476.3900
1624324644549000,1,6.50000000,473.4800
1624324644581000,1,1.02900000,473.4800
1624324644697000,1,3.52930000,473.4800
1624324644773000,1,3.00000000,473.4800
1624324644841000,1,3.50000000,473.4800
1624324644984000,1,4.00000000,473.4800
1624324645053000,1,7.50000000,473.4800
1624324645102000,1,1.01280000,473.4800
1624324645110000,1,5.50000000,473.4800
1624324645183000,1,4.26812000,473.4800
1624324645239000,1,5.00000000,473.4800
1624324645316000,1,1.90981000,473.4800
1624324645484000,1,0.57739000,473.4800
1624324645562000,1,1.17550000,473.4800
1624324645643000,1,0.73400000,473.4800
1624324647056000,1,0.00031000,473.4800
1624324668254000,1,0.53415871,471.9900
1624324675952000,0,0.09093750,472.6100
1624324675952000,0,0.00306250,472.7700
1624324680446000,1,1.81000000,471.6800
1624324695418000,1,0.10444000,471.3000
1624324695673000,1,0.00000995,471.3000
1624324707201000,1,10.00000000,470.0000
1624324804700000,0,18.09980000,468.9000
1624324892202000,1,1.03416348,468.4100
1624324933541000,0,0.10560000,469.0500
1624324940432000,0,0.12743261,469.6600
1624324953106000,1,5.00000000,468.5100
1624324953164000,1,6.09700000,468.5100
1624324953470000,1,0.33992441,468.3000
1624324953505000,1,0.82734534,468.1600
1624324968414000,1,1.56968284,467.8800
1624324992018000,1,5.46600000,467.6500
1624325037272000,1,0.24309000,466.5900
1624325059042000,0,8.57400000,466.6300
1624325080971000,0,0.04700000,466.5000
1624325083622000,0,0.04776883,466.7600
1624325083622000,0,3.47073117,466.7900
1624325099433000,0,0.08800000,466.8900
1624325134391000,1,2.16000000,468.0100
1624325134391000,1,2.07360000,467.9800
1624325156252000,1,0.13110870,466.8000
1624325157740000,1,0.13112191,466.8000
1624325161229000,1,0.13115929,466.6600
1624325170124000,1,2.11680000,466.5700
1624325180484000,1,2.16000000,466.3600
1624325182396000,1,17.94582989,466.0900
1624325301922000,0,1.70084000,466.4200
1624325302004000,0,5.50689000,466.4300
1624325302034000,0,3.07311000,466.4300
1624325368412000,0,5.50000000,467.2200
1624325383659000,1,8.76512000,467.3800
1624325448988000,1,0.18775820,465.8900
1624325462956000,0,5.00000000,465.9400
1624325478094000,1,0.00383180,465.8900
1624325522133000,1,8.94400000,465.5400
1624325522133000,1,2.00000000,465.5300
1624325522133000,1,5.47358532,465.5200
1624325524172000,0,5.47350000,465.5200
1624325553584000,0,5.08518000,466.4000
1624325553585000,0,0.00000128,466.4000
1624325554751000,0,7.97960000,466.7300
1624325573464000,1,7.54573535,465.8300
1624325586077000,1,4.39236000,465.8200
1624325586230000,1,0.08964000,465.8200
1624325590860000,1,4.91180759,465.4400
1624325610608000,1,11.39923548,465.4300
1624325610682000,1,0.19039291,465.4300
1624325611279000,1,5.27237161,465.4300
1624325644089000,1,0.17491999,464.7500
1624325644092000,1,0.00000001,464.7500
1624325681191000,1,0.64055202,464.4000
1624325748924000,0,0.20760000,465.2300
1624325982274000,1,0.17596000,464.0700
1624325998607000,1,0.57255976,463.8100
1624325998833000,1,8.61200000,463.8000
1624326075662000,0,8.61200000,467.4800
1624326081076000,1,0.55115256,467.3200
1624326081146000,1,0.27858681,467.2400
1624326120963000,1,2.90480000,466.4600
1624326121099000,1,0.00000813,466.4600
1624326146804000,0,0.39130000,466.8100
1624326170531000,1,13.11782977,466.3200
1624326170651000,1,2.97317000,466.3200
1624326225227000,1,0.00000023,466.3200
1624326225227000,1,4.27699977,466.3200
1624326225436000,0,0.31040000,466.6900
1624326240062000,1,0.00000023,466.3200
1624326259720000,1,0.15881000,465.9900
1624326276745000,0,0.37280000,466.2200
1624326369571000,1,0.50890000,467.4800
1624326369694000,1,0.00000677,467.4800
1624326369694000,1,1.08972678,467.4600
1624326464542000,0,0.09172000,469.2000
1624326464567000,0,0.00000424,469.2000
1624326464710000,0,0.15395550,469.2200
1624326465125000,0,1.00088000,469.3900
1624326465213000,0,0.00000783,469.3900
1624326465254000,1,0.09375000,469.2500
1624326469842000,0,0.07756000,469.6600
1624326470720000,0,0.06200000,469.6500
1624326471718000,0,0.04900000,469.6400
1624326483767000,0,0.00063869,469.6400
1624326483767000,0,0.00004836,469.6500
1624326483767000,0,0.00000045,469.6600
1624326516171000,1,0.50802053,469.7000
1624326551973000,1,0.14477000,469.2900
1624326657958000,1,0.47408803,468.0400
1624326772208000,1,3.02130716,468.4500
1624326772277000,1,0.46502279,468.2900
1624326772277000,1,0.69767721,468.2600
1624326772363000,1,0.46477680,468.4500
1624326772365000,1,0.46503362,468.2600
1624326772432000,1,8.53500000,468.1200
1624326772532000,1,0.46477680,468.3100
1624326777944000,1,11.54538000,468.0100
1624326778623000,1,0.23090760,468.0100
1624326782827000,1,0.00471240,468.0100
1624326782827000,1,3.13099760,468.0100
1624326791700000,1,0.00000240,468.0100
1624326849657000,0,5.24290000,468.1500
1624326871410000,0,0.25130000,468.8700
1624326872520000,0,0.41210000,468.7800
1624326878818000,1,6.00000000,468.0700
1624327012839000,0,1.13080000,468.4900
1624327012849000,0,7.91002294,468.4900
1624327086642000,1,2.16000000,468.1100
1624327087319000,1,0.14193148,467.9500
1624327224130000,0,0.13452000,469.8500
1624327225067000,0,0.10762000,469.8400
1624327225368000,0,0.00000285,469.8400
1624327225368000,0,0.00000856,469.8500
1624327229081000,0,0.08600000,470.4300
1624327229164000,0,0.00009828,470.4300
1624327229562000,1,0.20215000,470.2900
1624327246910000,1,0.51842000,469.9900
1624327305351000,1,9.65840000,468.3900
1624327354774000,1,0.30871000,467.3800
1624327354774000,1,4.36903000,467.3800
1624327354835000,1,5.55397000,467.3800
1624327361476000,0,0.15382699,467.4800
1624327412945000,1,1.75959370,468.1100
1624327445577000,1,0.47786000,467.7600
1624327445741000,1,0.00000548,467.7600
1624327480709000,0,0.59770000,468.9900
1624327522580000,1,0.30900000,468.4500
1624327528282000,1,0.26700000,468.3300
1624327528660000,1,0.28700000,468.2100
1624327529098000,1,0.25300000,468.0900
1624327537490000,1,0.22500000,467.9700
1624327537783000,1,0.23600000,467.8500
1624327538137000,1,0.29500000,467.7300
1624327542584000,1,0.32100000,467.6100
1624327589351000,1,6.34400000,467.0700
1624327677176000,1,0.65000000,466.0000
1624327759163000,1,0.28526000,464.7700
1624327784566000,0,2.16000000,464.8500
1624327784777000,0,0.11968489,464.9000
1624327784777000,0,0.29918648,464.9500
1624327805488000,0,0.16640000,464.7000
1624327957546000,0,9.61951000,464.8000
1624327965975000,1,5.05680000,464.5700
1624327969879000,1,0.10113600,464.5700
1624327970894000,1,0.00206400,464.5700
1624327974605000,1,2.16000000,464.1700
1624327974605000,1,2.88460506,464.1600
1624327974850000,1,0.36003772,464.1600
1624327975130000,1,2.39202422,464.1600
1624327978073000,0,0.08195369,464.7300
1624327978162000,0,0.53254997,464.7500
1624327978162000,0,0.08193077,464.7500
1624327978162000,0,5.00000000,464.7600
1624327988584000,1,0.83218696,465.8900
1624328090711000,1,3.65254638,466.2200
1624328090829000,1,0.23555216,466.2200
1624328171599000,1,9.32793787,464.3700
1624328171599000,1,3.81730439,464.3700
1624328175012000,1,5.00000000,464.1500
1624328175080000,1,9.68700000,464.1500
1624328184614000,1,0.19002015,463.7400
1624328186042000,1,3.95658053,463.7400
1624328186763000,1,0.07913161,463.7400
1624328198424000,1,0.00161493,463.7400
1624328198424000,1,3.53798507,463.2700
1624328199080000,1,0.79287321,463.0500
1624328265470000,0,3.19874000,463.8600
1624328265471000,0,3.19870000,463.8600
1624328266917000,0,2.16000000,464.0900
1624328303668000,0,2.05896000,465.1600
1624328303813000,0,9.30080000,465.1700
1624328366101000,0,2.80150000,465.3500
1624328412214000,1,10.80000000,465.4900
1624328412531000,1,6.56789000,465.5100
1624328430233000,0,2.16000000,465.4900
1624328508765000,1,8.34300000,465.1600
1624328522206000,1,0.28471000,464.7100
1624328539653000,0,0.25350000,464.8700
1624328596781000,1,6.00000000,463.9500
1624328596844000,1,3.11300000,463.9500
1624328597688000,1,10.51552156,463.8900
1624328597740000,1,1.94624378,463.8900
1624328597888000,1,1.79223000,463.8900
1624328598166000,1,0.00000466,463.8900
1624328705556000,0,8.94400000,462.8500
1624328705556000,0,2.16000000,462.8500
1624328737030000,1,3.26500000,463.1300
1624328752802000,1,1.49000000,462.2500
1624328754624000,1,0.20362000,462.2300
1624328812385000,0,7.73356000,463.4300
1624328812394000,0,17.97733098,463.4300
1624328873548000,1,1.25945296,463.6800
1624328873619000,1,0.63000000,463.6800
1624328873693000,1,1.33154704,463.6800
1624328920856000,0,5.53485000,464.5600
1624328938013000,0,0.07298000,464.2400
1624328953657000,1,5.23160000,463.7700
1624328954813000,1,0.63000000,463.6800
1624328954813000,1,10.17000000,463.6600
1624328954926000,1,0.66000000,463.6600
1624328955011000,1,0.13100000,463.6600
1624328972619000,1,0.18029000,463.1200
1624328973184000,1,3.60900000,462.7800
1624329002104000,0,2.16000000,462.2700
1624329006811000,0,2.16000000,462.6500
1624329461465000,0,0.16530000,467.3100
1624329485161000,1,9.24754000,466.7500
