timestamp ms,type,amount,price
1624235344361000,1,0.25000000,552.3900
1624235345953000,1,0.00272000,552.3900
1624235345953000,1,5.22700000,552.2000
1624235360030000,1,10.61300000,552.0700
1624235492679000,0,8.33260000,552.4800
1624235693023000,1,8.66160000,552.2300
1624235994117000,0,0.26200000,553.0000
1624236003494000,0,0.11700000,553.0000
1624236249540000,1,0.45916734,552.5200
1624236249553000,1,0.45916734,552.5200
1624236256321000,1,4.94666532,552.5200
1624236256321000,1,0.32364000,552.5200
1624236256321000,1,7.96969468,552.5000
1624236295115000,1,3.93830000,552.5000
1624236299274000,1,1.15000000,552.2400
1624236349595000,1,3.79400000,552.0800
1624236349595000,1,2.42500000,552.0800
1624236391891000,0,0.07000000,552.3200
1624236464799000,0,2.08000000,552.3500
1624236464799000,0,0.63000000,552.3600
1624236464867000,0,2.08731239,552.3600
1624236529004000,1,2.71000000,552.7500
1624236531071000,1,0.00249755,552.7500
1624236531071000,1,2.70750245,552.5300
1624236600331000,1,4.70642962,552.3300
1624236600331000,1,8.37357038,552.3300
1624236614418000,1,2.71000000,552.1000
1624236688736000,0,8.95000000,552.6600
1624236688759000,0,0.00405391,552.6600
1624236688902000,0,4.84499000,552.6700
1624236782924000,1,0.20000000,552.6400
1624237016617000,0,0.30430000,553.0000
1624237137295000,0,4.73555000,553.6000
1624237177209000,1,4.76000000,553.3700
1624237226004000,0,2.70960000,553.9100
1624237339985000,0,0.08710000,554.4700
1624237374723000,0,1.07630000,554.5200
1624237547039000,1,4.67418420,554.1100
1624237547039000,1,9.51581580,554.1100
1624237636037000,1,7.16718420,554.1100
1624237636037000,1,2.33281580,554.1100
1624237636248000,1,3.55136000,554.1100
1624237636309000,1,2.33282000,554.1100
1624237637455000,1,0.00000420,554.1100
1624237768638000,1,0.29107000,553.6000
1624237875531000,0,2.71950000,551.9800
1624238023989000,0,0.00007477,551.9800
1624238023989000,0,0.33631140,552.1400
1624238024551000,0,0.07390224,552.1200
1624238040905000,0,0.03678833,552.1400
1624238066837000,1,8.23948896,551.2500
1624238066844000,1,2.74040000,551.2400
1624238226723000,0,2.72240000,551.3100
1624238352335000,1,5.43500000,551.0700
1624238352335000,1,0.19987000,551.0700
1624238352335000,1,2.86613000,551.0400
1624238352437000,1,5.63480000,551.0400
1624238352456000,1,0.00007000,551.0400
1624238466232000,1,2.08000000,550.2100
1624238466292000,0,1.15000000,550.2100
1624238466324000,0,6.77000000,550.2100
1624238574085000,0,0.08250000,550.5500
1624238588468000,0,4.86000000,550.5500
1624238630738000,0,0.08770000,550.5400
1624238887113000,0,8.47080000,550.1300
1624238957712000,1,0.19609000,549.7100
1624239000138000,1,3.24200000,549.2800
1624239138490000,0,10.00000000,550.0000
1624239216467000,0,2.72340000,550.9700
1624239269563000,0,0.00000903,550.9700
1624239296680000,1,0.63800000,551.0100
1624239296680000,1,8.70529130,551.0000
1624239296680000,1,0.60054708,551.0000
1624239304899000,1,4.92725654,550.7600
1624239304899000,1,2.72134815,550.7600
1624239304899000,1,0.54123475,550.7000
1624239304899000,1,1.76793684,550.6800
1624239434923000,1,0.84000000,550.3600
1624239445700000,1,4.63108000,550.3600
1624239445709000,1,1.15000000,550.3600
1624239445765000,1,0.65592000,550.3600
1624239458951000,1,10.00000000,550.3000
1624239459015000,1,4.50000000,550.3000
1624239459097000,1,6.21200000,550.3000
1624239550684000,1,0.19769000,549.8300
1624239621344000,0,4.77259011,548.5800
1624239621344000,0,7.29301989,548.5800
1624239736479000,0,8.78685159,548.0500
1624239736611000,0,2.73887259,548.0600
1624239736611000,0,5.06697234,548.0900
1624239738787000,1,2.73880000,548.0600
1624240369840000,0,2.72000000,550.9600
1624240536940000,1,0.29592000,550.5200
1624240537433000,1,0.29592000,550.5200
1624240537562000,1,0.75707322,550.5200
1624240542664000,1,0.49455824,550.5200
1624240542732000,1,1.83796419,550.5200
1624240543067000,1,8.23880000,550.5200
1624240543138000,1,3.50000000,550.5200
1624240543191000,1,1.77968000,550.5200
1624240548372000,1,0.00000435,550.5200
1624240557418000,1,5.06878392,549.7600
1624240579030000,1,0.68103936,549.7500
1624240580367000,1,8.32600000,549.7500
1624240649173000,0,2.73405000,548.9700
1624240786776000,0,2.73779000,548.2800
1624240823905000,0,4.86140000,549.2000
1624240843118000,0,2.73100000,549.7800
1624240857952000,0,0.00000694,549.7800
1624240942255000,0,4.31700000,550.2200
1624241005916000,1,0.17282000,549.6700
1624241071660000,0,0.19310000,550.4900
1624241144025000,0,2.72640000,550.5100
1624241208243000,0,2.68710000,550.3400
1624241437693000,1,0.89211203,550.2400
1624241437945000,1,0.79709936,550.2400
1624241438027000,1,2.26378145,550.2300
1624241438042000,1,3.13675000,550.2300
1624241498215000,1,0.79948798,550.2900
1624241500130000,1,1.42702683,550.2900
1624241512979000,1,2.94948000,550.2900
1624241513285000,1,0.00000519,550.2900
1624241513714000,1,0.39889986,550.2500
1624241513791000,1,0.18639338,550.2500
1624241514598000,1,0.53561713,550.2500
1624241518730000,1,3.56986000,550.2500
1624241518805000,1,3.50000000,550.2500
1624241518813000,1,2.50000000,550.2500
1624241518824000,1,2.72755469,550.2500
1624241518849000,1,0.24000000,550.2500
1624241518885000,1,1.07467494,550.2500
1624241564342000,0,2.72858000,549.9900
1624241564558000,0,0.00000538,549.9900
1624241576124000,1,5.00630000,549.5300
1624241578485000,1,0.17682000,549.5300
1624241696059000,0,2.73601000,548.6500
1624241772051000,1,8.31883606,547.6400
1624241772051000,1,2.08116394,547.6300
1624241861851000,0,3.53541000,547.6000
1624241868481000,0,0.44070000,547.9700
1624241998789000,0,10.40000000,548.0900
1624242014517000,0,4.64670000,548.5000
1624242014518000,0,3.80236474,548.5000
1624242156867000,1,2.47900000,548.5700
1624242157814000,1,4.52100000,548.5600
1624242159461000,1,4.80800000,548.5600
1624242163492000,1,2.17403875,547.9200
1624242163554000,1,2.74000000,547.9500
1624242163562000,1,2.39688233,547.9500
1624242163590000,1,1.25495000,547.9200
1624242200222000,0,4.65103000,549.0400
1624242205490000,0,8.44140000,549.4500
1624242205579000,0,0.00000639,549.4500
1624242285444000,1,8.18860000,548.9400
1624242285450000,1,0.00005826,548.9400
1624242302326000,1,0.15464000,548.3900
1624242504478000,1,10.40000000,546.7400
1624242575015000,0,0.15910000,546.2300
1624242608717000,0,5.15702000,545.6900
1624242636650000,1,5.14529000,544.7000
1624242636908000,1,1.99971000,544.7000
1624242701625000,1,4.56800000,544.1900
1624242725903000,0,8.28190000,544.5400
1624242761968000,1,0.95080339,543.2100
1624242777484000,1,2.08000000,543.5600
1624242777484000,1,2.08000000,543.5300
1624242777484000,1,8.86190990,543.4500
1624242777484000,1,6.97809010,543.4300
1624242793366000,1,0.15852999,543.4700
1624242816751000,1,0.00000001,543.4700
1624242824221000,0,2.76301000,543.2200
1624242848898000,0,0.00000678,543.2200
1624242862967000,0,8.92345000,543.7000
1624242919397000,0,4.71452000,544.5900
1624243209330000,1,5.08000000,542.5500
1624243209413000,1,0.00896709,542.5500
1624243209686000,1,8.16000000,542.5300
1624243209768000,1,7.37000000,542.5500
1624243225029000,1,2.08000000,542.0400
1624243270265000,0,8.21846000,542.8000
1624243291658000,1,2.08000000,542.5400
1624243291834000,1,2.76336156,542.4500
1624243291834000,1,0.16040320,542.3600
1624243291834000,1,2.00000000,542.3400
1624243291834000,1,0.40103902,542.3200
1624243294409000,1,3.77000000,542.0500
1624243294841000,1,3.88000000,542.0500
1624243297771000,1,3.76900000,542.0400
1624243297771000,1,7.42456000,542.0200
1624243298256000,1,0.22000000,542.0200
1624243302410000,1,0.00844000,542.0200
1624243378458000,0,8.74770000,541.8100
1624243389164000,1,2.08000000,541.5600
1624243391448000,1,0.15000000,541.5400
1624243397920000,0,0.50000000,541.8300
1624243409676000,1,0.00422000,541.5400
1624243416787000,1,2.08000000,541.1100
1624243422672000,1,0.45567302,540.9800
1624243422684000,1,0.00000001,540.9800
1624243454930000,1,8.94400000,541.1500
1624243465558000,0,2.77094558,541.6100
1624243470531000,1,2.76000000,541.2400
1624243509304000,1,2.08000000,540.5100
1624243515630000,0,0.07140000,541.0800
1624243565009000,0,7.37003372,540.6600
1624243565009000,0,1.93046628,540.6700
1624243565009000,0,5.46353372,540.6700
1624243614566000,1,2.77000000,540.6500
1624243615568000,1,0.00209366,540.6500
1624243615568000,1,2.71660991,540.6500
1624243771481000,0,0.92000000,540.9800
1624243809234000,1,0.51384633,540.7900
1624243809234000,1,0.47336142,540.7700
1624243809234000,1,1.43189225,540.6900
1624243851367000,0,4.86323000,542.0400
1624243897354000,1,2.42200000,541.4200
1624243926603000,1,9.11400000,541.0300
1624243950092000,0,2.77511000,540.8300
1624243969850000,0,0.00000776,540.8300
1624243969850000,0,2.77281224,541.3100
1624244027776000,0,0.00001523,541.3100
1624244199628000,1,2.08000000,542.4000
1624244199628000,1,0.29381110,542.3900
1624244199628000,1,5.03062634,542.3800
1624244199628000,1,1.60788714,542.3700
1624244207862000,1,2.08000000,542.6500
1624244207862000,1,0.29225542,542.6300
1624244207862000,1,2.00000000,542.6200
1624244207862000,1,2.76239113,542.6100
1624244207862000,1,1.86084920,542.6000
1624244326238000,0,5.15320000,543.1600
1624244442114000,1,0.11700000,543.3800
1624244454112000,1,0.10700000,543.4600
1624244508357000,0,0.59880000,543.7000
1624244574391000,0,2.76281000,543.2000
1624244627238000,1,0.29000000,542.8600
1624244627382000,1,0.00052000,542.8600
1624244681160000,0,0.09240000,543.3600
1624244701441000,0,0.07110000,543.1400
1624244739554000,0,0.08180000,543.2900
1624244766055000,1,7.87200000,542.8200
1624244766055000,1,2.08800000,542.8200
1624244769069000,1,0.00400000,542.8200
1624244794295000,1,4.71930000,542.2600
1624245103116000,1,8.87785434,541.3900
1624245232268000,0,8.18981000,541.6500
1624245240861000,0,4.74830000,542.0000
1624245326148000,1,4.66950000,540.9400
1624245347549000,0,0.46179862,541.0800
1624245467706000,0,0.46074273,542.3200
1624245505607000,1,0.16000000,541.7700
1624245633585000,0,0.10690000,542.2500
1624245756259000,1,0.00660000,541.7700
1624246063344000,1,4.10850000,539.8200
1624246063344000,1,4.16998181,539.8200
1624246063354000,1,5.14540000,539.7500
1624246119741000,0,5.00598000,539.1800
1624246185895000,0,8.92710000,539.3500
1624246245182000,0,5.03557227,540.3000
1624246245182000,0,1.15329213,540.3700
1624246245182000,0,2.86904189,540.5100
1624246253447000,0,1.06284672,540.9100
1624246253447000,0,2.65699138,540.9100
1624246253447000,0,5.31149222,540.9200
1624246340477000,1,5.03000000,540.3100
1624246361823000,1,8.75970000,539.8900
1624246366058000,1,7.86800000,539.7700
1624246390558000,1,4.96000000,539.3500
1624246452765000,0,0.47000000,539.0200
1624246461363000,1,2.08000000,537.9500
1624246462338000,0,0.46000000,538.3700
1624246493793000,0,0.19560000,538.4600
1624246627936000,0,1.15000000,537.6000
1624246627952000,0,7.84093017,537.6000
1624246706480000,1,2.08000000,537.2900
1624246706603000,1,8.30143576,537.2500
1624246738268000,0,0.46000000,537.6100
1624246773469000,0,0.46000000,537.7000
1624246805673000,1,2.79000000,537.0900
1624246810738000,1,0.16480000,537.0300
1624246894475000,1,2.79000000,536.4300
1624246901392000,1,2.78965034,536.2500
1624246901392000,1,2.79552267,536.2000
1624246902071000,1,2.08000000,536.2200
1624246902071000,1,0.71000000,536.2000
1624246922066000,1,2.79398641,536.4400
1624246922066000,1,2.77601359,536.4300
1624246922092000,1,0.00179525,536.4300
1624246922665000,1,2.79000000,536.4400
1624246922685000,1,0.00398641,536.4400
1624246946755000,1,51.80843000,536.3700
1624247006012000,0,0.42783786,536.7800
1624247009913000,1,2.76365092,536.4100
1624247009913000,1,2.78634908,536.4000
1624247015306000,0,0.46000000,536.8300
1624247024687000,1,0.38000000,536.4100
1624247024694000,1,1.44000000,536.4100
1624247026666000,1,0.96000000,536.4100
1624247040985000,1,0.00406441,536.4100
1624247040985000,1,2.75593559,536.2300
1624247041071000,1,0.00710455,536.2300
1624247042532000,1,2.81000000,536.0700
1624247047295000,1,2.75688825,535.9100
1624247050906000,0,0.46000000,536.3200
1624247054532000,0,0.85143000,536.3400
1624247055628000,0,3.21916629,536.5300
1624247055635000,0,0.22610000,536.5300
1624247055836000,0,1.10620000,536.5300
1624247081082000,0,8.41702938,537.0200
1624247168834000,0,17.08666000,537.6500
1624247168859000,0,14.91334000,537.6500
1624247180703000,1,2.78786747,537.5800
1624247180703000,1,2.75829673,537.5600
1624247180703000,1,0.34759264,537.4100
1624247192474000,1,2.78000000,537.5900
1624247192634000,1,0.00744023,537.5900
1624247192634000,1,2.78786747,537.5800
1624247193716000,1,2.78000000,537.5800
1624247193831000,1,0.00786747,537.5800
1624247201284000,1,8.62283400,537.1500
1624247201284000,1,2.79023306,537.1300
1624247201284000,1,2.82979872,537.0700
1624247201284000,1,4.64940026,537.0200
1624247201284000,1,0.08773396,537.0000
1624247201359000,1,0.00226604,537.0000
1624247202105000,1,1.40000000,537.0900
1624247202452000,1,4.68000000,536.8200
1624247203067000,1,0.11000000,536.7700
1624247207551000,1,2.79000000,536.5900
1624247211113000,1,2.08000000,536.6100
1624247214204000,1,2.08000000,536.2000
1624247216923000,1,2.08000000,535.9600
1624247216923000,1,4.95694062,535.9500
1624247216923000,1,2.79305938,535.9400
1624247217037000,1,0.00226760,535.9400
1624247232332000,1,20.80397126,535.6500
1624247232332000,1,13.71602874,535.6400
1624247232529000,1,0.00344708,535.6400
1624247238699000,1,8.49251171,535.4200
1624247238699000,1,2.79748829,535.4100
1624247239704000,1,0.00156012,535.4100
1624247239704000,1,2.82843988,535.3300
1624247240244000,1,0.65000000,535.4200
1624247240376000,1,0.00923154,535.3300
1624247241373000,0,0.22643761,535.8700
1624247241950000,0,0.16844337,535.8900
1624247244544000,1,2.08000000,535.3400
1624247245512000,1,2.78000000,535.2600
1624247250123000,0,4.69340000,535.8500
1624247263835000,1,2.17000000,535.7500
1624247268471000,1,2.52000000,535.5200
1624247268476000,1,0.24000000,535.5200
1624247288764000,0,1.38600000,535.9400
1624247291251000,1,2.79800000,535.7100
1624247291324000,1,0.00004998,535.7100
1624247297158000,0,7.09120000,535.9400
1624247297469000,0,0.47000000,536.1400
1624247301142000,1,2.79680000,535.9300
1624247317139000,1,0.00004690,535.9300
1624247317139000,1,2.78995310,535.6800
1624247332720000,0,0.46000000,536.0000
1624247334463000,1,1.05700000,535.4500
1624247334503000,1,1.74219481,535.4500
1624247339436000,1,2.80040000,535.2100
1624247344288000,1,0.00003745,535.2100
1624247344288000,1,2.79996255,535.2100
1624247344468000,1,0.00047490,535.2100
1624247347846000,1,2.80000000,535.2100
1624247348182000,1,0.00043745,535.2100
1624247349511000,1,2.80157544,534.9800
1624247349511000,1,5.14761931,534.9500
1624247349511000,1,1.40000000,534.9400
1624247349511000,1,2.83719408,534.9200
1624247349511000,1,0.09656250,534.9200
1624247349511000,1,4.66573373,534.9000
1624247349761000,1,1.15000000,535.0000
1624247367395000,0,0.47000000,535.1800
1624247386903000,1,0.09093750,535.2300
1624247386903000,1,2.80025077,535.1400
1624247386903000,1,2.00000000,535.1400
1624247386903000,1,8.68881173,535.1300
1624247397594000,0,0.47000000,535.5700
1624247407772000,0,1.08870000,535.6600
1624247409166000,0,3.90607000,535.6600
1624247417161000,0,2.08000000,536.3400
1624247417161000,0,1.75210490,536.3600
1624247509656000,0,5.33841042,535.6100
1624247509671000,0,1.10128047,535.6100
1624247525556000,1,0.10577118,535.1900
1624247525556000,1,0.10575420,535.1700
1624247525556000,1,0.87717462,535.1100
1624247530170000,0,6.51570466,535.8100
1624247530206000,0,0.39198118,535.8100
1624247530213000,0,0.55731416,535.8100
1624247530754000,0,0.22938452,535.8300
1624247530801000,0,1.48164000,535.8400
1624247580519000,1,0.29000000,536.3200
1624247580557000,1,0.29000000,536.3200
1624247581064000,1,1.50000000,536.3200
1624247622514000,1,2.79940000,535.3900
1624247658332000,0,0.47000000,535.7200
1624247729194000,0,0.37247909,536.5700
1624247729728000,0,0.37247909,536.5700
1624247744482000,1,2.08000000,536.0100
1624247744482000,1,2.79653143,535.9900
1624247744482000,1,4.18137486,535.9300
1624247752708000,1,2.79581330,536.1800
1624247752708000,1,2.80057447,536.1400
1624247752708000,1,2.08000000,536.0100
1624247752708000,1,0.09656250,535.9600
1624247752708000,1,0.12833928,535.9400
1624247752708000,1,0.32084819,535.9400
1624247752708000,1,0.80919258,535.9300
1624247758232000,1,2.79581000,536.1800
1624247758235000,1,0.00000330,536.1800
1624247758312000,1,0.12203494,536.0300
1624247758312000,1,0.30506506,536.0300
1624247758500000,1,0.00000865,536.0300
1624247758500000,1,0.83405135,535.9100
1624247759001000,1,5.00000000,535.7500
1624247760456000,0,2.79870000,536.1300
1624247761717000,0,2.08000000,536.3400
1624247792587000,0,0.23796279,536.5200
1624247795030000,0,4.55114751,536.5100
1624247795033000,0,6.98778460,536.5100
1624247795064000,0,1.15000000,536.5100
1624247795138000,0,0.70000000,536.5200
1624247795184000,0,2.79999999,536.5200
1624247795216000,0,3.72600000,536.5200
1624247795269000,0,0.71802983,536.5200
1624247795651000,0,0.18403216,536.7300
1624247795886000,0,4.81661170,536.7200
1624247813068000,1,2.79000000,536.3300
1624247813148000,1,0.00458381,536.3300
1624247879582000,0,4.08611200,535.3600
1624247879699000,0,0.96899999,535.3600
1624247879763000,0,0.03728459,535.3600
1624247879763000,0,1.53771541,535.3700
1624247893467000,1,8.59610000,534.8500
1624247909001000,0,0.47000000,535.2000
1624247944212000,0,0.47000000,535.0800
1624247978666000,0,0.47000000,534.9300
1624247988353000,0,0.50000000,534.9300
1624247995310000,1,2.80440000,534.4900
1624247995334000,1,0.00007102,534.4900
1624247995334000,1,5.11762898,534.3400
1624248014539000,0,0.47000000,535.1500
1624248021391000,0,7.97600000,535.0500
1624248028233000,0,8.58020000,535.3000
1624248055683000,1,8.48940000,534.6100
1624248071410000,1,0.14639000,534.3300
1624248085481000,1,0.12000000,533.8200
1624248085512000,1,1.38000000,533.8200
1624248085514000,1,1.09000000,533.8200
1624248086001000,1,1.69715518,533.6700
1624248103245000,1,1.55000000,533.5300
1624248113480000,0,0.47000000,534.3300
1624248148530000,0,0.47000000,533.8700
1624248159330000,1,7.48200000,533.3000
1624248183904000,0,0.47000000,533.9800
1624248215492000,0,5.04694935,533.9600
1624248215492000,0,2.81075065,533.9700
1624248216388000,0,0.00008918,533.9700
1624248218822000,0,0.47000000,534.2600
1624248238540000,1,5.11704146,532.9900
1624248254035000,0,0.47000000,533.0000
1624248277590000,1,1.48000000,531.9400
1624248277625000,1,1.48450000,531.9400
1624248281908000,1,1.80512945,531.4500
1624248289110000,0,0.47000000,531.7800
1624248294222000,0,4.66169811,531.7200
1624248294222000,0,8.98740189,531.7300
1624248294576000,1,2.08000000,531.4600
1624248294578000,1,0.00039662,531.4300
1624248296141000,0,7.52600000,531.8000
1624248296169000,0,0.50000000,531.9600
1624248319395000,0,0.47000000,532.3900
1624248321148000,1,0.04133724,531.8400
1624248321148000,1,0.10334232,531.8200
1624248354903000,0,0.47000000,531.2800
1624248367262000,0,0.50000000,531.0600
1624248370351000,1,8.30700000,530.7100
1624248376460000,1,1.15000000,530.4600
1624248376462000,1,2.94100000,530.4600
1624248378416000,1,1.14000000,529.9900
1624248389697000,0,0.47000000,531.1000
1624248424334000,0,0.47000000,530.4300
1624248444387000,0,0.36929855,530.5300
1624248444935000,0,0.19888327,530.5300
1624248452760000,1,8.44950763,530.2000
1624248460664000,0,0.47000000,530.1000
1624248494884000,0,0.47000000,531.5800
1624248504399000,0,7.52200000,531.7300
1624248563783000,1,0.41000000,529.6800
1624248563931000,1,2.41966761,529.6800
1624248563931000,1,15.92651331,529.6200
1624248563931000,1,6.66801428,529.6200
1624248563931000,1,0.14580480,529.5600
1624248569798000,0,0.47000000,529.9400
1624248580225000,1,2.00000000,529.6800
1624248600125000,0,0.47000000,529.6500
1624248629886000,0,8.18326000,530.2000
1624248635614000,0,0.47000000,531.1300
1624248651204000,1,3.63000000,530.5000
1624248651311000,1,2.69040000,530.5100
1624248667077000,0,0.47000000,531.0200
1624248675652000,0,0.56380000,531.0500
1624248692040000,1,3.33000000,530.7400
1624248692156000,1,10.40000000,530.7500
1624248702012000,0,0.47000000,530.5200
1624248737117000,0,0.47000000,530.0200
1624248763427000,1,5.66057126,529.8500
1624248763427000,1,0.16942874,529.8400
1624248772272000,0,0.47000000,530.2700
1624248777905000,1,2.77190669,529.9800
1624248789753000,1,0.09054677,529.5300
1624248807814000,0,10.40000000,528.5300
1624248808085000,0,0.47000000,528.8400
1624248817975000,0,1.50380000,528.4400
1624248826948000,0,1.15000000,527.8700
1624248830759000,0,0.04700000,528.4100
1624248843132000,0,0.47000000,528.6800
1624248874644000,1,2.84072223,527.6000
1624248878066000,0,0.47000000,527.9800
1624248894522000,1,2.84036423,527.6100
1624248895065000,1,0.04696865,527.5500
1624248895065000,1,0.04696865,527.5400
1624248913151000,0,0.47000000,528.9200
1624248919264000,0,2.08000000,529.0600
1624248992252000,1,8.30000000,529.2000
1624249006208000,1,2.83000000,528.8600
1624249006222000,1,0.00397751,528.8600
1624249043985000,1,0.65000000,526.4000
1624249044683000,1,4.96830000,526.3200
1624249075733000,0,0.15030000,526.9700
1624249079288000,0,0.47000000,526.4200
1624249079389000,1,2.08000000,526.1200
1624249082338000,0,2.00000000,526.5700
1624249113902000,0,0.47000000,527.0200
1624249120377000,1,2.84656000,526.5900
1624249126474000,1,2.08000000,526.2300
1624249130952000,0,10.40000000,526.1300
1624249142807000,0,8.23530000,525.8600
1624249149335000,0,0.47000000,526.3600
1624249179070000,1,0.41579403,527.0400
1624249227066000,1,2.84168000,527.4500
1624249227287000,1,0.00000912,527.4500
1624249244860000,0,0.30000000,526.9900
1624249247198000,1,0.26982049,526.6400
1624249247198000,1,0.31134951,526.6400
1624249249445000,0,0.47000000,526.8000
1624249259916000,1,0.00000123,526.6400
1624249259916000,1,1.75385877,526.3500
1624249264574000,1,0.00000911,526.3500
1624249272118000,1,2.08000000,525.1100
1624249274320000,1,0.34000000,525.1000
1624249275833000,1,0.00155398,525.1000
1624249280467000,0,5.50000000,525.1700
1624249282168000,0,1.06832000,525.5700
1624249282227000,0,0.00000492,525.5700
1624249305350000,0,0.47000000,525.4300
1624249340062000,0,0.47000000,526.7000
1624249340623000,0,7.58700000,526.5400
1624249370875000,1,2.84640000,526.5800
1624249370971000,1,0.00000884,526.5800
1624249377471000,1,2.84000000,526.5800
1624249377542000,1,0.00644163,526.5800
1624249383128000,0,0.22000000,527.2100
1624249395055000,1,2.84312000,527.1700
1624249435570000,0,2.00000000,526.3400
1624249450884000,0,0.47000000,526.5300
1624249486132000,0,0.47000000,527.2300
1624249547276000,0,0.18340000,526.7700
1624249557932000,1,24.29250000,526.1500
1624249557932000,1,2.84750000,526.0800
1624249575836000,0,0.61484108,525.9100
1624249575846000,0,3.04110097,525.9100
1624249575856000,0,1.72251393,525.9100
1624249576300000,0,0.95825331,526.2500
1624249576300000,0,0.95829339,526.2500
1624249576422000,0,0.57202426,526.3400
1624249588123000,0,0.47000000,526.5100
1624249601766000,1,2.85420000,525.1000
1624249622421000,0,0.47000000,525.3000
1624249657303000,0,0.47000000,525.2500
1624249677543000,1,5.12450000,524.4700
1624249677599000,1,8.46910000,524.4500
1624249677626000,1,0.00006584,524.4500
1624249677626000,1,2.85833416,524.3500
1624249677699000,1,0.00016395,524.3500
1624249677699000,1,0.40048450,524.3300
1624249677699000,1,1.00121124,524.2300
1624249677699000,1,8.99814031,524.2200
1624249683544000,0,13.44360000,524.7100
1624249683654000,0,5.00808000,524.7000
1624249684249000,0,0.92048000,524.9300
1624249688309000,0,0.47000000,524.9200
1624249695130000,0,1.88083528,525.0800
1624249698623000,1,1.45300164,525.3100
1624249698689000,1,0.48390526,525.3100
1624249698691000,1,0.64204363,525.3100
1624249718360000,0,2.15030000,526.2100
1624249722652000,0,0.47000000,526.4400
1624249752961000,0,0.76000000,526.5700
1624249753290000,0,0.14000000,526.7100
1624249762666000,0,0.47000000,526.5600
1624249783156000,1,0.45000000,525.2600
1624249783296000,1,0.00988676,525.2600
1624249798069000,0,0.47000000,525.4100
1624249833224000,0,0.47000000,525.7400
1624249868341000,0,0.47000000,526.0900
1624249872583000,0,0.31272792,526.1100
1624249881107000,0,8.67780000,526.1900
1624249892489000,0,0.17480000,526.9400
1624249955500000,1,4.57000000,525.5200
1624249955510000,1,0.00800000,525.5200
1624249955584000,1,7.16100000,525.4900
1624249984025000,1,10.40000000,524.9300
1624250053130000,0,0.50000000,524.1900
1624250089535000,0,2.08000000,524.3800
1624250139731000,1,0.33632000,524.4600
1624250143797000,1,0.32000000,524.1700
1624250143804000,1,0.00550302,524.1700
1624250143976000,1,0.32000000,524.1600
1624250144295000,1,0.00550302,524.1600
1624250157121000,1,0.28000000,524.2300
1624250157165000,1,0.00548750,524.2300
1624250158020000,1,0.28413741,524.0400
1624250171172000,0,2.86000000,524.5000
1624250177386000,1,0.24607812,524.1800
1624250184586000,1,0.23265000,524.0200
1624250234237000,0,0.00194542,524.5000
