timestamp ms,type,amount,price
1623200358900000,1,2.58313504,580.1100
1623200410268000,0,4.08152521,581.1600
1623200410298000,0,0.08329643,581.1600
1623200420909000,0,0.11290000,581.7900
1623200493874000,0,7.58779072,582.8000
1623200493874000,0,1.99990928,582.8000
1623200494419000,0,2.57490524,582.9500
1623200545845000,1,7.05206000,582.0600
1623200545917000,1,1.60180000,581.9200
1623200545931000,1,1.25730000,581.9200
1623200546082000,1,1.35142587,581.9200
1623200546082000,1,7.89904337,581.6200
1623200558876000,1,2.16000000,580.6800
1623200580388000,1,0.00002992,580.1100
1623200581751000,0,9.06040000,579.9100
1623200581769000,0,0.00006140,579.9100
1623200610304000,0,0.86327912,581.1500
1623200612233000,1,2.58110000,580.5000
1623200616797000,1,0.00009140,580.5000
1623200620556000,1,2.58300000,580.1800
1623200620980000,1,0.00007227,580.1800
1623200662365000,0,71.94000000,580.5000
1623200662372000,0,0.00708000,580.5000
1623200670054000,1,2.58089960,580.6900
1623200691570000,1,0.60786000,580.3800
1623200720510000,1,5.00000000,580.8700
1623200789184000,0,0.75000000,580.8300
1623200789201000,0,6.69972737,580.8300
1623200844233000,0,17.37000000,581.5500
1623200846196000,0,2.09300000,582.3700
1623200846211000,0,0.06700000,582.3700
1623200846211000,0,0.42720810,582.3800
1623200861453000,0,0.38130000,582.7400
1623200868368000,0,4.61000000,582.7400
1623200868372000,0,0.00700000,582.7400
1623200873225000,0,0.15825981,582.9600
1623200918252000,1,0.57775000,581.4800
1623200918401000,1,0.57775441,581.4900
1623200918401000,1,1.44438602,581.4000
1623200918401000,1,3.17797957,581.4000
1623200918591000,1,0.26200000,581.4000
1623200918613000,1,0.31576167,581.4000
1623200951059000,0,0.09681658,581.2900
1623200951094000,0,0.75150258,581.2900
1623200951325000,0,4.28359744,581.5500
1623200951326000,0,9.33196306,581.5500
1623200952364000,0,2.16000000,581.9100
1623201075371000,0,0.16600000,582.2400
1623201154855000,0,2.58048828,581.5700
1623201156496000,0,2.58000000,581.5700
1623201188075000,0,0.00048828,581.5700
1623201287525000,1,0.59471026,580.7900
1623201357129000,1,10.80000000,582.2000
1623201387902000,0,2.52374852,582.8400
1623201387925000,0,0.05150507,582.8400
1623201392485000,0,0.30133604,583.2100
1623201457953000,0,7.90700000,582.7200
1623201493152000,0,12.36700000,583.1500
1623201505290000,0,0.22148199,583.5700
1623201676241000,1,0.55185000,582.9000
1623201676519000,1,0.00000330,582.9000
1623201676519000,1,1.37962670,582.8600
1623201688496000,1,0.50963149,582.3300
1623201688496000,1,1.27396851,582.3300
1623201688636000,1,0.00011022,582.3300
1623201689052000,1,0.22936500,582.1400
1623201689272000,1,0.50967698,582.1400
1623201709390000,1,0.12560081,581.3100
1623201711257000,0,0.39850000,581.8200
1623201744910000,0,0.08300000,581.8500
1623201745373000,1,0.48770352,581.4300
1623201745899000,1,0.48772532,581.2900
1623201989958000,1,1.05735000,581.6200
1623202039347000,0,10.80000000,581.2100
1623202039927000,0,4.38500000,581.2100
1623202200733000,1,0.37893213,580.9400
1623202200733000,1,0.94716787,580.9400
1623202215135000,1,0.35949061,580.2300
1623202215135000,1,0.89867081,580.2100
1623202215135000,1,2.58293858,580.1800
1623202299233000,1,2.58779000,579.2900
1623202299282000,1,0.00000602,579.2900
1623202301523000,1,2.58779000,579.2900
1623202327217000,1,2.58618000,579.5400
1623202329842000,1,0.00000806,579.5400
1623202364999000,1,0.31181713,579.4800
1623202449054000,0,0.20000000,580.2700
1623202449658000,0,2.37000000,580.2700
1623202450071000,0,2.58000872,580.2700
1623202450585000,0,10.50000000,580.2700
1623202450623000,0,10.80000000,580.2700
1623202450681000,0,7.19222000,580.2700
1623202450842000,0,1.53519128,580.2700
1623202683120000,0,0.14690000,578.6300
1623202708705000,1,0.29726935,577.8300
1623202708970000,1,0.74317337,577.7000
1623202709013000,1,1.93230000,577.6200
1623202709081000,1,0.00008615,577.6200
1623202709212000,1,0.29726934,577.6200
1623202709221000,1,0.25414698,577.6200
1623202709257000,1,0.19183419,577.6200
1623202709257000,1,0.29726934,577.3900
1623202709258000,1,0.00000001,577.3900
1623202710157000,1,2.16000000,576.7200
1623202710157000,1,0.98429697,576.7100
1623202710380000,0,11.01840000,576.7100
1623202710638000,1,5.55625000,576.7400
1623202745671000,0,3.74265256,578.1700
1623202745683000,0,0.58961717,578.1700
1623202745799000,0,2.16000000,578.1800
1623202745829000,0,7.30512724,578.2600
1623202745894000,0,5.13437793,578.3100
1623202745985000,0,1.73949265,578.1300
1623202746028000,0,0.09750000,578.4600
1623202769468000,1,0.30109137,578.2000
1623202769468000,1,0.75260863,578.2000
1623202861439000,1,7.81820000,576.9500
1623202861542000,1,2.00000000,576.9600
1623203042063000,1,0.27000000,576.0900
1623203042063000,1,0.00200000,576.0900
1623203045729000,1,0.22638000,576.0000
1623203074167000,1,0.28900000,575.8600
1623203075215000,1,0.17700000,575.8500
1623203076122000,1,0.19100000,575.7100
1623203090110000,1,0.16100000,575.5700
1623203093219000,1,0.16900000,575.4300
1623203134918000,1,2.16000000,574.0400
1623203134918000,1,2.00000000,573.9800
1623203134918000,1,1.53592666,573.9800
1623203140849000,0,0.43000000,574.8300
1623203179135000,0,0.43000000,575.4000
1623203259955000,0,4.28801727,574.9000
1623203260118000,0,0.85980580,574.9000
1623203260144000,0,5.25354440,574.9000
1623203260950000,0,5.45363253,574.9000
1623203260950000,0,2.16000000,574.9000
1623203295417000,0,7.00000000,575.0600
1623203295783000,0,21.50000000,575.0600
1623203295870000,0,3.69100000,575.0600
1623203341766000,0,1.81625082,574.5800
1623203342450000,0,0.27871003,574.8400
1623203342587000,0,0.36980392,574.8400
1623203342652000,0,0.44440000,574.8400
1623203356317000,0,0.80504344,575.0100
1623203356447000,0,3.54553923,575.0300
1623203384340000,0,0.15120000,574.8800
1623203406022000,0,0.48800000,574.9500
1623203575402000,0,3.66300000,574.3400
1623203575402000,0,2.47858509,574.3500
1623203600905000,1,3.91982000,573.2600
1623203600993000,1,4.50000000,573.2600
1623203601126000,1,2.88018000,573.2600
1623203615349000,1,2.72563000,573.8900
1623203615586000,1,0.46319640,573.8200
1623203615586000,1,0.46308508,573.7600
1623203660644000,0,0.78364260,573.9700
1623203672966000,0,0.43000000,573.8700
1623203678811000,1,10.80000000,573.4000
1623203678827000,1,9.20000000,573.4000
1623203679119000,1,0.45371000,573.3200
1623203717776000,0,0.43000000,573.7200
1623203795946000,0,10.80000000,572.0200
1623203795948000,0,10.80000000,572.0200
1623203819733000,0,0.50000000,571.9500
1623203836748000,0,0.43000000,572.1400
1623203855275000,0,0.77222174,571.6900
1623203855879000,0,5.17934000,571.6900
1623203855961000,0,4.00000000,571.6900
1623203856045000,0,6.72643000,571.6900
1623203856197000,0,0.00000826,571.6900
1623203863520000,1,0.43428994,571.4900
1623203863648000,1,0.43438000,571.4600
1623203863656000,1,0.00000409,571.4600
1623203863955000,1,2.82315645,571.3000
1623203863955000,1,0.43427355,571.3000
1623203863981000,1,0.00001639,571.3000
1623203863981000,1,0.43438409,571.3000
1623203863981000,1,5.00000000,571.2900
1623203865503000,1,8.94400000,571.0500
1623203865629000,0,1.05043505,571.0100
1623203865631000,1,1.15000000,571.0600
1623203865646000,1,10.88556917,571.0600
1623203868345000,0,2.13205112,571.0500
1623203868345000,0,3.19784888,571.2400
1623203871987000,0,0.43000000,571.4500
1623203903061000,1,0.43973908,570.9900
1623203903061000,1,1.09934770,570.9900
1623203947136000,1,2.62585000,570.6200
1623203947328000,1,0.00000546,570.6200
1623203965960000,1,2.16000000,571.2900
1623203965960000,1,2.16000000,571.2600
1623203965960000,1,2.60158259,571.2100
1623203965960000,1,2.62346823,571.2000
1623203965960000,1,0.41998196,571.0600
1623203965960000,1,7.77220773,571.0500
1623203966473000,1,5.00000000,571.0600
1623203966490000,1,5.09000000,571.0600
1623204002161000,0,0.10723000,571.6800
1623204033512000,0,0.07000000,572.3400
1623204033784000,0,1.15000000,572.3400
1623204033842000,0,3.21300000,572.3400
1623204038942000,1,0.34963261,572.1500
1623204038942000,1,2.26986739,572.1400
1623204038946000,1,0.34963986,572.1400
1623204038946000,1,0.34963261,572.0400
1623204058769000,1,2.44200000,573.4100
1623204058864000,1,0.86381000,573.4200
1623204149363000,0,6.00000000,574.7700
1623204149450000,0,3.50000000,574.7700
1623204149540000,0,1.99900000,574.7700
1623204165852000,1,2.60818000,574.6200
1623204171397000,1,5.00000000,574.4500
1623204171586000,1,1.04400000,574.3700
1623204179163000,1,0.34429000,574.1900
1623204180196000,1,0.00000876,574.1900
1623204203641000,1,0.05855299,572.9900
1623204219604000,0,2.00000000,572.9600
1623204250004000,0,5.73175800,574.2900
1623204250512000,0,1.92296917,574.2700
1623204250808000,0,0.23703083,574.2700
1623204266212000,0,2.16000000,574.9700
1623204266212000,0,0.85718331,575.0300
1623204266423000,0,0.20876826,575.0100
1623204266534000,0,0.75000000,575.0300
1623204285380000,1,0.32542026,574.2400
1623204285380000,1,0.81347974,574.2400
1623204293457000,0,0.25220000,574.5000
1623204311526000,0,4.04000000,575.0400
1623204311889000,0,0.26995190,575.3900
1623204315193000,0,0.07380000,575.9900
1623204317077000,1,5.00000000,575.5800
1623204452061000,1,0.31342054,575.5800
1623204452061000,1,0.78354946,575.5800
1623204453083000,1,0.78355406,575.3000
1623204453083000,1,0.31341594,575.3000
1623204453229000,1,0.00000460,575.3000
1623204453453000,1,2.03796000,575.1100
1623204453617000,1,0.00000891,575.1100
1623204453617000,1,0.31342054,575.1100
1623204453617000,1,0.78355406,575.1100
1623204453674000,1,5.00000000,575.0700
1623204466847000,0,0.43913099,574.9100
1623204466869000,0,2.16000000,574.9100
1623204472082000,0,4.24621163,574.9100
1623204474057000,1,5.00000000,574.8000
1623204474716000,1,5.00000000,574.6900
1623204548642000,1,0.69137459,573.1700
1623204548642000,1,0.27662541,573.1700
1623204561647000,0,10.80000000,573.4300
1623204561757000,0,10.80000000,573.4300
1623204627843000,1,5.00000000,573.6700
1623204635275000,1,2.08600000,572.8600
1623204766659000,0,12.00000000,571.8100
1623204766851000,0,5.50000000,571.8100
1623204766941000,0,3.45500000,571.8100
1623204811027000,1,7.97516741,571.3500
1623204815161000,1,0.28383000,571.1100
1623204852705000,1,0.00000195,571.1100
1623204915050000,0,0.29345000,571.6600
1623204918819000,0,5.57000000,572.2200
1623204930255000,1,0.27412000,572.2800
1623204930343000,1,0.00000591,572.2800
1623204930343000,1,0.68521904,572.2600
1623204939105000,0,7.53000000,572.4800
1623204962478000,1,0.67305000,572.2500
1623205043112000,0,0.17507250,570.3600
1623205043112000,0,0.44492750,570.3600
1623205080787000,0,3.50000000,570.1900
1623205080904000,0,0.26400000,570.1900
1623205081138000,0,4.50000000,570.3600
1623205081287000,0,0.05000000,570.3600
1623205081350000,0,6.16300000,570.3600
1623205081567000,0,0.04000000,570.7500
1623205085103000,0,1.60506272,571.2400
1623205097880000,0,0.43000000,570.5700
1623205133359000,0,0.43000000,569.6500
1623205154725000,1,0.25822010,569.9100
1623205154865000,1,0.25820833,569.8200
1623205167892000,0,0.43000000,569.7600
1623205176547000,1,0.25348000,568.9300
1623205176666000,1,0.00000218,568.9300
1623205176666000,1,0.25345903,568.9000
1623205176666000,1,10.54653879,568.8900
1623205199766000,1,0.40600000,569.0500
1623205199837000,1,0.25091000,569.0400
1623205200147000,1,0.00000244,569.0400
1623205200147000,1,0.62718756,568.9000
1623205200371000,1,0.40900000,568.9800
1623205200371000,1,0.00000982,568.9000
1623205200371000,1,1.22223018,568.8500
1623205202876000,0,0.43000000,569.2100
1623205203458000,1,0.41000000,568.7700
1623205203830000,1,2.16000000,568.7700
1623205206158000,1,0.24062165,568.3300
1623205206158000,1,0.60154835,568.3300
1623205206706000,1,2.16000000,568.3500
1623205238305000,0,0.43000000,568.7000
1623205252534000,1,0.23646000,568.3800
1623205252756000,1,0.00000395,568.3800
1623205252756000,1,0.35478605,568.3800
1623205263684000,0,2.16000000,569.6400
1623205293425000,1,2.16000000,569.7500
1623205300459000,1,2.16000000,569.6000
1623205337820000,0,0.07940000,569.4000
1623205356321000,0,10.80000000,569.4600
1623205356995000,0,0.04000000,569.4600
1623205359079000,0,0.04700000,569.4600
1623205359079000,0,3.05750000,569.4600
1623205359575000,0,0.76750000,569.4600
1623205436474000,0,0.11870000,569.8000
1623205460101000,1,3.50000000,569.0800
1623205460251000,1,4.00000000,569.0800
1623205460507000,1,4.00000000,569.0800
1623205460516000,1,20.62588000,569.0800
1623205488252000,0,0.43000000,569.3200
1623205518215000,0,0.13068000,569.8000
1623205554190000,0,2.63046998,570.5600
1623205561597000,1,0.24921000,570.1500
1623205658272000,0,5.62682000,569.1100
1623205658363000,0,3.50000000,569.1100
1623205658558000,0,1.90018000,569.1100
1623205680292000,0,5.43100000,569.3500
1623205738513000,0,0.16940000,570.4200
1623205791762000,1,2.64326000,569.9200
1623205793864000,1,2.16000000,569.4400
1623205846578000,1,2.63530000,568.7300
1623205850106000,0,6.00000000,569.0000
1623205852596000,0,0.03616565,569.4000
1623205864599000,0,2.13642898,569.8500
1623205864599000,0,1.41985706,569.8500
1623205864668000,0,0.71657192,569.8500
1623205864668000,0,2.12351777,569.9300
1623205903710000,1,0.30400000,569.6700
1623205903843000,1,2.63134614,569.6600
1623205903843000,1,0.30700000,569.5300
1623205903843000,1,4.25102350,569.4900
1623205903843000,1,7.50953202,569.4700
1623205903898000,1,4.38647439,569.4200
1623205903898000,1,0.36700000,569.3900
1623205903981000,1,2.63134614,569.6600
1623205927183000,1,0.20800000,569.1800
1623205928435000,1,0.17700000,569.0400
1623205967991000,1,0.00009352,568.7300
1623205967991000,1,0.16900000,568.5600
1623205967991000,1,0.16800000,568.4200
1623205967991000,1,0.22962989,568.3400
1623205967991000,1,0.57407473,568.3300
1623205967991000,1,0.58920186,568.3200
1623205994241000,1,0.22574205,567.9500
1623205994241000,1,0.22575317,567.9200
1623205994462000,1,0.22577000,567.8900
1623205994906000,1,0.22575000,567.9000
1623206010680000,1,0.22137421,567.6000
1623206010680000,1,0.08174799,567.6000
1623206011254000,1,0.18914662,567.6000
1623206013568000,0,1.93956818,567.9600
1623206013736000,0,0.22043182,567.9600
1623206015478000,0,0.09375000,568.3000
1623206019476000,1,2.63809000,568.1400
1623206025786000,0,0.43000000,568.4600
1623206038597000,1,0.00000698,568.1400
1623206038597000,1,2.63940302,567.8600
1623206039092000,1,0.00000907,567.8600
1623206039092000,1,4.99999093,567.7100
1623206058420000,1,0.25300000,567.2000
1623206059647000,1,0.21800000,567.0600
1623206059862000,1,0.21600000,566.9200
1623206060836000,0,0.43000000,567.3500
1623206076630000,0,3.70312409,567.9400
1623206076733000,0,0.33598938,567.9400
1623206088913000,1,0.19400000,567.5200
1623206089378000,1,0.16200000,567.3800
1623206095909000,0,0.43000000,567.5200
1623206105869000,0,0.26090000,568.5400
1623206105869000,0,2.58972503,568.5800
1623206106016000,0,0.88000000,568.5800
1623206106243000,0,1.33527497,568.5800
1623206108605000,1,2.16000000,568.5600
1623206108605000,1,5.00000000,568.5600
1623206108730000,1,0.19543000,568.5500
1623206108818000,1,0.00000399,568.5500
1623206108818000,1,4.99999601,568.4800
1623206123107000,0,0.95429365,568.7400
1623206123140000,0,1.90603425,568.7400
1623206123365000,0,1.53000000,568.7200
1623206143101000,1,2.63611000,568.5400
1623206143872000,1,0.00000112,568.5400
1623206236114000,1,0.18495054,568.3300
1623206236114000,1,0.18495946,568.3300
1623206289489000,0,5.79455000,568.2500
1623206289895000,0,0.35245000,568.2500
1623206297633000,1,0.19041096,568.2100
1623206297633000,1,0.47601568,568.2000
1623206297633000,1,1.04717336,568.2000
1623206311077000,0,1.24377980,568.4400
1623206311092000,0,1.39990282,568.4400
1623206311331000,0,6.17244353,568.4400
1623206311340000,0,1.21970000,568.4400
1623206311614000,0,10.80000000,568.4400
1623206311796000,0,2.28817385,568.4400
1623206313858000,1,0.18172101,568.5300
1623206313858000,1,0.45430253,568.5300
1623206313858000,1,1.52397646,568.5200
1623206355862000,0,4.42261758,569.0300
1623206356051000,0,2.12000003,569.0300
1623206357718000,1,5.00000000,569.0000
1623206362825000,0,0.87861120,569.2800
1623206362845000,0,0.87924058,569.2800
1623206362890000,0,0.87861120,569.2800
1623206412426000,0,0.44417813,569.7000
1623206412466000,0,0.44719242,569.7000
1623206412808000,0,0.98351592,569.7000
1623206416190000,0,1.50000000,569.8400
1623206416207000,0,1.11000000,569.8400
1623206422686000,0,0.92985726,570.2000
1623206448908000,0,2.87572989,570.4400
1623206461706000,0,1.18755234,571.7600
1623206461994000,0,0.97244766,571.7600
1623206492498000,1,2.62330000,571.2100
1623206493001000,1,0.00004764,571.2100
1623206505516000,1,0.19100000,570.9300
1623206527459000,1,7.64230000,570.5900
1623206558893000,0,0.10150000,571.0200
1623206644530000,0,0.11170000,570.9000
1623206657067000,0,0.18397000,570.9000
1623206657179000,0,5.26700000,571.0200
1623206657184000,0,0.84016838,571.0500
1623206657201000,0,2.59951806,571.0500
1623206657220000,0,4.13364696,571.0500
1623206657292000,0,0.44837676,571.0500
1623206657314000,0,2.67328984,571.0500
1623206762648000,0,0.18159449,571.4600
1623206762695000,0,1.97840551,571.4600
1623206764131000,0,0.09375000,572.0100
1623206764192000,0,0.47882511,572.0100
1623206764255000,0,1.58742489,572.0100
1623206764255000,0,0.09375000,572.0300
1623206764601000,0,1.02719043,572.2000
1623206764627000,0,0.62971999,572.2000
1623206764656000,0,2.64782421,572.2000
1623206765138000,0,0.21681978,572.1900
1623206792282000,0,0.34400000,574.2600
1623206792283000,0,1.77736663,574.2600
1623206793882000,0,1.81683438,574.7100
1623206797915000,0,0.09468750,574.9100
1623206797915000,0,0.33531250,574.9800
1623206801456000,0,0.09562500,575.2500
1623206802001000,0,7.27749486,575.6700
1623206802001000,0,2.00000000,575.6700
1623206803610000,0,10.00000000,575.7900
1623206806110000,0,10.00000000,575.7900
1623206810412000,1,0.15900000,575.7800
1623206811238000,1,0.16100000,575.6400
1623206811238000,1,9.83900000,575.3600
1623206811370000,1,0.16100000,575.3600
1623206814259000,1,0.24538245,574.9700
1623206814259000,1,0.61344755,574.9700
1623206814447000,1,0.00000463,574.9700
1623206814673000,1,1.59499000,574.7800
1623206845350000,0,2.60000000,577.3500
1623206848149000,0,0.00201106,577.3500
1623206852160000,0,0.16261000,578.7400
1623206852566000,0,0.00000484,578.7400
1623206854987000,1,0.04591431,578.7300
1623206864055000,0,2.10515239,578.5900
1623206888086000,1,0.40156000,576.3400
1623206933062000,0,0.19622000,578.1600
1623206934586000,0,0.11048000,578.7300
1623206934685000,0,0.00000255,578.7300
1623206934685000,0,3.51109745,578.7500
1623206934767000,0,3.03590255,578.7500
1623206944383000,1,0.56805254,578.1500
1623206944383000,1,1.42013135,578.1500
1623206944589000,1,3.69542609,577.9700
1623206944589000,1,0.56805254,577.9600
1623206944589000,1,1.42013135,577.9600
1623206947490000,1,2.59390000,577.4700
1623206985896000,1,0.08286191,578.3400
1623207007800000,0,0.06214643,579.2800
1623207007824000,0,0.00000001,579.2800
1623207009805000,0,22.09663338,579.9800
1623207013544000,1,0.59011365,579.6200
1623207013616000,1,2.02734939,579.6300
1623207019112000,1,0.75843545,579.4500
1623207019112000,1,1.89614455,579.4500
1623207025602000,1,0.52892629,579.8600
1623207030091000,1,0.62624000,580.0700
1623207030798000,1,0.00000464,580.0700
1623207030798000,1,1.56578536,579.9300
1623207032459000,1,0.62335000,579.8400
1623207032652000,1,0.00000749,579.8400
1623207032652000,1,0.62630251,579.7100
1623207034603000,1,12.31362000,579.4000
1623207044189000,1,2.58717000,579.1200
1623207044201000,1,0.00000710,579.1200
1623207044390000,1,13.80100000,579.0600
1623207044621000,1,0.60716000,578.9200
1623207044766000,1,0.00000156,578.9200
1623207044766000,1,1.51644844,578.9100
1623207048768000,1,0.59693000,578.5100
1623207048929000,1,0.00000215,578.5100
1623207048929000,1,3.94774166,578.4100
1623207048929000,1,0.59692619,578.4100
1623207083877000,1,1.42969166,577.8300
1623207083877000,1,0.57198546,577.8300
1623207123248000,0,0.08360000,577.4000
1623207125126000,0,21.60000000,577.3300
1623207126553000,0,2.59950000,577.4100
1623207138889000,1,0.36083000,576.9500
1623207141152000,1,0.00000120,576.9500
1623207157599000,1,0.13744000,576.7600
1623207157676000,1,0.00000370,576.7600
1623207168237000,1,0.06025000,576.4300
1623207168747000,1,0.00000403,576.4300
1623207171075000,1,0.54847490,575.8400
1623207171075000,1,0.44252510,575.8400
1623207171237000,1,0.10559977,575.8400
1623207174284000,1,2.16000000,575.8400
1623207196544000,1,0.21121000,575.2100
1623207196860000,1,0.00000672,575.2100
1623207206316000,0,2.60000000,575.3600
1623207225088000,0,5.83600000,576.1400
1623207225088000,0,2.60451914,576.3600
1623207264853000,1,0.56485000,575.6300
1623207366327000,1,0.09174000,574.5100
1623207366787000,1,0.00000537,574.5100
1623207396402000,0,2.61668338,573.7200
1623207493105000,0,28.25800000,572.9200
1623207493105000,0,9.92200000,572.9200
1623207493172000,0,0.00600000,572.9200
1623207565592000,1,0.18400000,572.3100
1623207586542000,0,0.25474000,573.1100
1623207686897000,1,0.15200000,570.6500
1623207688532000,0,0.16910000,571.1600
