timestamp ms,type,amount,price
1623853508665000,1,0.00010216,39152.0000
1623855093957000,0,0.03099804,39100.2600
1623855093957000,0,0.03099804,39100.2600
1623855103396000,1,0.01000000,39106.4600
1623855159079000,1,0.00119679,39040.0100
1623855159109000,1,0.00002442,39040.0100
1623855161618000,1,0.00051300,39030.0000
1623855197125000,1,0.00502544,38994.0000
1623855197568000,1,0.00010256,38994.0000
1623855197730000,1,0.03107592,38951.3700
1623855197730000,1,0.07765236,38951.3700
1623855197730000,1,0.19472672,38951.3700
1623855197782000,1,0.00717424,38951.3700
1623855197782000,1,0.09309429,38938.4900
1623855197782000,1,0.01101207,38938.4800
1623855240128000,1,0.05000000,38850.0000
1623855240128000,1,0.00515000,38837.0000
1623855262041000,1,0.29596007,38738.6100
1623855359456000,1,0.03121680,38820.0900
1623855359456000,1,0.07803840,38820.0900
1623855605249000,1,0.01684000,38780.4200
1623856022963000,0,0.00169000,38947.6900
1623856054688000,1,0.02040117,38882.3600
1623856112521000,1,0.12598846,38870.5800
1623856207132000,1,0.05136520,38848.6000
1623856207161000,1,0.00104827,38848.6000
1623856253575000,1,0.00184728,38779.5300
1623856325347000,1,0.00010340,38681.0000
1623856325981000,1,0.04900000,38666.6600
1623856326222000,1,0.00100000,38666.6600
1623856326222000,1,0.00957064,38665.0000
1623856326567000,1,0.01542936,38665.0000
1623856438860000,1,0.01000000,38674.2400
1623856438860000,1,0.03130844,38674.2300
1623856438860000,1,0.03130844,38674.2100
1623856438860000,1,0.01690377,38674.2100
1623856680151000,1,0.00245000,38590.0000
1623857052900000,1,0.12652637,38707.3100
1623857544982000,1,0.12642303,38739.2500
1623857857857000,1,0.12654075,38693.8000
1623857907486000,1,0.12910326,38705.1700
1623857984882000,1,0.01000000,38674.3900
1623857984882000,1,0.12641631,38674.3800
1623858057440000,1,0.12670712,38649.9200
1623858813912000,0,0.12922857,38711.8500
1623858813912000,0,0.03130306,38724.9200
1623858813912000,0,0.06581470,38724.9300
1623859204589000,1,0.01000000,38750.0900
1623859204589000,1,0.00684000,38747.7400
1623859290724000,0,0.01000000,38835.7700
1623859290724000,0,0.12616097,38835.7800
1623859296811000,0,0.00990133,38835.7300
1623859296869000,0,0.00009867,38835.7300
1623859296869000,0,0.00010340,38836.0000
1623859483579000,0,0.00504700,38993.0000
1623859486400000,0,0.00010300,38993.0000
1623859486400000,0,0.00979794,39009.1100
1623859487242000,0,0.00020206,39009.1100
1623859487443000,0,0.20203465,39038.3700
1623859487443000,0,0.03107566,39038.3700
1623859487443000,0,0.07167117,39038.3700
1623859491738000,0,0.01000000,39076.7400
1623859578309000,0,0.00502544,39151.0000
1623859579242000,0,0.00010256,39151.0000
1623859587626000,0,0.00245000,39172.6200
1623859668810000,0,0.03092119,39258.8500
1623859668810000,0,0.03092119,39258.8600
1623859668810000,0,0.03092119,39260.2700
1623859668810000,0,0.01000000,39260.2800
1623859669273000,1,0.00240000,39256.4000
1623859669273000,1,0.12736547,39241.7600
1623859741086000,0,0.00178700,39165.6200
1623860009509000,0,0.01687288,39235.0900
1623860009617000,0,0.01404844,39235.0900
1623860009617000,0,0.03092132,39235.0900
1623860401262000,0,0.00389500,39161.7200
1623860715640000,1,0.00502544,38994.0000
1623860715831000,1,0.00010256,38994.0000
1623860751000000,0,0.12564474,39028.1100
1623860763635000,0,0.00251290,39028.1100
1623860846026000,0,0.00005128,39028.1100
1623861051154000,0,0.02620000,39028.5600
1623861615241000,1,0.00504700,38837.0000
1623861616486000,1,0.00010300,38837.0000
1623861717129000,0,0.13820346,38857.4200
1623861979584000,1,0.00980000,38771.4600
1623861979675000,1,0.00020000,38771.4600
1623862227388000,1,0.00506660,38681.0000
1623862237399000,1,0.00010340,38681.0000
1623862334750000,1,0.00005000,38590.0000
1623862341755000,1,0.64908793,38545.0000
1623862341968000,1,0.00779119,38545.0000
1623862341980000,1,0.01052351,38545.0000
1623862342000000,1,0.10176320,38545.0000
1623862342070000,1,0.06430665,38545.0000
1623862342083000,1,0.07649539,38545.0000
1623862343225000,1,0.00519200,38525.0000
1623862344689000,1,0.00980000,38504.4000
1623862344723000,1,0.00020000,38504.4000
1623862346188000,1,0.01000000,38495.4100
1623862346780000,1,0.00240000,38406.0200
1623862454358000,0,0.00319266,38604.6100
1623862751038000,0,0.00508816,38680.0000
1623862751252000,0,0.00010384,38680.0000
1623862805145000,1,0.01000000,38626.9200
1623862805145000,1,0.00674000,38626.9100
1623862820738000,1,0.02457321,38642.1800
1623862820758000,1,0.00050149,38642.1800
1623862904004000,1,0.00980000,38577.2200
1623862904047000,1,0.00020000,38577.2200
1623862982134000,1,0.00508816,38525.0000
1623863106730000,1,0.01000000,38545.8400
1623863106730000,1,0.07542420,38545.8300
1623863202943000,0,0.00508816,38680.0000
1623863532834000,0,0.00506660,38836.0000
1623863575591000,0,0.00010340,38836.0000
1623863914640000,1,0.00506660,38681.0000
1623863914990000,1,0.00010340,38681.0000
1623864681123000,0,0.00506660,38836.0000
1623864681175000,0,0.00010340,38836.0000
1623864998469000,0,0.00504700,38993.0000
1623864998469000,0,0.00010300,38993.0000
1623865070530000,0,0.01000000,39057.5800
1623865186279000,1,0.01281376,38994.8100
1623865192022000,1,0.00000004,38994.8100
1623865243082000,0,0.03111914,38964.3600
1623865755662000,0,0.01000000,38925.4000
1623865755662000,0,0.01200000,38925.4100
1623865755662000,0,0.05626968,38925.4200
1623865792909000,0,0.01769274,38925.4000
1623865800717000,0,0.00244749,38925.4000
1623865804407000,0,0.04716670,38925.4000
1623865808416000,0,0.00094334,38925.4000
1623865816117000,0,0.00001925,38925.4000
1623865816117000,0,0.00979961,38925.9300
1623865917055000,0,0.01960176,38991.9400
1623865917374000,0,0.01898652,38991.9400
1623865917409000,0,0.05790688,38991.9400
1623866316936000,0,0.00980000,39104.5500
1623866363721000,0,0.00502544,39151.0000
1623866363721000,0,0.00010256,39151.0000
1623866383116000,1,0.00416481,39192.6400
1623866384787000,0,0.01000000,39192.6600
1623866404990000,1,0.01694000,39050.1900
1623866414683000,1,0.00502544,38994.0000
1623866414714000,1,0.00010256,38994.0000
1623866418939000,1,0.09928702,38881.7200
1623866419064000,1,0.03102462,38881.7300
1623866423062000,1,0.00515000,38837.0000
1623866452534000,1,0.00506660,38681.0000
1623866453043000,1,0.00010340,38681.0000
1623866456176000,1,0.00250000,38603.7300
1623866520604000,0,0.00280928,38754.3300
1623866525540000,0,0.00506660,38836.0000
1623866525540000,0,0.00010340,38836.0000
1623866536682000,0,0.00515000,38993.0000
1623866547146000,0,0.20146124,39084.5300
1623866548111000,0,0.03090188,39150.9900
1623866548111000,0,0.07725470,39150.9900
1623866548111000,0,0.20085750,39150.9900
1623866548111000,0,0.00502544,39151.0000
1623866548111000,0,0.00010256,39151.0000
1623866558334000,0,0.00500584,39309.0000
1623866558334000,0,0.00010216,39309.0000
1623866558616000,0,0.01012063,39428.3700
1623866602520000,0,0.00508800,39468.0000
1623866614631000,0,0.00506800,39627.0000
1623866615731000,0,0.01000000,39637.3100
1623866663078000,0,0.01000000,39548.3400
1623866663078000,0,0.01000000,39554.7600
1623866663078000,0,0.08915051,39596.6200
1623866670383000,1,0.00496664,39469.0000
1623866671806000,1,0.00010136,39469.0000
1623866874655000,0,0.00250000,39406.8000
1623866932515000,1,0.00498624,39310.0000
1623866934519000,1,0.00010176,39310.0000
1623866952394000,1,0.00500584,39152.0000
1623866952493000,1,0.00010216,39152.0000
1623867012537000,1,0.00502544,38994.0000
1623867012586000,1,0.00010256,38994.0000
1623867035849000,1,0.03096658,38837.0100
1623867035849000,1,0.07729575,38837.0100
1623867035849000,1,0.07731399,38837.0100
1623867035849000,1,0.00515000,38837.0000
1623867036354000,1,0.07731399,38821.4600
1623867036354000,1,0.26111412,38821.4500
1623867039426000,1,0.03664485,38681.0100
1623867039426000,1,0.00517000,38681.0000
1623867039850000,1,0.11876427,38802.0800
1623867039919000,1,0.19025923,38802.0800
1623867041404000,1,0.00239460,38644.1100
1623867041486000,0,0.00092764,38636.3900
1623867043386000,1,0.17412000,38592.4800
1623867043386000,1,0.12904672,38589.1200
1623867043474000,0,0.04800777,38581.4100
1623867045568000,1,0.00650000,38674.9300
1623867049596000,1,0.02595329,38589.1200
1623867054805000,1,0.00010384,38525.0000
1623867118458000,0,0.00010384,38680.0000
1623867396932000,0,0.01453396,38780.1900
1623867648360000,1,0.00519200,38525.0000
1623867676407000,1,0.00521200,38370.0000
1623867691878000,1,0.03133348,38420.4500
1623867745352000,0,0.03133606,38495.4500
1623867747402000,0,0.00521200,38524.0000
