timestamp ms,type,amount,price
1626480908772000,1,0.04010382,31243.9000
1626480914903000,1,0.16290000,31231.5500
1626480914903000,1,0.15999717,31231.5400
1626480915019000,0,0.15999717,31231.5400
1626480915579000,0,0.02195636,31231.5400
1626480915892000,0,0.00788515,31231.5400
1626480916016000,0,0.00202860,31231.5400
1626480921177000,1,0.04380000,31218.7500
1626480921177000,1,0.16006086,31218.7400
1626480921294000,0,0.16006086,31218.7400
1626480921640000,0,0.00363482,31218.7400
1626480921834000,0,0.04319816,31218.7400
1626480921976000,0,0.18924530,31218.7400
1626480927369000,1,0.12548091,31209.8000
1626480927475000,0,0.08491216,31209.7900
1626480927572000,0,0.08929863,31209.7900
1626480927627000,0,0.08491218,31209.7900
1626480927799000,0,0.08491220,31209.7900
1626480927931000,0,0.08491222,31209.7900
1626480928093000,0,0.04554890,31209.7900
1626480928277000,0,0.00002280,31209.7900
1626480928277000,0,0.00999497,31216.4700
1626480934970000,1,0.04056488,31209.2600
1626480979621000,1,0.16008419,31214.1900
1626480979686000,0,0.00097316,31214.1800
1626480979725000,0,0.16008419,31214.1800
1626480979799000,0,0.00098000,31214.1800
1626480979838000,0,0.08490033,31214.1800
1626480979967000,0,0.08490036,31214.1800
1626480980112000,0,0.08490039,31214.1800
1626480980117000,0,0.01372800,31214.1800
1626480980288000,0,0.00944464,31214.1800
1626480980669000,0,0.00000474,31214.1800
1626480987965000,1,0.04075713,31209.2600
1626481030585000,1,0.01743771,31209.2600
1626481030585000,1,0.11611765,31209.2600
1626481032953000,0,0.05390000,31209.2500
1626481036771000,1,0.16016781,31201.4100
1626481036829000,0,0.08493520,31201.4000
1626481036859000,0,0.16016781,31201.4000
1626481036970000,0,0.04821019,31201.4000
1626481039215000,0,0.00002413,31201.4000
1626481076572000,1,0.16017103,31201.2300
1626481076687000,0,0.16017103,31201.2200
1626481076734000,0,0.10271818,31201.2200
1626481082703000,1,0.16015332,31203.2100
1626481082781000,0,0.16015332,31203.2000
1626481082810000,0,0.02424390,31203.2000
1626481083201000,0,0.01286936,31203.2000
1626481084700000,0,0.01862000,31203.2000
1626481084803000,0,0.16015332,31203.2000
1626481085285000,0,0.06380678,31203.2000
1626481089010000,1,0.04095732,31203.2100
1626481190045000,1,0.09930461,31217.0800
1626481196178000,1,0.03779486,31217.0900
1626481196178000,1,0.05830634,31217.0900
1626481255255000,1,0.06405427,31223.5200
1626481275296000,1,0.06407646,31212.7100
1626481284424000,1,0.03782608,31199.8600
1626481284424000,1,0.09456520,31199.8600
1626481284424000,1,0.16015481,31199.8500
1626481284540000,0,0.30745391,31199.8400
1626481290774000,1,0.04102227,31202.5600
1626481301166000,1,0.11910489,31202.5600
1626481301255000,0,0.16012716,31202.5500
1626481302138000,0,0.01137192,31202.5500
1626481302726000,0,0.06279254,31202.5500
1626481302804000,0,0.16012716,31202.5500
1626481303371000,0,0.00313979,31202.5500
1626481307173000,1,0.08262142,31202.5600
1626481346899000,1,0.16011967,31208.3900
1626481347011000,0,0.16011967,31208.3800
1626481347142000,0,0.27976066,31208.3800
1626481354371000,1,0.04085439,31208.3900
1626481376213000,1,0.16017384,31197.1300
1626481376300000,0,0.16017384,31197.1200
1626481376712000,0,0.01764000,31197.1200
1626481377412000,0,0.00685608,31197.1200
1626481377804000,0,0.16017384,31197.1200
1626481378795000,0,0.00480683,31197.1200
1626481382468000,1,0.13128740,31191.1100
1626481405987000,1,0.16040307,31140.4400
1626481406141000,0,0.43959693,31140.4300
1626481412110000,1,0.03785624,31156.4400
1626481412110000,1,0.00438221,31156.4300
1626481433986000,0,0.23960000,31210.9400
1626481435061000,0,0.09264130,31230.1200
1626481435061000,0,0.01000000,31230.1200
1626481472492000,1,0.01070000,31208.2800
1626481472492000,1,0.16011864,31208.2700
1626481472587000,0,0.16011864,31208.2700
1626481472735000,0,0.26906272,31208.2700
1626481478395000,1,0.04085102,31210.9700
1626481525373000,1,0.01740000,31223.2200
1626481525373000,1,0.16005134,31223.2100
1626481525657000,0,0.07439050,31223.2000
1626481525812000,0,0.00228169,31223.2000
1626481525844000,0,0.34119500,31223.2000
1626481526046000,0,0.00468147,31223.2000
1626481531505000,1,0.04052765,31237.9300
1626481565325000,1,0.11940000,31252.7200
1626481565505000,0,0.02073554,31252.7100
1626481565539000,0,0.45986446,31252.7100
1626481571507000,1,0.11960000,31254.0400
1626481572349000,0,0.00980000,31254.0300
1626481572533000,0,0.00138572,31254.0300
1626481572756000,0,0.02940000,31254.0300
1626481573379000,0,0.02507757,31254.0300
1626481577730000,1,0.11960000,31240.7300
1626481577730000,1,0.15994451,31240.6300
1626481578290000,0,0.00098000,31240.6200
1626481578595000,0,0.31404638,31240.6200
1626481578622000,0,0.00542911,31240.6200
1626481586700000,1,0.03885952,31240.7300
1626481637621000,0,0.01000000,31264.9800
1626481637621000,0,0.06467936,31264.9900
1626481637621000,0,0.16002145,31265.0000
1626481637621000,0,0.05730132,31273.8300
1626481670901000,1,0.15991145,31249.8000
1626481671008000,0,0.15991145,31249.7900
1626481672800000,0,0.15991145,31249.7900
1626481677294000,1,0.15991145,31249.8000
1626481677404000,0,0.00034557,31249.7900
1626481838853000,1,0.01400380,31240.1000
1626481858304000,1,0.15993218,31249.9500
1626481858391000,0,0.03526813,31249.9400
1626481898357000,0,0.00176900,31286.5400
1626481930307000,1,0.15967006,31291.6800
1626481931157000,0,0.00626036,31291.6700
1626481931472000,0,0.00294000,31291.6700
1626481931805000,0,0.15967006,31291.6700
1626481936375000,1,0.15974497,31274.2900
1626481936869000,0,0.00784000,31274.2800
1626481937569000,0,0.00626410,31274.2800
1626481937804000,0,0.13694935,31274.2800
1626481942749000,1,0.11950000,31274.3900
1626481943445000,0,0.02068878,31274.3800
1626481944630000,0,0.18223753,31274.3800
1626481944829000,0,0.00371913,31274.3800
1626481970498000,1,0.00319667,31282.4900
1626481976704000,1,0.15981453,31270.2800
1626481976797000,0,0.15981453,31270.2700
1626481977190000,0,0.27476352,31270.2700
1626481977327000,0,0.00560742,31270.2700
1626481983222000,1,0.03639238,31270.2800
1626482086368000,1,0.15970367,31291.7900
1626482086471000,0,0.15970367,31291.7800
1626482086693000,0,0.00450822,31291.7800
1626482087247000,0,0.00099848,31291.7800
1626482088040000,0,0.21873600,31291.7800
1626482088409000,0,0.00294000,31291.7800
1626482088807000,0,0.05340996,31291.7800
1626482100104000,1,0.03914752,31291.8900
1626482130604000,0,0.01000000,31335.5900
1626482130604000,0,0.01142028,31335.6200
1626482136593000,0,0.00534072,31325.7500
1626482140286000,0,0.00132734,31325.7500
1626482188900000,1,0.15965169,31301.6100
1626482189204000,0,0.02156000,31301.6000
1626482189297000,0,0.02667857,31301.6000
1626482189387000,0,0.00576632,31301.6000
1626482189579000,0,0.36096418,31301.6000
1626482189726000,0,0.02537924,31301.6000
1626482195132000,1,0.15963491,31303.3500
1626482195225000,0,0.15963491,31303.3400
1626482195499000,0,0.12030284,31303.3400
1626482195550000,0,0.01441076,31303.3400
1626482195709000,0,0.00519408,31303.3400
1626482195710000,0,0.00573753,31303.3400
1626482195725000,0,0.01135151,31303.3400
1626482195737000,0,0.00324870,31303.3400
1626482196037000,0,0.00808500,31303.3400
1626482196218000,0,0.00077028,31303.3400
1626482196449000,0,0.00100352,31303.3400
1626482196651000,0,0.00980000,31303.3400
1626482196734000,0,0.01416045,31303.3400
1626482196744000,0,0.08666551,31303.3400
1626482201208000,1,0.07297048,31303.6400
1626482201325000,0,0.15963443,31303.6300
1626482201446000,0,0.02391200,31303.6300
1626482201731000,0,0.21574454,31303.6300
1626482201817000,0,0.01166788,31303.6300
1626482202104000,0,0.11607067,31303.6300
1626482210271000,1,0.01000000,31303.6600
1626482210271000,1,0.02686469,31303.6500
1626482216306000,1,0.11814827,31316.6800
1626482281998000,1,0.02460000,31328.4300
1626482281998000,1,0.15949141,31328.4200
1626482282121000,0,0.15949141,31328.4200
1626482282409000,0,0.00108976,31328.4200
1626482283044000,0,0.22561528,31328.4200
1626482283220000,0,0.02971214,31328.4200
1626482288103000,1,0.15949141,31328.4200
1626482288192000,0,0.15949141,31328.4100
1626482288840000,0,0.27539684,31328.4100
1626482289069000,0,0.00312610,31328.4100
1626482289559000,0,0.00249424,31328.4100
1626482297173000,1,0.03769621,31328.4300
1626482297173000,1,0.15949141,31328.4200
1626482297271000,0,0.15949141,31328.4200
1626482297445000,0,0.05611643,31328.4200
1626482297685000,0,0.04400544,31328.4200
1626482298027000,0,0.00184044,31328.4200
1626482298081000,0,0.08143130,31328.4200
1626482298210000,0,0.03052112,31328.4200
1626482298803000,0,0.02940624,31328.4200
1626482305184000,1,0.03769357,31328.4400
1626482305341000,0,0.56230643,31328.4300
1626482311569000,1,0.15948006,31332.4200
1626482311691000,0,0.15948008,31332.4100
1626482311738000,0,0.28103986,31332.4100
1626482317767000,1,0.15955019,31322.2100
1626482317848000,0,0.15955019,31322.2000
1626482317932000,0,0.28089962,31322.2000
1626482324178000,1,0.03572145,31325.7100
1626482345383000,1,0.15958145,31314.3500
1626482345501000,0,0.15958145,31314.3400
1626482345853000,0,0.02572690,31314.3400
1626482353601000,1,0.15963994,31302.0800
1626482353748000,0,0.00009385,31302.0700
1626482359773000,1,0.15963994,31302.0800
1626482359878000,0,0.15963994,31302.0700
1626482359941000,0,0.15992150,31302.0700
1626482377612000,0,0.00627592,31356.0000
1626482377624000,0,0.00012808,31356.0000
1626482381977000,1,0.10050000,31346.6100
1626482381977000,1,0.01000000,31346.6000
1626482382356000,0,0.48950000,31346.6000
1626482388304000,1,0.11930000,31346.6700
1626482388610000,0,0.48070000,31346.6600
1626482394444000,1,0.01000000,31346.6500
1626482394444000,1,0.15020000,31346.6400
1626482394444000,1,0.03767745,31346.6400
1626482394444000,1,0.03768490,31346.6300
1626482394533000,0,0.36443765,31346.6300
1626482400773000,1,0.03751027,31378.1700
1626482406770000,1,0.03767696,31343.0800
1626482406770000,1,0.15937710,31343.0700
1626482406971000,0,0.02297346,31343.0700
1626482407042000,0,0.07100098,31343.0700
1626482407143000,0,0.00080556,31343.0700
1626482407488000,0,0.30797935,31343.0700
1626482413105000,1,0.06590000,31331.1100
1626482413105000,1,0.03768152,31331.1000
1626482413344000,0,0.49641848,31331.0900
1626482419308000,1,0.03120000,31327.4500
1626482419308000,1,0.00713698,31327.4400
1626482466368000,1,0.15937434,31354.0600
1626482466477000,0,0.15937434,31354.0500
1626482472588000,1,0.15944189,31340.7800
1626482473803000,0,0.15944189,31340.7700
1626482474778000,0,0.08134000,31340.7700
1626482478769000,1,0.15949061,31328.7200
1626482479638000,0,0.15680000,31328.7100
1626482479750000,0,0.28370939,31328.7100
1626482485013000,1,0.03718911,31326.3700
1626482512978000,1,0.03767240,31351.1600
1626482512978000,1,0.07969349,31351.1500
1626482513087000,0,0.07969349,31351.1400
1626482513143000,0,0.40294062,31351.1400
1626482518966000,1,0.03795204,31355.3600
1626482540820000,1,0.01593750,31358.0900
1626482540920000,0,0.01593750,31358.0800
1626482541029000,0,0.56812500,31358.0800
1626482546968000,1,0.01593554,31356.7800
1626482547048000,0,0.01593554,31356.7700
1626482547143000,0,0.00591979,31356.7700
1626482553173000,1,0.09411835,31348.9500
1626482553173000,1,0.03765430,31348.9500
1626482553332000,0,0.46822735,31348.9400
1626482559368000,1,0.03796582,31343.9800
1626482889461000,1,0.11900000,31341.4300
1626482890025000,0,0.06468000,31341.4200
1626482890302000,0,0.00312456,31341.4200
1626482890752000,0,0.00937363,31341.4200
1626482890830000,0,0.15944849,31341.4200
1626482891231000,0,0.06315120,31341.4200
1626482893116000,0,0.00980000,31354.0200
1626482895501000,1,0.03764530,31341.3400
1626482895738000,0,0.18187307,31341.3300
1626482932961000,0,0.11950000,31343.5500
1626482933172000,0,0.00195902,31343.5500
1626482933414000,0,0.36456000,31343.5500
1626482933730000,0,0.11398098,31343.5500
1626482938771000,1,0.03798140,31331.1200
1626482944972000,1,0.10510000,31331.1300
1626482944972000,1,0.12151420,31331.1200
1626482945070000,0,0.04148975,31331.1200
1626482951006000,1,0.23030000,31331.1300
1626482951006000,1,0.11800585,31331.1200
1626482951117000,0,0.02193295,31331.1200
1626482960298000,1,0.11880000,31347.2900
1626482960298000,1,0.15945387,31347.1900
1626482960413000,0,0.15945387,31347.1800
1626482960485000,0,0.11900000,31347.1800
1626482960802000,0,0.00074088,31347.1800
1626482961803000,0,0.04255138,31347.1800
1626482966522000,1,0.11690249,31347.1900
1626482966628000,0,0.15945387,31347.1800
1626482966666000,0,0.32364364,31347.1800
1626482972770000,1,0.03767185,31347.2100
1626482972777000,0,0.56232815,31347.2000
1626482978907000,1,0.57000000,31347.2000
1626482978907000,1,0.03000000,31347.1900
1626482985571000,1,0.12945387,31347.1900
1626482985630000,0,0.11940000,31347.1800
1626482985657000,0,0.15945387,31347.1800
1626482986173000,0,0.19169226,31347.1800
1626482986873000,0,0.00980000,31356.0200
1626482987160000,0,0.00020000,31356.0200
1626482992169000,1,0.03700625,31346.0500
1626483032215000,1,0.11560000,31369.1600
1626483032215000,1,0.03765847,31369.1600
1626483032215000,1,0.15930493,31369.1500
1626483032328000,0,0.15930493,31369.1500
1626483032334000,0,0.12813167,31369.1500
1626483038312000,1,0.03761484,31370.5900
1626483044376000,1,0.11850000,31385.3800
1626483044376000,1,0.03763497,31385.2800
1626483044376000,1,0.09403534,31385.2800
1626483044376000,1,0.15920434,31385.2700
1626483044500000,0,0.15920434,31385.2700
1626483044530000,0,0.01960000,31385.2700
1626483044543000,0,0.01182101,31385.2700
1626483044641000,0,0.01000000,31418.5100
1626483044641000,0,0.01000000,31420.8400
1626483050500000,1,0.15903006,31416.8800
1626483050612000,0,0.15903006,31416.8700
1626483050745000,0,0.28193988,31416.8700
1626483056699000,1,0.03534761,31402.4000
1626483066980000,1,0.15903498,31419.8800
1626483067070000,0,0.15903498,31419.8700
1626483067131000,0,0.28193004,31419.8700
1626483073201000,1,0.15905268,31423.4800
1626483073329000,0,0.15905268,31423.4700
1626483073338000,0,0.28189464,31423.4700
1626483079295000,1,0.15905546,31424.4600
1626483079383000,0,0.15905546,31424.4500
1626483079531000,0,0.28188908,31424.4500
1626483085384000,1,0.15910410,31418.6700
1626483085534000,0,0.15910410,31418.6600
1626483091600000,1,0.15917826,31394.3300
1626483091749000,0,0.15775795,31394.3200
1626483097775000,1,0.03760006,31403.6000
1626483097775000,1,0.15911859,31403.5900
1626483097892000,0,0.15911859,31403.5900
1626483097939000,0,0.24416276,31403.5900
1626483103810000,1,0.15918801,31393.5500
1626483104286000,0,0.44081199,31393.5400
1626483110004000,1,0.03567581,31393.8200
1626483176216000,1,0.15914517,31403.8600
1626483176300000,0,0.15914517,31403.8500
1626483176334000,0,0.28170966,31403.8500
1626483182605000,1,0.15913187,31405.7200
1626483182684000,0,0.15913187,31405.7100
1626483183255000,0,0.00876610,31405.7100
1626483183532000,0,0.00311831,31405.7100
1626483183769000,0,0.00980000,31405.7100
1626483183802000,0,0.15913187,31405.7100
1626483183966000,0,0.00980000,31405.7100
1626483184103000,0,0.00953223,31405.7100
1626483184186000,0,0.00980000,31405.7100
1626483184783000,0,0.00953262,31405.7100
1626483185460000,0,0.06225513,31405.7100
1626483185460000,0,0.00839860,31415.0800
1626483188703000,1,0.15913187,31405.7200
1626483188800000,0,0.15913187,31405.7100
1626483189265000,0,0.00374976,31405.7100
1626483189745000,0,0.02628976,31405.7100
1626483190406000,0,0.02441180,31405.7100
1626483190557000,0,0.01550729,31405.7100
1626483190809000,0,0.15913187,31405.7100
1626483190909000,0,0.00784000,31405.7100
1626483191410000,0,0.02646000,31405.7100
1626483195374000,1,0.03763870,31398.0400
1626483195374000,1,0.01491235,31398.0400
1626483210906000,1,0.03761763,31415.3300
1626483210906000,1,0.01590542,31415.3200
1626483211013000,0,0.01590542,31415.3200
1626483211146000,0,0.53057153,31415.3200
1626483217102000,1,0.03761165,31420.5600
1626483217102000,1,0.01590514,31420.5500
1626483217197000,0,0.01590514,31420.5500
1626483217339000,0,0.53057807,31420.5500
1626483218304000,0,0.00999999,31444.9300
1626483218305000,0,0.00000001,31444.9300
1626483219203000,0,0.00637800,31483.0000
1626483220511000,1,0.01000000,31460.4900
1626483244391000,1,0.03463199,31473.7900
1626483309198000,0,0.01000000,31546.6200
1626483311675000,0,0.09214380,31582.3900
1626483336777000,1,0.11820000,31510.8500
1626483336949000,0,0.15631700,31510.8400
1626483337470000,0,0.03116400,31510.8400
1626483338151000,0,0.01305654,31510.8400
1626483338798000,0,0.00301350,31510.8400
1626483342975000,1,0.03745021,31510.6500
1626483343488000,0,0.01492638,31510.6400
1626483344111000,0,0.09800000,31510.6400
1626483344790000,0,0.03243800,31510.6400
1626483345447000,0,0.00833000,31510.6400
1626483374004000,1,0.03748251,31479.7700
1626483374004000,1,0.09370628,31479.7700
1626483375712000,0,0.01862000,31479.7600
1626483376077000,0,0.01960000,31479.7600
1626483376602000,0,0.00932717,31479.7600
1626483377130000,0,0.19600000,31479.7600
1626483380257000,1,0.11870000,31479.8400
1626483381201000,0,0.00208838,31479.8300
1626483381893000,0,0.13739193,31479.8300
1626483382309000,0,0.00071554,31479.8300
1626483404779000,1,0.03739621,31554.4100
1626483404779000,1,0.15823571,31554.4000
1626483404882000,0,0.15823571,31554.4000
1626483404943000,0,0.24613237,31554.4000
1626483410976000,1,0.03359277,31554.4000
1626483417197000,1,0.12464294,31554.4000
1626483417565000,0,0.04965921,31554.3900
1626483423564000,1,0.03169129,31554.4100
1626483429902000,1,0.00950323,31568.2100
1626483439912000,1,0.15835541,31556.0700
1626483440041000,0,0.15835541,31556.0600
1626483440720000,0,0.00613578,31556.0600
1626483441401000,0,0.00156800,31556.0600
1626483446014000,1,0.09524560,31556.5000
1626483446014000,1,0.15832858,31556.4900
1626483446136000,0,0.21130641,31556.4800
1626483452306000,1,0.15826565,31569.3000
1626483452415000,0,0.15826565,31569.2900
1626483452505000,0,0.04885056,31569.2900
1626483452544000,0,0.23461814,31569.2900
1626483458800000,1,0.03741868,31570.7900
1626483458800000,1,0.15825222,31570.7800
1626483458916000,0,0.15825222,31570.7800
1626483459046000,0,0.24607688,31570.7800
1626483464782000,1,0.03199160,31570.7800
1626483476838000,1,0.15835508,31557.4300
1626483476944000,0,0.44164492,31557.4200
1626483482722000,1,0.03387793,31583.9800
1626483488785000,1,0.15828680,31569.2500
1626483488937000,0,0.44171320,31569.2400
1626483495107000,1,0.03357195,31573.9700
1626483508322000,1,0.09630000,31587.4000
1626483508322000,1,0.15820107,31587.3900
1626483508646000,0,0.00311052,31587.3900
1626483508661000,0,0.34238841,31587.3900
1626483514205000,1,0.11820000,31587.5000
1626483514461000,0,0.11780000,31587.4900
1626483514565000,0,0.36400000,31587.4900
1626483520615000,1,0.11800000,31587.5000
1626483520736000,0,0.48200000,31587.4900
1626483526976000,1,0.04470000,31590.0900
1626483526976000,1,0.15817539,31590.0800
1626483527095000,0,0.15817539,31590.0700
1626483527809000,0,0.00162976,31590.0700
1626483527836000,0,0.23731946,31590.0700
1626483533180000,1,0.32230000,31590.0900
1626483533180000,1,0.15817539,31590.0800
1626483533303000,0,0.11952461,31590.0700
1626483534685000,1,0.00185700,31590.1900
1626483539104000,1,0.03260495,31590.2900
1626483579826000,0,0.00622496,31610.0000
1626483598514000,0,0.00012704,31610.0000
1626483601110000,1,0.15808422,31610.2300
1626483601353000,0,0.01274655,31610.2200
1626483604753000,1,0.01404000,31617.2100
1626483607220000,1,0.09693838,31590.6900
1626483607514000,0,0.06616082,31590.6800
1626483613581000,1,0.02990000,31570.6000
1626483613581000,1,0.15822883,31570.5900
1626483613705000,0,0.15822883,31570.5900
1626483613750000,0,0.12401667,31570.5900
1626483619776000,1,0.15822883,31570.5900
1626483619901000,0,0.10784158,31570.5800
1626483650507000,1,0.11860000,31571.0900
1626483650826000,0,0.01470000,31571.0800
1626483651029000,0,0.17768022,31571.0800
1626483651174000,0,0.28901978,31571.0800
1626483656605000,1,0.03325879,31570.6000
1626483662976000,1,0.15833237,31558.7000
1626483663057000,0,0.15833237,31558.6900
1626483663146000,0,0.28333526,31558.6900
1626483669207000,1,0.03390320,31560.4400
1626483675479000,1,0.11830000,31560.2100
1626483681577000,1,0.09502965,31548.4200
1626483681669000,0,0.09502965,31548.4100
1626483682118000,0,0.00098000,31548.4100
1626483682526000,0,0.03243800,31548.4100
1626483682867000,0,0.09502965,31548.4100
1626483687775000,1,0.09505825,31534.9900
1626483687865000,0,0.09505825,31534.9800
1626483688324000,0,0.03243800,31534.9800
1626483688591000,0,0.00298802,31534.9800
1626483688686000,0,0.08902869,31534.9800
1626483728807000,1,0.04748667,31566.0400
1626483728912000,0,0.04748667,31566.0300
1626483729086000,0,0.00392000,31566.0300
1626483729225000,0,0.50110666,31566.0300
1626483734903000,1,0.03358055,31565.8900
1626483740993000,1,0.11840000,31563.8700
1626483747398000,1,0.03168402,31539.0800
1626483747516000,0,0.03168402,31539.0700
1626483748269000,0,0.06174000,31539.0700
1626483748579000,0,0.01350440,31539.0700
1626483748610000,0,0.28847813,31539.0700
1626483753389000,1,0.11810000,31525.1400
1626483753543000,0,0.08776744,31525.1300
1626483759695000,1,0.03741324,31525.1300
1626483759695000,1,0.11800000,31525.1200
1626483759937000,0,0.27281655,31525.1200
1626483784381000,1,0.01269605,31505.8400
1626483790375000,1,0.01587007,31505.8400
1626483883984000,1,0.11870000,31513.2600
1626483884153000,0,0.48130000,31513.2500
1626483893207000,1,0.03458127,31519.9500
1626483899711000,1,0.01584606,31532.2500
1626483899832000,0,0.01584606,31532.2400
1626483901879000,0,0.56830788,31532.2400
1626483905719000,1,0.03426400,31519.9600
1626483938919000,1,0.11860000,31530.9900
1626483941116000,0,0.29773098,31530.9800
1626483941133000,0,0.18366902,31530.9800
1626483944805000,1,0.03426470,31519.3100
1626483951607000,1,0.11830000,31519.3100
1626483958182000,1,0.01680000,31507.9000
