timestamp ms,type,amount,price
1623300202306000,0,0.01000000,36823.1500
1623300717829000,0,0.00317100,36852.0000
1623300727411000,0,0.00227700,36852.0000
1623301203204000,1,0.00149400,36815.5700
1623301204705000,1,0.01604000,36772.5200
1623301241947000,1,0.00589925,36753.1500
1623301242036000,1,0.68036151,36753.1500
1623301242551000,1,0.68038965,36753.1500
1623301243070000,1,0.06490821,36753.1500
1623301580557000,1,0.00149500,36908.1900
1623301910346000,1,0.01000000,36911.1000
1623302492571000,1,0.01000000,36763.8100
1623302492597000,1,0.01000000,36762.0400
1623302492865000,1,0.01000000,36756.5200
1623302507546000,1,0.00544800,36704.0000
1623302509581000,1,0.01320841,36678.2700
1623302509614000,1,0.01838729,36678.2700
1623302509632000,1,0.68180055,36678.2700
1623302509700000,1,0.00532385,36678.2700
1623302509704000,1,0.03371456,36678.2700
1623302509968000,1,0.04050636,36678.2700
1623302510081000,1,0.03079510,36678.2700
1623302511196000,1,0.29734614,36678.2700
1623302511196000,1,0.00270000,36655.3900
1623302604500000,1,0.48026013,36630.3600
1623302616523000,1,0.10000000,36600.0000
1623302616890000,1,0.01000000,36581.5300
1623302880134000,1,0.18465106,36658.0800
1623302883300000,0,0.01000000,36685.4600
1623302901469000,0,0.00245400,36657.3200
1623302909875000,1,0.00346077,36592.7000
1623303471677000,0,0.00270000,36677.9900
1623303735744000,0,0.00438398,36762.6500
1623303819451000,0,0.00247200,36717.5100
1623304711218000,0,0.00533904,36852.0000
1623304711336000,0,0.00010896,36852.0000
1623304805117000,1,0.01000000,36776.5400
1623304805117000,1,0.00604000,36770.9800
1623304981503000,1,0.00533904,36704.0000
1623304981574000,1,0.00010896,36704.0000
1623305838061000,0,0.13344401,36728.9400
1623305934375000,0,0.13339683,36743.6100
1623306016534000,0,0.00431900,36698.4500
1623306398260000,0,0.13342836,36733.7600
1623306517825000,1,0.00185300,36744.9600
1623306692901000,0,0.00533904,36852.0000
1623306692901000,0,0.00010896,36852.0000
1623306717374000,0,0.03295509,36916.4300
1623306717374000,0,0.08238772,36916.4300
1623306730045000,1,0.00138400,36894.8700
1623306790572000,0,0.00980000,36929.8400
1623306800369000,0,0.00528220,36976.9800
1623306802679000,0,0.00531748,37001.0000
1623306803102000,0,0.00010852,37001.0000
1623306803746000,0,0.50000000,37000.9900
1623306810475000,0,0.00264600,37061.3800
1623306821269000,1,0.00188400,36989.3400
1623307020936000,1,0.00116800,36922.0000
1623307084904000,1,0.00254800,36883.6000
1623307085243000,1,0.00005200,36883.6000
1623307099611000,1,0.01000000,36873.3100
1623307100459000,1,0.00466509,36873.2900
1623307101532000,1,0.00159812,36860.7900
1623307122773000,1,0.00542600,36853.0000
1623307122946000,1,0.01000000,36849.0000
1623307123176000,1,0.07237856,36849.0000
1623307123176000,1,0.03295142,36849.0000
1623307149589000,1,0.00103900,36809.9400
1623307347388000,0,0.01000000,36738.0200
1623307347388000,0,0.13323213,36738.0300
1623307347414000,0,0.00292310,36738.0300
1623307412729000,0,0.00450200,36751.9800
1623307441770000,1,0.00533904,36704.0000
1623307441865000,1,0.00010896,36704.0000
1623307491004000,0,0.13337887,36753.0600
1623307567093000,0,0.00359200,36678.4100
1623307567093000,0,0.13634532,36685.5600
1623307595134000,1,0.28368942,36650.0000
1623307595824000,1,0.00567379,36650.0000
1623307649492000,0,0.13608969,36760.3500
1623307743458000,1,0.00443900,36788.3000
1623307762319000,0,0.09459440,36830.1100
1623307782886000,0,0.01401961,36830.1100
1623307783141000,0,0.01244911,36830.1100
1623307783604000,0,0.04240574,36830.1100
1623307784630000,0,0.00533904,36852.0000
1623307784630000,0,0.00010896,36852.0000
1623308081433000,0,0.01000000,36750.1900
1623308151917000,1,0.00533904,36704.0000
1623308151965000,1,0.00010896,36704.0000
1623308405490000,1,0.01604000,36726.4800
1623308464700000,1,0.00436175,36680.6900
1623308531818000,1,0.00146500,36651.7800
1623308805062000,1,0.00505998,36785.0900
1623308806649000,0,0.03306331,36802.9700
1623309011885000,0,0.00382900,36796.5900
1623309090475000,0,0.00533904,36852.0000
1623309090820000,0,0.00010896,36852.0000
1623309237469000,0,0.00390100,36923.0600
1623309333822000,1,0.00302200,36849.7800
1623309495104000,1,0.09019299,36875.2600
1623309524860000,1,0.00291300,36854.1500
1623309552515000,0,0.00542600,37001.0000
1623309595936000,1,0.01534989,36936.2700
1623309596035000,1,0.01342456,36936.2700
1623309596091000,1,0.02089509,36936.2700
1623309596982000,1,0.05939383,36936.2700
1623309598320000,1,0.01782673,36936.2700
1623309630352000,1,0.01000000,36853.0300
1623309630352000,1,0.00542600,36853.0000
1623309630352000,1,0.01000000,36853.0000
1623309630352000,1,0.13556993,36843.5200
1623309630352000,1,0.03299926,36836.9000
1623309630352000,1,0.03299103,36836.9000
1623309630352000,1,0.21448793,36828.4500
1623309630352000,1,0.20330000,36828.4400
1623309630352000,1,0.09035007,36826.6400
1623309630352000,1,0.27111377,36826.6300
1623309630352000,1,0.05348581,36825.4300
1623309630352000,1,0.28958725,36821.4500
1623309630352000,1,0.05446302,36814.2000
1623309630352000,1,0.05375726,36808.5800
1623309630352000,1,0.03275331,36807.7900
1623309957511000,0,0.00100000,36816.8100
1623309957613000,0,0.00084500,36816.8100
1623310026037000,0,0.00589200,36824.7900
1623310198008000,1,0.00283100,36861.0600
1623310592920000,0,0.03306668,36799.6500
1623311298635000,1,0.03000000,36898.0800
1623311953406000,0,0.00531748,37001.0000
1623311953435000,0,0.00010852,37001.0000
1623312005587000,1,0.01000000,36957.8400
1623312005587000,1,0.00614000,36953.1200
1623312147263000,1,0.00531748,36853.0000
1623312147594000,1,0.00010852,36853.0000
1623312183604000,0,0.08078266,36878.4200
1623312183900000,0,0.00164863,36878.4200
1623312365828000,1,0.05483359,36791.3100
1623312365828000,1,0.01000000,36791.3000
1623312432154000,1,0.31452487,36744.2200
1623312545563000,1,2.54451392,36783.0900
1623312547968000,1,0.00542920,36783.0900
1623312745939000,1,0.67899479,36838.3800
1623312746160000,1,0.20320000,36838.3800
1623312746253000,1,0.15952440,36838.3800
1623312746411000,1,1.56379935,36838.3800
1623312746464000,1,0.04131308,36838.3800
1623312746840000,1,0.04100320,36838.3800
1623312747750000,1,0.67896474,36838.3800
1623312748257000,1,0.01007440,36838.3800
1623312748261000,1,0.08027300,36838.3800
1623312748268000,1,0.05474863,36838.3800
1623312748292000,1,0.67897378,36838.3800
1623312748395000,1,0.01390900,36838.3800
1623312748489000,1,0.01377600,36838.3800
1623312748594000,1,0.01424700,36838.3800
1623312748702000,1,0.01205600,36838.3800
1623312748893000,1,0.67901334,36838.3800
1623312749005000,1,1.86252977,36838.3800
1623313826953000,1,0.00420224,36864.1900
1623313827097000,1,0.00008576,36864.1900
1623313946913000,1,0.01000000,36875.6100
1623313947747000,1,0.20290000,36845.6200
1623313975630000,1,0.00788722,36783.0700
1623314127771000,1,0.00544800,36704.0000
1623314217206000,1,0.00011579,36650.0000
1623314217206000,1,0.00979768,36634.7500
1623314217262000,1,0.00020232,36634.7500
1623314217262000,1,0.01000000,36632.5100
1623314233028000,1,0.01142197,36620.0000
1623314233271000,1,0.00054664,36620.0000
1623314233694000,1,0.24325871,36620.0000
1623314317057000,1,0.01000000,36568.3200
1623314317320000,1,0.00547000,36557.0000
1623314379941000,0,0.03336562,36476.4400
1623314379941000,0,0.08106948,36476.4400
1623314380149000,0,0.00233541,36476.4400
1623314388636000,0,0.03267172,36497.6000
1623314388829000,0,0.00066677,36497.6000
1623314442016000,0,0.01000000,36466.1400
1623314442016000,0,0.03338675,36466.1500
1623314442016000,0,0.08346183,36466.8200
1623314442540000,0,0.01000000,36466.1400
1623314443137000,0,0.08605741,36470.7200
1623314458664000,0,0.00980000,36514.1500
1623314458822000,0,0.00020000,36514.1500
1623314530313000,0,0.01000000,36527.6700
1623314735992000,1,0.01560000,36494.6500
1623314803897000,1,0.00549400,36409.0000
1623314804363000,1,0.01521697,36362.0700
1623314808039000,1,0.05514607,36351.0200
1623314808039000,1,0.13742766,36350.5100
1623314808039000,1,0.05456333,36345.5400
1623314808039000,1,0.44900000,36341.9800
1623314808039000,1,0.09415369,36316.7100
1623314808039000,1,0.00551600,36263.0000
1623314808039000,1,0.01000000,36213.2200
1623314808039000,1,0.48905807,36209.2800
1623314812873000,1,0.05548745,36346.9500
1623314812873000,1,0.05245674,36337.5600
1623314839358000,0,0.01743696,36407.9900
1623314839358000,0,0.00551600,36408.0000
1623314985629000,0,0.01743696,36424.4600
1623315080120000,0,0.00331926,36430.1800
1623315080345000,0,0.00006774,36430.1800
1623315105592000,0,0.10988311,36459.0000
1623315105882000,0,0.29011689,36459.0000
1623315182091000,1,0.01000000,36527.3300
1623315365526000,1,0.00980000,36477.6400
1623315386170000,1,0.00210540,36437.8200
1623315386170000,1,0.00975789,36437.8100
1623315390458000,1,0.00980000,36431.2400
1623315390778000,1,0.00980000,36431.2400
1623315404912000,1,0.01000000,36389.0600
1623315423881000,0,0.00414000,36408.3700
1623315485202000,1,0.01000000,36413.1800
1623315506231000,1,0.00980000,36385.3100
1623315566680000,0,0.00300000,36383.9500
1623315566742000,0,0.00005500,36383.9500
1623315605623000,1,0.01594000,36386.7200
1623315636797000,0,0.00249606,36399.4500
1623315636842000,0,0.00005094,36399.4500
1623315827741000,1,0.00980000,36366.0600
1623315828057000,1,0.00020000,36366.0600
1623315843134000,1,0.01000000,36320.3900
1623315887766000,0,0.10999557,36371.2600
1623315887870000,0,0.06700000,36371.2600
1623315888221000,0,0.02870443,36371.2600
1623316036247000,1,0.00074380,36326.4800
1623316258226000,1,0.00101091,36373.4100
1623316300320000,1,0.22050000,36329.3700
1623316301174000,1,0.00636882,36329.3700
1623316301737000,1,0.01960000,36329.3700
1623316302496000,1,0.45276000,36329.3700
1623316303097000,1,0.84876578,36329.3700
1623316303714000,1,2.54881522,36329.3700
1623316303714000,1,0.00342234,36329.3600
1623316304417000,1,0.05208648,36329.3600
1623316323357000,1,0.05559749,36318.1400
1623316372897000,1,0.00551600,36263.0000
1623316575522000,0,0.00540568,36408.0000
1623316575762000,0,0.00011032,36408.0000
1623316670466000,1,0.00264900,36395.9000
1623316806320000,0,0.00417186,36416.1700
1623316806458000,0,0.00008514,36416.1700
1623317230682000,0,0.01219349,36421.7200
1623317230849000,0,0.00024885,36421.7200
1623317419623000,0,0.00680905,36470.1600
1623317419623000,0,0.04832870,36470.4400
1623317432070000,0,0.01000000,36483.0600
1623317432070000,0,0.13712495,36483.3100
1623317432113000,1,0.20520000,36491.5300
1623317435073000,0,0.00549400,36556.0000
1623317442513000,0,0.00567864,36581.9000
1623317447438000,0,0.21614766,36629.3700
1623317447438000,0,0.03325418,36629.3800
1623317447438000,0,0.08313546,36629.3800
1623317447913000,0,0.20460000,36656.9300
1623317449150000,0,0.00536060,36703.0000
1623317449691000,0,0.00010940,36703.0000
1623317454246000,0,0.08031975,36851.9800
1623317460579000,1,0.00259697,36723.4000
1623317460970000,1,0.00740303,36723.4000
1623317480180000,0,0.00544800,36852.0000
1623317483697000,0,0.00270000,36963.6600
1623317485092000,0,0.00531748,37001.0000
1623317495071000,1,0.01000000,36910.0000
1623317504632000,1,0.00980000,36889.9300
1623317507013000,1,0.00980000,36885.8800
1623317524616000,1,0.01000000,36960.4500
1623317537038000,1,0.00980000,36922.2400
1623317669791000,1,0.00980000,36939.1600
1623317697102000,0,0.21420304,36962.6200
1623317698867000,0,0.00010852,37001.0000
1623317704153000,0,0.29427264,37125.2700
1623317704790000,0,0.00540600,37150.0000
1623317708116000,1,0.01000000,37115.9000
1623317708116000,1,0.55546000,37115.8900
1623317709035000,0,0.13459511,37205.1100
1623317709129000,1,0.03119857,37209.0100
1623317709142000,1,0.11870421,37209.0100
1623317732140000,0,0.06710790,37209.0100
1623317736978000,1,0.01000000,37238.2300
1623317736978000,1,0.03596385,37238.2200
1623317737836000,1,0.00980000,37228.5800
1623317737880000,1,0.00020000,37228.5800
1623317773797000,0,0.00538400,37301.0000
1623317869825000,1,0.00264600,37171.4200
1623317869866000,1,0.00005400,37171.4200
1623317892592000,1,0.00527632,37151.0000
1623317894784000,1,0.00010768,37151.0000
1623318021699000,1,0.01180077,37016.4000
1623318043451000,1,0.00540600,37002.0000
1623318043451000,1,0.38407977,37002.0000
1623318043489000,1,0.00794869,37002.0000
1623318273655000,0,0.00540600,37150.0000
1623318284712000,1,0.00810300,37133.5500
1623318354092000,0,0.67231732,37157.3600
1623318354377000,0,0.10303419,37157.3600
1623318354589000,0,0.54424849,37157.3600
1623318540638000,0,0.00527632,37301.0000
1623318540788000,0,0.00010768,37301.0000
1623318801954000,0,0.00525476,37451.0000
1623319010404000,0,0.00010724,37451.0000
1623319011956000,0,0.59700000,37530.8200
1623319085862000,0,0.03251509,37442.4200
1623319085862000,0,0.03251196,37442.5200
1623319127314000,1,0.13349964,37425.5100
1623319205048000,1,0.01000000,37393.3000
1623319205048000,1,0.00634000,37344.7300
1623319281886000,0,0.03253358,37426.0300
1623319281886000,0,0.03255116,37426.0300
1623319281886000,0,0.05285089,37426.0400
1623319282245000,0,0.21146481,37435.7500
1623319282382000,0,0.42352647,37473.3500
1623319282785000,1,0.17917000,37505.8500
1623319283101000,0,0.35347793,37498.3500
1623319288346000,0,0.00534000,37603.0000
1623319289428000,1,0.00980000,37560.1900
1623319295755000,0,0.00066290,37723.2000
1623319296633000,0,0.00420000,37749.0000
1623319298260000,0,0.00531800,37755.0000
1623319300249000,0,0.17980000,37794.5800
1623319300249000,0,0.00703184,37798.2200
1623319304111000,1,0.01000000,37640.0900
1623319304223000,0,0.07966825,37637.3200
1623319304259000,0,0.06097899,37637.3200
1623319337141000,1,0.00980000,37733.2800
1623319358014000,1,0.00980000,37710.5600
1623319358547000,0,0.21016869,37731.0600
1623319359001000,0,0.03230384,37750.5600
1623319359199000,0,0.13229814,37750.6600
1623319359261000,0,0.07787055,37750.6600
1623319382606000,0,0.00010596,37908.0000
1623319394229000,0,0.05000000,37990.0000
1623319400070000,1,0.02732573,38060.9900
1623319404229000,1,0.00470586,38060.9900
1623319407659000,0,0.00527600,38061.0000
1623319407659000,0,0.13148369,38073.5500
1623319407659000,0,0.26280759,38128.3300
1623319407659000,0,0.09520428,38156.6800
1623319407659000,0,0.00062000,38176.0000
1623319407659000,0,0.03200598,38214.9900
1623319407659000,0,0.07998592,38214.9900
1623319407659000,0,0.00514892,38215.0000
1623319407659000,0,0.00010508,38215.0000
1623319407659000,0,0.20783082,38249.9900
1623319407659000,0,0.07500000,38250.0000
1623319407659000,0,0.53723414,38265.9200
1623319412332000,1,0.02850574,38142.0900
1623319448903000,1,0.00980000,38189.2400
1623319456863000,0,0.05000000,38328.0000
1623319474148000,1,0.00980000,38233.4500
1623319475378000,1,0.01000000,38228.7300
1623319478880000,1,0.00980000,38171.2100
1623319488737000,0,0.19630000,38230.7600
1623319488737000,0,0.45651036,38230.8500
1623319488810000,0,0.04768964,38230.8500
1623319489244000,0,0.18046390,38277.4300
1623319494696000,1,0.01000000,38303.0300
1623319604258000,1,0.00980000,38113.5100
1623319604442000,1,0.00020000,38113.5100
1623319623307000,1,0.00980000,38144.7100
1623319681219000,0,0.19540000,38288.7100
1623319681219000,0,0.39510000,38288.8000
1623319682640000,0,0.00813601,38288.6100
1623319682640000,0,0.18736399,38288.6100
1623319694212000,0,0.00512932,38369.0000
1623319694212000,0,0.00010468,38369.0000
1623319699549000,1,0.58114000,38394.7100
1623319699785000,1,0.01186000,38394.7100
1623319748261000,1,0.09853459,38260.9500
1623319806533000,1,0.00523400,38216.0000
1623319839905000,1,0.00980000,38179.2500
1623319840097000,1,0.00020000,38179.2500
1623319993853000,1,0.13103271,38122.4500
1623319993853000,1,0.05303624,38106.0100
1623319993853000,1,0.09861808,38062.0200
1623319993853000,1,0.07985176,38062.0100
1623319993853000,1,0.03197624,38062.0100
1623319993853000,1,0.20760422,38062.0100
1623319993853000,1,0.00525400,38062.0000
1623319993853000,1,0.27106441,38032.7900
1623319993853000,1,0.55426476,37953.4400
1623320118275000,0,0.00525400,38215.0000
1623320154765000,0,0.00208900,38248.2300
1623320284646000,0,0.01640000,38259.1900
1623320284646000,0,0.01000000,38259.2000
1623320284646000,0,0.19570000,38259.2100
1623320284646000,0,0.03183954,38259.4300
1623320284646000,0,0.20694172,38259.4500
1623320284646000,0,0.07959553,38259.4500
1623320284646000,0,0.13078335,38259.4600
1623320284646000,0,0.05210680,38263.7100
1623320284646000,0,0.05168381,38275.0300
1623320284646000,0,0.26159199,38278.5300
1623320284646000,0,0.05291252,38282.0500
1623320284646000,0,0.05213543,38292.5700
1623320284646000,0,0.08302119,38297.0200
1623321738117000,1,0.03184917,38243.6300
1623321738117000,1,0.07962042,38243.6300
1623321852501000,1,0.07974035,38154.2600
1623321908478000,1,0.03193391,38114.5300
1623321908478000,1,0.00916132,38112.2600
1623321908581000,1,0.00083868,38112.2600
1623321908581000,1,0.01000000,38112.2400
1623321951928000,1,0.07824998,38104.6600
1623321952157000,1,0.00159694,38104.6600
1623321976677000,1,0.00525400,38062.0000
1623321977220000,1,0.00190205,38045.4300
1623321977236000,1,0.00809795,38045.4300
1623321982679000,1,0.39004000,38013.8800
1623321982800000,1,0.00796000,38013.8800
1623322002990000,1,0.03200547,37964.4200
1623322025951000,1,0.00182280,37909.0000
1623322026044000,1,0.00345320,37909.0000
1623322033300000,1,0.03210961,37866.6900
1623322098308000,0,0.01183302,37913.3800
1623322098423000,0,0.01058216,37913.3800
1623322102333000,0,0.05873726,37913.3800
1623322111826000,0,0.26444756,37913.3800
1623322124008000,1,0.01000000,37922.9700
1623322553828000,1,0.00980000,37887.8800
1623322728008000,1,0.01000000,37863.3000
1623322728008000,1,0.01317261,37863.2900
1623322804620000,1,0.01644000,37835.0800
1623322848273000,1,0.00366100,37916.9100
1623323046888000,0,0.09301671,37905.1000
1623323380974000,0,0.00182280,38061.0000
1623323380974000,0,0.00345320,38061.0000
1623323460759000,1,0.01000000,38153.7500
1623323460759000,1,0.07093606,38153.6900
1623323503861000,1,0.01000000,38107.6200
1623323503861000,1,0.03196484,38107.6100
1623323503997000,1,0.03196417,38099.3100
1623323503997000,1,0.04654030,38099.0800
1623323504219000,1,0.01000000,38099.3200
1623324012177000,0,0.00247700,37965.0900
1623324053629000,1,0.00564336,37937.7300
1623324070651000,1,0.00517048,37909.0000
1623324125923000,1,0.00010552,37909.0000
1623324125923000,1,0.00542168,37894.5900
1623324126273000,1,0.00457832,37894.5900
1623324130771000,0,0.03547612,37922.3800
1623324130803000,0,0.02545059,37922.3800
1623324748272000,1,0.01870808,37791.0600
1623324749419000,1,0.01376747,37791.0600
1623325011175000,1,0.00529800,37756.0000
1623325386153000,1,0.01000000,37787.2100
1623326134933000,0,0.00519204,37908.0000
1623326135211000,0,0.00010596,37908.0000
1623326165614000,1,0.00980000,37906.7600
1623326405238000,1,0.01000000,37818.8400
1623326405238000,1,0.00644000,37818.8300
1623326591478000,1,0.01000000,37808.8800
1623326676191000,1,0.00519204,37756.0000
1623326682361000,1,0.00010596,37756.0000
1623326762568000,0,0.01476576,37726.9800
1623326762598000,0,0.00283424,37726.9800
1623326897781000,1,0.00157300,37677.6900
1623327090226000,0,0.00161220,37704.8200
1623327504625000,1,0.00162500,37650.2600
1623327535635000,1,0.00521164,37604.0000
1623327538867000,1,0.00010636,37604.0000
1623327605918000,0,0.01000000,37610.8200
1623327992055000,1,0.00523320,37452.0000
1623327992150000,1,0.00010680,37452.0000
1623328036874000,0,0.09218961,37537.2800
1623328036977000,0,0.00188142,37537.2800
1623328132175000,1,0.03249750,37459.3800
1623328161742000,0,0.13348663,37478.2300
1623328161742000,0,0.00713027,37478.9600
1623328265860000,0,0.00523320,37603.0000
1623328267847000,0,0.00010680,37603.0000
1623328375422000,0,0.00167874,37558.8300
1623328403040000,0,0.00003426,37558.8300
1623329135038000,0,0.00521164,37755.0000
1623329135456000,0,0.00010636,37755.0000
1623329136083000,0,0.01000000,37767.6500
1623329136751000,0,0.00980000,37767.0600
1623329277077000,0,0.00519204,37908.0000
1623329277077000,0,0.00010596,37908.0000
1623329447870000,1,0.00091033,37874.4000
1623329626678000,1,0.00160270,37868.7100
1623329642905000,0,0.01000000,37886.9000
1623329642905000,0,0.07246964,37886.9100
1623330004624000,1,0.01000000,37779.7300
1623330004624000,1,0.00644000,37779.7200
1623330046835000,1,0.00519204,37756.0000
1623330046866000,1,0.00010596,37756.0000
1623330047554000,1,0.02690078,37756.1200
1623330155023000,1,0.00182936,37663.7100
1623330422544000,1,0.00904805,37721.8200
1623330453284000,0,0.00293739,37772.7100
1623330453341000,0,0.00005995,37772.7100
1623330952806000,1,0.00670798,37652.4300
1623330953432000,1,0.00058201,37633.5400
1623330967212000,1,0.00531800,37604.0000
1623331452665000,1,0.00980000,37569.4700
1623331928610000,1,0.00980000,37593.9700
1623331928665000,1,0.01000000,37591.3600
1623331945880000,1,0.00980000,37524.6800
1623331945948000,1,0.00020000,37524.6800
1623331973767000,1,0.00519782,37502.9800
1623332035836000,1,0.00161700,37518.2200
1623332183600000,0,0.00509382,37634.1800
1623332505150000,0,0.00531800,37755.0000
1623332689240000,1,0.19850000,37740.3700
1623332689240000,1,0.13240050,37740.2700
1623332689240000,1,0.09291263,37722.7400
1623332689240000,1,0.07618687,37720.0300
1623332874463000,0,0.00519204,37908.0000
1623332874463000,0,0.00010596,37908.0000
1623333108171000,1,0.00175328,37846.8000
1623333466543000,1,0.13215079,37815.5800
1623333466543000,1,0.03222616,37807.1200
1623333466543000,1,0.03562305,37807.1100
1623333605310000,1,0.01644000,37857.5600
1623333682711000,0,0.08011585,38048.4000
1623333682711000,0,0.03204634,38048.4000
1623333682711000,0,0.00260000,38054.1600
1623333682711000,0,0.20183498,38056.4600
1623333683447000,0,0.00517048,38061.0000
1623333683773000,0,0.00010552,38061.0000
1623333684792000,0,0.00980000,38105.9300
1623333693093000,0,0.03197907,38135.4300
1623333693093000,0,0.07993760,38135.4300
1623333698695000,0,0.00514892,38215.0000
1623333698991000,0,0.00010508,38215.0000
1623333753942000,0,0.00359200,38167.6300
1623333892594000,1,0.00514892,38062.0000
1623333892632000,1,0.00010508,38062.0000
1623334072048000,1,0.00254800,38000.9400
1623334072062000,1,0.00005200,38000.9400
1623334091275000,1,0.01000000,37955.7700
1623334091289000,1,0.01000000,37954.3300
1623334093447000,1,0.00137800,37909.0000
1623334096474000,1,0.00389800,37909.0000
1623334116481000,1,0.00519204,37756.0000
1623334116530000,1,0.00010596,37756.0000
1623334144240000,1,0.00531800,37604.0000
1623334191567000,1,0.00523320,37452.0000
1623334191616000,1,0.00010680,37452.0000
1623334192648000,1,0.00260000,37418.5400
1623334193156000,1,0.01000000,37397.8100
1623334193156000,1,0.01000000,37394.6000
1623334195971000,1,0.00536200,37302.0000
1623334200755000,1,0.00502570,37151.0100
1623334200755000,1,0.00319362,37151.0000
