timestamp ms,type,amount,price
1625805421195000,1,0.00083074,33009.5600
1625805423384000,1,0.00202215,33009.5600
1625805423410000,1,0.00004127,33009.5600
1625806592340000,1,0.00435000,33038.5000
1625806781396000,1,0.01510000,33036.1000
1625807863593000,0,0.00593096,33180.0000
1625807875110000,0,0.00012104,33180.0000
1625807878077000,0,0.01000000,33229.2900
1625807878582000,0,0.04500000,33238.9400
1625809690049000,1,0.00593096,33047.0000
1625809690128000,1,0.00012104,33047.0000
1625809806001000,0,0.00405500,33039.7600
1625809935201000,1,0.01000000,33012.5800
1625809935201000,1,0.01028769,33012.5800
1625809935402000,1,0.04649773,33002.6400
1625809935403000,1,0.00383439,33002.6400
1625809935410000,1,0.03922073,33002.6400
1625809935410000,1,0.00192281,33002.6400
1625809935487000,1,0.00969421,33002.6400
1625809935968000,1,0.20900000,32993.7100
1625810414463000,1,0.00590000,32985.3400
1625810497335000,1,0.01028412,32934.6000
1625810597445000,1,0.00595448,32914.0000
1625810597477000,1,0.00012152,32914.0000
1625812376593000,1,0.00167678,32903.0300
1625812376869000,1,0.00003422,32903.0300
1625812638880000,1,0.01000000,32844.7200
1625812658421000,1,0.00610000,32782.0000
1625813206750000,1,0.00105200,32861.3000
1625813252814000,0,0.00310800,32861.3000
1625813312597000,1,0.00244300,32878.5400
1625813417767000,0,0.00303614,32913.0000
1625813417937000,0,0.00306386,32913.0000
1625814449248000,1,0.00101900,32880.1200
1625815086724000,1,0.00610000,32782.0000
1625815094055000,0,0.01000000,32801.0400
1625815094055000,0,0.15253961,32801.0500
1625815094055000,0,0.00438400,32814.7600
1625815122373000,0,0.06171077,32804.6400
1625815615275000,0,0.15208146,32891.5100
1625815615275000,0,0.01000000,32895.9400
1625815615380000,1,0.15208146,32902.8000
1625815971722000,0,0.00277900,32844.8800
1625816655978000,0,0.01959723,32912.0000
1625816659361000,0,0.03526101,32912.0000
1625816661216000,0,0.05738679,32912.0000
1625816662226000,0,0.06270713,32912.0000
1625816662350000,0,0.09190100,32912.0000
1625816662366000,0,0.04000000,32912.0000
1625816662404000,0,0.06100300,32912.0000
1625816662407000,0,0.18522000,32912.0000
1625816662420000,0,0.18519045,32912.0000
1625816662422000,0,0.13429396,32912.0000
1625816662427000,0,0.07399999,32912.0000
1625816662462000,0,0.18518427,32912.0000
1625816662690000,0,0.15181598,32912.0000
1625816662879000,0,0.75902577,32912.0000
1625816663244000,0,0.17320285,32912.0000
1625816663451000,0,0.00682914,32912.0000
1625816663461000,0,0.75901207,32912.0000
1625816663510000,0,0.00658936,32912.0000
1625816663601000,0,0.04543327,32912.0000
1625816664043000,0,0.00381551,32912.0000
1625816664201000,0,0.01057118,32912.0000
1625816664250000,0,0.22590964,32912.0000
1625816664941000,0,0.12150594,32912.0000
1625816664975000,0,0.07400001,32912.0000
1625816664992000,0,0.15181816,32912.0000
1625816665010000,0,0.07500000,32912.0000
1625816665027000,0,0.06111800,32912.0000
1625816665052000,0,0.06080000,32912.0000
1625816665125000,0,0.07500000,32912.0000
1625816665148000,0,0.75901337,32912.0000
1625816665349000,0,0.01719300,32912.0000
1625816665410000,0,0.07426100,32912.0000
1625816665771000,0,0.75901546,32912.0000
1625816666137000,0,0.02428700,32912.0000
1625816666161000,0,0.01210000,32912.0000
1625816666170000,0,0.01324341,32912.0000
1625816666346000,0,0.75900743,32912.0000
1625816666366000,0,0.04606554,32912.0000
1625816666672000,0,0.02428400,32912.0000
1625816666859000,0,0.75897721,32912.0000
1625816672497000,0,0.00980000,32912.0000
1625816672514000,0,0.00980336,32912.0000
1625816672530000,0,0.00980336,32912.0000
1625816672556000,0,0.07492239,32912.0000
1625816677492000,0,0.01961208,32912.0000
1625816679019000,0,0.37044000,32912.0000
1625816679045000,0,0.37044000,32912.0000
1625816679059000,0,0.18522000,32912.0000
1625816682498000,0,0.00980530,32912.0000
1625816685518000,0,0.01390620,32912.0000
1625816685536000,0,0.01390696,32912.0000
1625816685559000,0,0.01390696,32912.0000
1625816686506000,0,0.02781747,32912.0000
1625816690512000,0,0.02781198,32912.0000
1625816691121000,0,0.00392039,32912.0000
1625816691143000,0,0.00392039,32912.0000
1625816691279000,0,0.00196000,32912.0000
1625816692115000,0,0.00392079,32912.0000
1625816695513000,0,0.01390633,32912.0000
1625816695637000,0,0.15182236,32912.0000
1625816695699000,0,0.75905382,32912.0000
1625816701137000,0,0.00195986,32912.0000
1625816704951000,0,0.15182499,32912.0000
1625816705134000,0,0.04840038,32912.0000
1625816705159000,0,0.09680244,32912.0000
1625816705179000,0,0.09680244,32912.0000
1625816712780000,0,0.15182538,32912.0000
1625816716009000,0,0.00196020,32912.0000
1625816716050000,0,0.00196000,32912.0000
1625816717022000,0,0.00196031,32912.0000
1625816721017000,0,0.00196067,32912.0000
1625816721710000,0,0.03075804,32912.0000
1625816726006000,0,0.00196059,32912.0000
1625816730490000,0,0.00149842,32912.0000
1625816744926000,0,0.18522000,32912.0000
1625816746342000,0,0.01203333,32912.0000
1625816759770000,0,0.04998000,32912.0000
1625816759790000,0,0.04998000,32912.0000
1625816759809000,0,0.04998000,32912.0000
1625816759950000,0,0.29697445,32912.0000
1625816760758000,0,0.04998000,32912.0000
1625816761881000,0,0.04683676,32912.0000
1625816762894000,0,0.04683993,32912.0000
1625816764850000,0,0.59401384,32912.0000
1625816847000000,0,0.00875547,32912.0000
1625816863159000,0,0.01460216,32912.0000
1625816863183000,0,0.01460216,32912.0000
1625816868173000,0,0.01460250,32912.0000
1625817538518000,1,0.15218808,32839.3100
1625817538518000,1,0.03606134,32821.1000
1625817538518000,1,0.09014620,32821.0900
1625817538518000,1,0.30439754,32821.0700
1625817538518000,1,0.02581854,32818.5600
1625818344751000,0,0.00277830,32734.4400
1625818344836000,0,0.00005670,32734.4400
1625818567032000,1,0.00536051,32650.0000
1625818570825000,1,0.00075018,32650.0000
1625818570867000,1,0.00001531,32650.0000
1625819085294000,0,0.00201200,32698.2300
1625819422379000,0,0.00536051,32781.0000
1625819422379000,0,0.00064297,32781.0000
1625819422402000,0,0.00010721,32781.0000
1625819422402000,0,0.00001531,32781.0000
1625819681541000,1,0.00290100,32862.4200
1625820496543000,0,0.00980000,32877.3700
1625820496599000,0,0.00020000,32877.3700
1625820550163000,0,1.47333697,32912.0000
1625820583028000,0,0.33706630,32912.0000
1625820587965000,0,0.02976841,32912.0000
1625820588091000,0,0.70873815,32912.0000
1625821771062000,1,0.00500000,32857.2600
1625822755394000,0,0.05195353,32912.0000
1625822757638000,0,0.06007375,32912.0000
1625822762876000,0,0.02518602,32912.0000
1625822764180000,0,0.03865014,32912.0000
1625822765896000,0,0.04410080,32912.0000
1625822769334000,0,0.15183319,32912.0000
1625822769339000,0,0.75914917,32912.0000
1625822769366000,0,0.16758353,32912.0000
1625822769385000,0,0.16758353,32912.0000
1625822769552000,0,0.06152199,32912.0000
1625822769644000,0,0.06128931,32912.0000
1625822769889000,0,0.75909249,32912.0000
1625822769891000,0,0.00799999,32912.0000
1625822770361000,0,0.16560967,32912.0000
1625822770387000,0,0.16560967,32912.0000
1625822770388000,0,0.75904109,32912.0000
1625822770907000,0,0.75891563,32912.0000
1625822771439000,0,0.75896115,32912.0000
1625822771571000,0,0.15183319,32912.0000
1625822771964000,0,0.75897165,32912.0000
1625822772199000,0,0.16854213,32912.0000
1625822772472000,0,0.75873091,32912.0000
1625822772991000,0,0.75873720,32912.0000
1625822773407000,0,0.07191858,32912.0000
1625822773548000,0,0.75866274,32912.0000
1625822773580000,0,0.15183319,32912.0000
1625822774044000,0,0.75861489,32912.0000
1625822774552000,0,0.75843713,32912.0000
1625822775063000,0,0.75871128,32912.0000
1625822775590000,0,0.75874110,32912.0000
1625822777289000,0,0.18079830,32912.0000
1625822778889000,0,0.09681456,32912.0000
1625822779894000,0,0.20136776,32912.0000
1625822783553000,0,0.22234021,32912.0000
1625822784059000,0,0.22233191,32912.0000
1625822784529000,0,0.21265576,32912.0000
1625822785616000,0,0.00547397,32912.0000
1625822790141000,0,0.00480000,32912.0000
1625822790497000,0,0.00480000,32912.0000
1625822790647000,0,0.02913932,32912.0000
1625822790738000,0,0.01960161,32912.0000
1625822794033000,0,0.19996605,32912.0000
1625822795687000,0,0.03922106,32912.0000
1625822798495000,0,0.14796772,32912.0000
1625822800692000,0,0.01959792,32912.0000
1625822808514000,0,0.14793876,32912.0000
1625822808534000,0,0.14793876,32912.0000
1625822809201000,0,0.03155972,32912.0000
1625822812896000,0,0.15120738,32912.0000
1625822812949000,0,0.15120738,32912.0000
1625822833764000,0,0.04136114,32912.0000
1625822834124000,0,0.01093060,32912.0000
1625822834176000,0,0.02405783,32912.0000
1625822834240000,0,0.04607160,32912.0000
1625822834253000,0,0.04603010,32912.0000
1625822834256000,0,0.00657100,32912.0000
1625822834353000,0,0.03000565,32912.0000
1625822834474000,0,0.06085996,32912.0000
1625822841497000,0,0.06861332,32912.0000
1625822845122000,0,0.03153657,32912.0000
1625822845495000,0,0.06862851,32912.0000
1625822878173000,0,0.14683536,32912.0000
1625822878194000,0,0.07341989,32912.0000
1625822878230000,0,0.14683536,32912.0000
1625822879812000,0,0.18522000,32912.0000
1625822886953000,0,0.18522000,32912.0000
1625822886970000,0,0.18523699,32912.0000
1625822886987000,0,0.37044000,32912.0000
1625822890655000,0,0.18522000,32912.0000
1625822890682000,0,0.18520801,32912.0000
1625822890707000,0,0.18519734,32912.0000
1625822891743000,0,0.01202775,32912.0000
1625822892321000,0,0.19600000,32912.0000
1625822892357000,0,0.09800000,32912.0000
1625822892382000,0,0.09801901,32912.0000
1625822892448000,0,0.01200000,32912.0000
1625822892673000,0,0.00691821,32912.0000
1625822892698000,0,0.06073771,32912.0000
1625822892774000,0,0.22184916,32912.0000
1625822892904000,0,0.03279105,32912.0000
1625822892931000,0,0.07179199,32912.0000
1625822893139000,0,0.03998000,32912.0000
1625822893313000,0,0.00758598,32912.0000
1625822893317000,0,0.05998999,32912.0000
1625822893419000,0,0.05893716,32912.0000
1625822893482000,0,0.03998000,32912.0000
1625822893640000,0,0.03591186,32912.0000
1625822893678000,0,0.09119197,32912.0000
1625822893679000,0,0.08980979,32912.0000
1625822893810000,0,0.07709904,32912.0000
1625822893964000,0,0.32596287,32912.0000
1625822893974000,0,0.02288949,32912.0000
1625822894096000,0,0.25524124,32912.0000
1625822894139000,0,0.07709908,32912.0000
1625822894214000,0,0.04000243,32912.0000
1625822894233000,0,0.11766735,32912.0000
1625822894235000,0,0.00755460,32912.0000
1625822894315000,0,0.07709910,32912.0000
1625822894415000,0,0.00758598,32912.0000
1625822894549000,0,0.07562518,32912.0000
1625822894576000,0,0.03596571,32912.0000
1625822894665000,0,0.03919804,32912.0000
1625822894706000,0,0.03148018,32912.0000
1625822894932000,0,0.07564330,32912.0000
1625822895356000,0,0.00432437,32912.0000
1625822895486000,0,0.00755460,32912.0000
1625822895812000,0,0.01202753,32912.0000
1625822896154000,0,0.09172227,32912.0000
1625822897318000,0,0.19603208,32912.0000
1625822897701000,0,0.26413799,32912.0000
1625822899763000,0,0.03152080,32912.0000
1625822901342000,0,0.08869665,32912.0000
1625822902318000,0,0.09803030,32912.0000
1625822903218000,0,0.18522000,32912.0000
1625822903240000,0,0.18522976,32912.0000
1625822903263000,0,0.18522976,32912.0000
1625822903803000,0,0.02276912,32912.0000
1625822904207000,0,0.06029881,32912.0000
1625822905033000,0,0.07563935,32912.0000
1625822905201000,0,0.07563937,32912.0000
1625822905358000,0,0.07563939,32912.0000
1625822905549000,0,0.03570544,32912.0000
1625822905774000,0,0.00127000,32912.0000
1625822905963000,0,0.00100000,32912.0000
1625822906370000,0,0.03591549,32912.0000
1625822906435000,0,0.06652193,32912.0000
1625822906823000,0,0.01202970,32912.0000
1625822907064000,0,0.08362239,32912.0000
1625822907553000,0,0.06652132,32912.0000
1625822907746000,0,0.09564419,32912.0000
1625822909509000,0,0.03087830,32912.0000
1625822910728000,0,0.07567728,32912.0000
1625822912712000,0,0.00480000,32912.0000
1625822912954000,0,0.15077187,32912.0000
1625822914902000,0,1.78253048,32912.0000
1625822918454000,0,0.03230150,32912.0000
1625822918909000,0,1.78135354,32912.0000
1625822919018000,0,0.02232598,32912.0000
1625822919808000,0,0.15273031,32912.0000
1625822921204000,0,0.37475855,32912.0000
1625822922351000,0,0.07567892,32912.0000
1625822922512000,0,0.03201940,32912.0000
1625822922599000,0,0.59796914,32912.0000
1625822922689000,0,0.07567894,32912.0000
1625822923382000,0,0.05341882,32912.0000
1625822923537000,0,0.07567898,32912.0000
1625822924801000,0,0.01590637,32912.0000
1625822925111000,0,0.07571687,32912.0000
1625822925404000,0,0.00196206,32912.0000
1625822925503000,0,0.01200000,32912.0000
1625822925545000,0,0.01283099,32912.0000
1625822925723000,0,0.00194843,32912.0000
1625822925869000,0,0.07576110,32912.0000
1625822926066000,0,0.07576563,32912.0000
1625822926238000,0,0.07577489,32912.0000
1625822926389000,0,0.02676082,32912.0000
1625822927795000,0,0.21708100,32912.0000
1625822930405000,0,0.07293444,32912.0000
1625822930526000,0,0.06652132,32912.0000
1625822930624000,0,0.39673207,32912.0000
1625822930671000,0,0.00639797,32912.0000
1625822932005000,0,0.20675606,32912.0000
1625822933232000,0,0.00088043,32912.0000
1625822933390000,0,0.27336182,32912.0000
1625822934771000,0,0.21710270,32912.0000
1625822935596000,0,0.01282697,32912.0000
1625822935757000,0,0.07579166,32912.0000
1625822935891000,0,0.07580355,32912.0000
1625822936063000,0,0.07581543,32912.0000
1625822936206000,0,0.07582731,32912.0000
1625822936343000,0,0.07585173,32912.0000
1625822936471000,0,0.01228554,32912.0000
1625822937445000,0,0.00388212,32912.0000
1625822937464000,0,0.00388192,32912.0000
1625822937483000,0,0.00388182,32912.0000
1625822938537000,0,0.08896992,32912.0000
1625822940211000,0,0.21417290,32912.0000
1625822941690000,0,0.28344353,32912.0000
1625822942316000,0,0.25424434,32912.0000
1625822943362000,0,0.26634732,32912.0000
1625822944799000,0,0.09424552,32912.0000
1625822945000000,0,0.03920617,32912.0000
1625822946303000,0,0.25425589,32912.0000
1625822947138000,0,0.07585560,32912.0000
1625822947288000,0,0.06209926,32912.0000
1625822947509000,0,0.03994010,32912.0000
1625822948917000,0,0.01111957,32912.0000
1625822948997000,0,0.03921176,32912.0000
1625822949204000,0,0.00088043,32912.0000
1625822949710000,0,0.03057682,32912.0000
1625822951772000,0,0.03258805,32912.0000
1625822953131000,0,0.08916517,32912.0000
1625822960010000,0,0.19600059,32912.0000
1625822964008000,0,0.19602911,32912.0000
1625822979851000,0,0.08321376,32912.0000
1625822989376000,0,0.03702048,32912.0000
1625822991916000,0,0.00451333,32912.0000
1625822992917000,0,0.00451388,32912.0000
1625822993790000,0,0.03264573,32912.0000
1625822996924000,0,0.00451408,32912.0000
1625823017502000,0,0.03352494,32912.0000
1625823019048000,0,0.09154817,32912.0000
1625823021849000,0,0.31903782,32912.0000
1625823022753000,0,0.01274000,32912.0000
1625823022812000,0,0.01274000,32912.0000
1625823022839000,0,0.01274000,32912.0000
1625823023406000,0,0.18424000,32912.0000
1625823023442000,0,0.03480886,32912.0000
1625823023590000,0,0.06215661,32912.0000
1625823023777000,0,0.07585569,32912.0000
1625823023871000,0,0.03239652,32912.0000
1625823024299000,0,0.08899316,32912.0000
1625823024504000,0,0.07585571,32912.0000
1625823024575000,0,0.01200000,32912.0000
1625823024685000,0,0.07585573,32912.0000
1625823024826000,0,0.05741836,32912.0000
1625823024961000,0,0.07585577,32912.0000
1625823025108000,0,0.00266301,32912.0000
1625823025196000,0,0.00758340,32912.0000
1625823025237000,0,0.33062341,32912.0000
1625823025345000,0,0.02777062,32912.0000
1625823025479000,0,0.07737293,32912.0000
1625823025624000,0,0.07737296,32912.0000
1625823025778000,0,0.07737298,32912.0000
1625823026022000,0,0.07737300,32912.0000
1625823026229000,0,0.07737302,32912.0000
1625823026284000,0,0.00293000,32912.0000
1625823026400000,0,0.07737304,32912.0000
1625823026550000,0,0.07737307,32912.0000
1625823026653000,0,0.32947643,32912.0000
1625823026733000,0,0.07737309,32912.0000
1625823026925000,0,0.07737311,32912.0000
1625823027146000,0,0.07737313,32912.0000
1625823027269000,0,0.00907000,32912.0000
1625823027391000,0,0.20412000,32912.0000
1625823027403000,0,0.04940414,32912.0000
1625823027798000,0,0.07737317,32912.0000
1625823028055000,0,0.07737319,32912.0000
1625823028264000,0,0.07737321,32912.0000
1625823028440000,0,0.07438956,32912.0000
1625823028587000,0,0.07737326,32912.0000
1625823028774000,0,0.07737328,32912.0000
1625823028930000,0,0.07737330,32912.0000
1625823029122000,0,0.07259037,32912.0000
1625823029295000,0,0.01611654,32912.0000
1625823029480000,0,0.07737336,32912.0000
1625823029766000,0,0.07737338,32912.0000
1625823029780000,0,0.01740489,32912.0000
1625823029917000,0,0.07737340,32912.0000
1625823030136000,0,0.00962177,32912.0000
1625823030283000,0,0.07737343,32912.0000
1625823030467000,0,0.07380989,32912.0000
1625823030562000,0,0.01304000,32912.0000
1625823030627000,0,0.00325000,32912.0000
1625823030628000,0,0.07737348,32912.0000
1625823030811000,0,0.07737350,32912.0000
1625823030981000,0,0.07737352,32912.0000
1625823031048000,0,0.00200000,32912.0000
1625823031150000,0,0.07737355,32912.0000
1625823031314000,0,0.07737357,32912.0000
1625823031474000,0,0.07737359,32912.0000
1625823031620000,0,0.07737361,32912.0000
1625823031709000,0,0.56706195,32912.0000
1625823031815000,0,0.07737363,32912.0000
1625823032081000,0,0.07272214,32912.0000
1625823032230000,0,0.03701786,32912.0000
1625823032377000,0,0.03000351,32912.0000
1625823032529000,0,0.00167360,32912.0000
1625823032675000,0,0.00165943,32912.0000
1625823032681000,0,0.11704727,32912.0000
1625823032840000,0,0.07737370,32912.0000
1625823032882000,0,0.52431628,32912.0000
1625823033007000,0,0.07737372,32912.0000
1625823033194000,0,0.07737375,32912.0000
1625823033354000,0,0.07737377,32912.0000
1625823033381000,0,0.00103830,32912.0000
1625823033486000,0,0.40544103,32912.0000
1625823033519000,0,0.07737379,32912.0000
1625823033520000,0,0.00200000,32912.0000
1625823033665000,0,0.01028048,32912.0000
1625823033678000,0,0.00221169,32912.0000
1625823033710000,0,0.00597016,32912.0000
1625823033861000,0,0.07737382,32912.0000
1625823033869000,0,0.11107176,32912.0000
1625823033869000,0,0.23008902,32912.0000
1625823033991000,0,0.03001792,32912.0000
1625823034096000,0,0.07737384,32912.0000
1625823034213000,0,0.03003676,32912.0000
1625823034262000,0,0.07737386,32912.0000
1625823034363000,0,0.08700516,32912.0000
1625823034442000,0,0.07737389,32912.0000
1625823034593000,0,0.07737391,32912.0000
1625823034773000,0,0.07737393,32912.0000
1625823034855000,0,0.08704302,32912.0000
1625823034908000,0,0.08704302,32912.0000
1625823034911000,0,0.08621991,32912.0000
1625823034917000,0,0.02998500,32912.0000
1625823035046000,0,0.08105464,32912.0000
1625823035116000,0,0.07737396,32912.0000
1625823035271000,0,0.07737398,32912.0000
1625823035341000,0,0.09563734,32912.0000
1625823035435000,0,0.00750249,32912.0000
1625823035586000,0,0.00150117,32912.0000
1625823035762000,0,0.07737402,32912.0000
1625823035915000,0,0.07737404,32912.0000
1625823036120000,0,0.07737406,32912.0000
1625823036270000,0,0.04071706,32912.0000
1625823036277000,0,0.03650528,32912.0000
1625823036441000,0,0.07737410,32912.0000
1625823036609000,0,0.02474327,32912.0000
1625823036788000,0,0.06639701,32912.0000
1625823036948000,0,0.04385263,32912.0000
1625823037114000,0,0.03590931,32912.0000
1625823037340000,0,0.07589498,32912.0000
1625823037523000,0,0.07598095,32912.0000
1625823037663000,0,0.01521153,32912.0000
1625823037846000,0,0.06035823,32912.0000
1625823038014000,0,0.03589418,32912.0000
1625823038199000,0,0.01307817,32912.0000
1625823038211000,0,0.09119518,32912.0000
1625823038343000,0,0.07619004,32912.0000
1625823038536000,0,0.07626506,32912.0000
1625823038688000,0,0.00158853,32912.0000
1625823038869000,0,0.01126131,32912.0000
1625823039029000,0,0.05317077,32912.0000
1625823039129000,0,0.29599203,32912.0000
1625823039142000,0,0.01590204,32912.0000
1625823039301000,0,0.00139761,32912.0000
1625823039306000,0,0.32225419,32912.0000
1625823039464000,0,0.00180271,32912.0000
1625823039470000,0,0.03210580,32912.0000
1625823039560000,0,0.20835675,32912.0000
1625823039622000,0,0.03698311,32912.0000
1625823039805000,0,0.01573260,32912.0000
1625823040118000,0,0.07185733,32912.0000
1625823040256000,0,0.03592581,32912.0000
1625823040391000,0,0.00153224,32912.0000
1625823040530000,0,0.00153272,32912.0000
1625823040659000,0,0.00638000,32912.0000
1625823040691000,0,0.03592580,32912.0000
1625823040914000,0,0.02954580,32912.0000
1625823041070000,0,0.03592580,32912.0000
1625823041297000,0,0.03592580,32912.0000
1625823041479000,0,0.03592580,32912.0000
1625823041601000,0,0.00562000,32912.0000
1625823041743000,0,0.03592580,32912.0000
1625823042329000,0,0.07639786,32912.0000
1625823042502000,0,0.07643778,32912.0000
1625823042637000,0,0.01426200,32912.0000
1625823042651000,0,0.01194123,32912.0000
1625823042814000,0,0.01285509,32912.0000
1625823042933000,0,0.09963478,32912.0000
1625823042960000,0,0.03587679,32912.0000
1625823043151000,0,0.00646442,32912.0000
1625823043152000,0,0.06265577,32912.0000
1625823043310000,0,0.07653915,32912.0000
1625823043344000,0,0.01200000,32912.0000
1625823043480000,0,0.05361908,32912.0000
1625823043611000,0,0.05992965,32912.0000
1625823043750000,0,0.01285184,32912.0000
1625823043885000,0,0.07663428,32912.0000
1625823044032000,0,0.04896919,32912.0000
1625823044486000,0,0.00071845,32912.0000
1625823045492000,0,0.57462851,32912.0000
1625823046896000,0,0.33263557,32912.0000
1625823048666000,0,0.08956501,32912.0000
1625823050160000,0,0.03078649,32912.0000
1625823051533000,0,0.03316553,32912.0000
1625823052009000,0,0.03590206,32912.0000
1625823052165000,0,0.06029798,32912.0000
1625823053054000,0,0.03029054,32912.0000
1625823054576000,0,0.03325136,32912.0000
1625823056032000,0,0.03277990,32912.0000
1625823057915000,0,0.09083636,32912.0000
1625823059602000,0,0.03101080,32912.0000
1625823061668000,0,0.00908574,32912.0000
1625823061669000,0,0.09530668,32912.0000
1625823063354000,0,0.15673103,32912.0000
1625823064744000,0,0.16033274,32912.0000
1625823065550000,0,0.03987960,32912.0000
1625823065741000,0,0.03588985,32912.0000
1625823065904000,0,0.07666065,32912.0000
1625823066054000,0,0.04905303,32912.0000
1625823066178000,0,0.02591418,32912.0000
1625823066320000,0,0.03586452,32912.0000
1625823066455000,0,0.07667965,32912.0000
1625823067098000,0,0.07575489,32912.0000
1625823067314000,0,0.05698812,32912.0000
1625823068081000,0,0.00894931,32912.0000
1625823068375000,0,0.20976140,32912.0000
1625823068494000,0,0.00074052,32912.0000
1625823068526000,0,0.00074057,32912.0000
1625823068550000,0,0.00074057,32912.0000
1625823069882000,0,0.15530511,32912.0000
1625823070439000,0,0.03587582,32912.0000
1625823070589000,0,0.01286359,32912.0000
1625823071579000,0,0.09318484,32912.0000
1625823073026000,0,0.22141684,32912.0000
1625823074507000,0,0.03586425,32912.0000
1625823074646000,0,0.07673916,32912.0000
1625823074771000,0,0.03338329,32912.0000
1625823076192000,0,0.00521706,32912.0000
1625823076195000,0,0.32444610,32912.0000
1625823076209000,0,0.00521706,32912.0000
1625823076243000,0,0.00260827,32912.0000
1625823076849000,0,0.03586568,32912.0000
1625823076983000,0,0.05382783,32912.0000
1625823077116000,0,0.07174104,32912.0000
1625823077266000,0,0.06122521,32912.0000
1625823077463000,0,0.01487146,32912.0000
1625823077559000,0,0.39012484,32912.0000
1625823077599000,0,0.03591695,32912.0000
1625823077737000,0,0.04168345,32912.0000
1625823078967000,0,0.20442819,32912.0000
1625823079846000,0,0.20221170,32912.0000
1625823079866000,0,0.20224003,32912.0000
1625823079886000,0,0.20224003,32912.0000
1625823080637000,0,0.15545365,32912.0000
1625823081179000,0,0.00521803,32912.0000
1625823082005000,0,0.14700966,32912.0000
1625823083389000,0,0.09156019,32912.0000
1625823084489000,0,0.07571946,32912.0000
1625823086446000,0,0.00260973,32912.0000
1625823086464000,0,0.27621813,32912.0000
1625823087898000,0,0.03049039,32912.0000
1625823089222000,0,0.07574119,32912.0000
1625823089566000,0,0.14497574,32912.0000
1625823090954000,0,0.15203555,32912.0000
1625823091139000,0,0.07574119,32912.0000
1625823092783000,0,0.09391789,32912.0000
1625823094215000,0,0.03345522,32912.0000
1625823095558000,0,0.09076934,32912.0000
1625823096951000,0,0.03102777,32912.0000
1625823098624000,0,0.09441333,32912.0000
1625823100018000,0,0.14945778,32912.0000
1625823101109000,0,0.01783492,32912.0000
1625823101427000,0,0.03220860,32912.0000
1625823104248000,0,0.03126746,32912.0000
1625823105116000,0,0.01783746,32912.0000
