timestamp ms,type,amount,price
1621650500144000,0,0.00250000,37874.26
1621650613368000,1,0.00250000,37924.10
1621650685752000,1,0.01000000,37771.45
1621650686295000,1,0.00529800,37756.00
1621650690252000,1,0.01983957,37724.57
1621650690468000,1,0.00040489,37724.57
1621651136960000,1,0.00521164,37604.00
1621651136988000,1,0.00010636,37604.00
1621651423349000,1,0.00534000,37452.00
1621651886137000,1,0.01000000,37342.94
1621651886137000,1,0.01000000,37341.49
1621651899724000,1,0.00536200,37302.00
1621652114370000,0,0.00536200,37451.00
1621652303503000,0,0.00250000,37491.40
1621652672138000,0,0.00270000,37541.00
1621652905635000,0,0.00534000,37603.00
1621653034120000,0,0.03174329,37659.89
1621653034248000,0,0.02046838,37659.89
1621653034586000,0,0.05882516,37659.89
1621653034681000,0,0.08826317,37659.89
1621653333009000,1,0.00912700,37482.13
1621653337033000,1,0.00534000,37452.00
1621653388100000,1,0.00536200,37302.00
1621653496867000,1,0.00538400,37151.00
1621653594087000,1,0.00403600,37027.09
1621653595569000,1,0.00540600,37002.00
1621653718852000,0,0.00540600,37150.00
1621653782923000,0,0.00254000,37166.53
1621653786382000,1,0.01000000,37153.53
1621653959886000,0,0.00538400,37301.00
1621653986044000,1,0.00538400,37151.00
1621654098361000,1,0.00540600,37002.00
1621654105554000,1,0.00270000,37000.00
1621654564572000,1,0.00542600,36853.00
1621654738181000,1,0.00544800,36704.00
1621654891168000,1,0.13995000,36584.10
1621654922247000,1,0.13643411,36613.94
1621654922379000,1,0.00000025,36613.94
1621654922553000,0,0.04619378,36596.83
1621655049130000,1,0.05046174,36693.16
1621655049447000,1,0.04909226,36693.16
1621655156609000,0,0.00544800,36852.00
1621655258924000,0,0.07999999,36899.36
1621655259028000,0,0.00531200,36899.36
1621655259546000,0,0.00322158,36899.36
1621655259555000,0,0.01415752,36899.36
1621655259622000,0,0.04109792,36899.36
1621655259681000,0,0.00393848,36899.36
1621655260152000,0,0.03994949,36899.36
1621655414480000,1,0.03278652,36940.28
1621655414575000,1,0.02500888,36940.28
1621655496486000,0,0.01000000,36877.31
1621655496486000,0,0.08072386,36885.00
1621655496597000,1,0.02500000,36890.75
1621655496613000,1,0.08737614,36890.75
1621655559274000,1,0.00544800,36704.00
1621655559274000,1,0.08165978,36690.03
1621655559274000,1,0.08186384,36666.62
1621655559274000,1,0.09124409,36660.91
1621655559274000,1,0.08069435,36655.51
1621655559274000,1,0.08218279,36649.96
1621655559274000,1,0.20400000,36592.80
1621655559274000,1,0.00547000,36557.00
1621655559274000,1,0.37587465,36551.55
1621655559587000,0,0.00547000,36703.00
1621655609182000,0,0.00544800,36852.00
1621655684337000,1,0.00544800,36704.00
1621655684337000,1,0.00238200,36666.65
1621655735679000,0,0.00544800,36852.00
1621655908683000,1,0.00299005,36966.11
1621655935326000,0,0.01110267,36974.35
1621655935546000,0,0.01013580,36974.35
1621655936682000,0,0.02075228,36974.35
1621655937691000,0,0.03685741,36974.35
1621655937899000,0,0.01948730,36974.35
1621655957091000,0,0.00542600,37001.00
1621655982792000,1,0.00116200,37001.00
1621656076995000,0,0.00540600,37150.00
1621656113024000,0,0.00270000,37213.38
1621656249014000,1,0.00540600,37002.00
1621656275641000,0,0.00535600,36966.11
1621656321015000,0,0.09453176,37035.02
1621656325437000,1,0.67543444,37036.42
1621656325969000,1,0.43003380,37036.42
1621656419148000,0,0.00540600,37150.00
1621656852501000,0,0.07195337,37171.57
1621656988917000,1,0.00540600,37002.00
1621657275977000,1,0.00531748,36853.00
1621657281327000,1,0.00010852,36853.00
1621657426091000,1,0.00544800,36704.00
1621657536095000,0,0.00276900,36725.16
1621657650587000,1,0.00547000,36557.00
1621657705002000,1,0.00270000,36458.50
1621657775330000,0,0.00136500,36578.69
1621657848173000,1,0.00549400,36409.00
1621657933332000,0,0.00549400,36556.00
1621657963806000,0,0.00700800,36636.96
1621658067045000,1,0.00549400,36409.00
1621658254023000,0,0.00507500,36383.85
1621658430179000,1,0.10000000,36339.56
1621658453714000,0,0.00545691,36467.47
1621658494820000,0,0.00199400,36434.12
1621658537460000,1,0.01000000,36388.18
1621658537460000,1,0.19000000,36388.17
1621658593515000,0,0.02576928,36500.00
1621658594454000,0,0.02959346,36500.00
1621658594506000,0,0.14463726,36500.00
1621658726638000,1,0.00540568,36263.00
1621658726925000,1,0.00011032,36263.00
1621658809965000,1,0.13821273,36132.59
1621658809965000,1,0.06178727,36132.53
1621658827527000,1,0.00979000,36181.75
1621658913188000,1,0.20000000,36167.24
1621658951873000,1,0.00553800,36117.00
1621658989841000,1,0.01000000,35997.73
1621658989841000,1,0.00556000,35971.00
1621658989841000,1,0.08298936,35966.62
1621658989841000,1,0.00231484,35870.93
1621658989841000,1,0.09913580,35870.92
1621659003969000,0,0.00284600,36064.03
1621659115708000,1,0.20000000,36059.29
1621659128887000,0,0.00556000,36116.00
1621659170262000,0,0.00757200,36187.12
1621659200308000,1,0.20000000,36201.30
1621659273348000,1,0.13850507,36056.88
1621659273348000,1,0.06149493,36046.03
1621659359810000,0,0.00553800,36262.00
1621659371255000,1,0.13780493,36255.81
1621659371255000,1,0.06219507,36245.42
1621659382256000,0,0.02745136,36355.21
1621659456190000,1,0.00190500,36334.82
1621659474254000,1,0.20000000,36239.78
1621659494116000,1,0.01000000,36331.68
1621659494116000,1,0.19000000,36331.67
1621659507818000,0,0.00540568,36408.00
1621659507818000,0,0.00011032,36408.00
1621659549293000,1,0.13745077,36349.06
1621659549293000,1,0.01000000,36325.59
1621659549293000,1,0.05745405,36325.58
1621659559308000,0,0.00270000,36460.13
1621659569366000,1,0.01000000,36363.03
1621659569366000,1,0.19000000,36363.02
1621659782149000,1,0.20000000,36431.40
1621659849079000,0,0.01000000,36404.84
1621659907590000,1,0.00551600,36263.00
1621659930780000,1,0.00553800,36117.00
1621659940469000,0,0.05000000,36171.04
1621659952667000,1,0.01000000,36021.09
1621659952667000,1,0.13863366,36021.08
1621659952667000,1,0.05136634,36005.78
1621660020966000,1,0.00556000,35971.00
1621660099834000,0,0.00556000,36116.00
1621660184684000,1,0.01000000,36155.62
1621660184684000,1,0.19000000,36155.61
1621660288713000,1,0.00556000,35971.00
1621660301671000,1,0.00558200,35826.00
1621660356997000,1,0.13979272,35731.95
1621660356997000,1,0.06020728,35684.26
1621660463474000,1,0.00581400,35853.54
1621660463474000,1,0.19418600,35779.63
1621660484671000,0,0.00558200,35970.00
1621660563351000,1,0.13964187,35890.78
1621660624068000,1,0.00547036,35826.00
1621660628688000,1,0.20000000,35826.23
1621660654016000,0,0.00547036,35970.00
1621660672212000,1,0.02068480,35931.71
1621660766905000,1,0.00011164,35826.00
1621660932321000,1,0.00560600,35682.00
1621660983005000,0,0.00231484,35717.75
1621661045596000,1,0.02675208,35694.33
1621661046273000,0,0.05343102,35733.42
1621661112934000,0,0.00520200,35663.43
1621661231460000,0,0.01825096,35733.89
1621661304525000,1,0.00270000,35681.40
1621661331135000,1,0.00551544,35538.00
1621661333002000,1,0.00011256,35538.00
1621661349759000,1,0.14088859,35447.23
1621661349804000,1,0.00000005,35447.23
1621661349804000,1,0.07745395,35421.94
1621661350768000,1,0.08486288,35422.60
1621661350770000,1,0.05967712,35422.60
1621661350770000,1,0.03111071,35422.05
1621661350905000,1,0.13374590,35422.05
1621661351276000,1,0.21100000,35422.05
1621661351276000,1,0.01000000,35421.95
1621661351276000,1,0.08486315,35421.73
1621661351276000,1,0.09078810,35421.71
1621661351401000,0,0.12782912,35415.52
1621661363403000,1,0.00565000,35395.00
1621661420393000,1,0.02847738,35308.94
1621661464749000,1,0.20000000,35425.78
1621661465307000,0,0.00565000,35537.00
1621661517786000,0,0.00100900,35511.42
1621661597793000,0,0.00551544,35681.00
1621661598003000,0,0.00011256,35681.00
1621661603763000,0,0.06814531,35728.63
1621661604253000,0,0.00280000,35731.55
1621661618147000,0,0.00560600,35825.00
1621661642611000,1,0.20000000,35738.30
1621661677131000,1,0.01200000,35732.20
1621661677131000,1,0.13964273,35732.19
1621661677131000,1,0.04835727,35720.73
1621661684774000,0,0.00079566,35849.05
1621661703884000,1,0.00710300,35756.13
1621661803464000,1,0.13904604,35919.74
1621661803464000,1,0.01200000,35897.90
1621661803464000,1,0.04895396,35897.88
1621661804609000,0,0.00011164,35970.00
1621661852675000,0,0.00293000,35887.15
1621661911928000,1,0.00558200,35826.00
1621661950948000,1,0.13966948,35770.25
1621661950948000,1,0.06033052,35769.37
1621661962919000,0,0.00500000,35770.82
1621661963009000,0,0.00059100,35770.82
1621661963282000,0,0.00059069,35840.75
1621662012329000,0,0.00558200,35970.00
1621662074930000,1,0.00558200,35826.00
1621662177721000,1,0.00408200,35781.02
1621662184058000,1,0.01200000,35737.95
1621662184058000,1,0.01000000,35737.94
1621662184058000,1,0.08504559,35737.30
1621662184058000,1,0.08439626,35725.69
1621662184058000,1,0.00855815,35720.36
1621662276276000,1,0.00463500,35861.81
1621662276870000,1,0.00545400,35847.89
1621662304079000,1,0.00389500,35921.75
1621662305403000,0,0.00558200,35970.00
1621662336888000,0,0.00556000,36116.00
1621662348657000,0,0.65282525,36200.19
1621662352109000,0,0.00553800,36262.00
1621662364306000,1,0.02608384,36200.19
1621662373631000,1,0.20000000,36144.76
1621662434378000,0,0.00551600,36408.00
1621662440676000,1,0.00421500,36362.04
1621662452031000,1,0.00402900,36380.22
1621662458196000,0,0.00549400,36556.00
1621662466073000,0,0.00547000,36703.00
1621662476341000,0,0.00838579,36531.86
1621662476389000,0,0.00000421,36531.86
1621662483686000,0,0.13641056,36698.29
1621662499492000,1,0.00547000,36557.00
1621662530040000,0,0.00441300,36557.00
1621662534279000,1,0.00838500,36531.86
1621662557026000,0,0.00100000,36475.18
1621662557103000,0,0.00024800,36475.18
1621662568299000,1,0.20000000,36538.53
1621662673881000,1,0.00301808,36409.00
1621662673883000,1,0.00247592,36409.00
1621662722014000,1,0.00240100,36383.32
1621662784382000,0,0.00184500,36520.81
1621662841840000,0,0.00276300,36456.71
1621662860198000,1,0.00121200,36483.73
1621662939451000,0,0.01347200,36477.92
1621662959895000,1,0.02643299,36392.91
1621662974606000,0,0.00548000,36439.49
1621662978891000,0,0.00471700,36449.04
1621662999544000,1,0.08211491,36391.68
1621663004273000,1,0.08295672,36369.50
1621663119651000,1,0.00280000,36391.90
1621663161675000,1,0.02136396,36351.62
1621663164027000,1,0.08376708,36304.23
1621663164027000,1,0.08307490,36281.88
1621663164027000,1,0.03315802,36276.41
1621663327919000,1,0.00575100,36445.63
1621663340211000,1,0.00144800,36331.18
1621663403395000,1,0.00551600,36263.00
1621663426682000,1,0.20000000,36229.35
1621663531749000,1,0.00105400,36307.65
1621663630072000,1,0.08236006,36188.65
1621663650963000,1,0.00553800,36117.00
1621663677087000,1,0.04395540,36096.46
1621663809014000,1,0.13855324,36051.56
1621663809014000,1,0.06144676,36030.00
1621664031408000,1,0.00387700,35971.00
1621664031478000,1,0.00168300,35971.00
1621664041466000,0,0.00144500,35974.33
1621664174433000,0,0.00276267,36015.88
1621664211615000,0,0.00387700,36116.00
1621664211615000,0,0.00168300,36116.00
1621664304974000,1,0.00556000,35971.00
1621664356845000,1,0.00235800,35980.57
1621664417331000,1,0.00144300,36045.81
1621664709368000,1,0.00547036,35826.00
1621664709583000,1,0.00011164,35826.00
1621664749205000,1,0.00260000,35719.30
1621664753774000,1,0.00560600,35682.00
1621664909979000,0,0.01000000,35582.82
1621664911040000,0,0.00260000,35582.83
1621665032253000,0,0.00560600,35825.00
1621665078723000,0,0.00172200,35823.48
1621665094618000,1,0.00334800,35862.63
1621665141224000,0,0.00409100,35907.55
1621665183245000,0,0.00695200,35913.18
1621665248418000,0,0.00225200,35843.65
1621665256208000,1,0.69901368,35784.06
1621665256761000,1,0.02118415,35784.06
1621665256768000,1,0.27810217,35784.06
1621665274891000,1,0.00560600,35682.00
1621665312998000,1,0.00149400,35781.23
1621665325055000,0,0.00560600,35825.00
1621665336626000,0,0.00300000,35818.34
1621665336640000,0,0.00017000,35818.34
1621665336704000,0,0.00187200,35818.34
1621665348514000,0,0.00274400,35952.83
1621665350217000,0,0.00547036,35970.00
1621665350281000,0,0.00011164,35970.00
1621665364634000,0,0.00556000,36116.00
1621665368738000,0,0.00553800,36262.00
1621665436824000,1,0.00553800,36117.00
1621665503624000,1,0.00186300,36204.63
1621665579149000,0,0.00497000,36107.25
1621665608293000,1,0.00217600,36082.24
1621665640226000,1,0.00556000,35971.00
1621665648348000,0,0.00145700,35971.00
1621665802975000,0,0.00190800,35925.73
1621665931087000,0,0.01110316,35914.74
1621666000345000,1,0.00230200,35988.97
1621666026289000,0,0.00556000,36116.00
1621666047541000,0,0.00553800,36262.00
1621666159405000,1,0.04000000,36218.52
1621666200803000,1,0.01000000,36245.48
1621666247318000,0,0.00857100,36199.43
1621666311824000,1,0.00213100,36325.43
1621666314969000,0,0.00551600,36408.00
1621666355663000,1,0.01980546,36263.86
1621666714205000,1,0.00649500,36319.08
1621666740418000,1,0.00270000,36361.70
1621666759241000,0,0.00732940,36361.70
1621666852313000,0,0.01000000,36374.35
1621666852313000,0,0.01729616,36374.36
1621666878192000,1,0.03051058,36307.01
1621666974017000,1,0.00551600,36263.00
1621666984462000,0,0.01006205,36243.71
1621666998397000,0,0.01006217,36243.26
1621667057238000,0,0.01007924,36181.89
1621667086729000,0,0.02752449,36155.07
1621667133056000,1,0.00542724,36117.00
1621667133179000,1,0.00011076,36117.00
1621667148862000,0,0.01000000,36111.17
1621667148862000,0,0.01397773,36111.18
1621667163932000,0,0.00161400,36086.29
1621667166905000,1,0.00270000,36029.56
1621667180104000,0,0.05178033,36059.99
1621667191424000,0,0.01010818,36078.29
1621667210192000,0,0.00179500,36077.12
1621667213102000,0,0.00100000,36077.12
1621667213205000,0,0.00002300,36077.12
1621667380566000,1,0.00439600,36093.92
1621667458810000,1,0.00395700,36187.67
1621667547832000,0,0.01000000,36099.62
1621667547832000,0,0.01095529,36099.63
1621667548609000,0,0.00423400,36099.62
1621667582286000,1,0.00544880,35971.00
1621667583467000,1,0.00011120,35971.00
1621667644498000,0,0.00189500,35901.33
1621667686984000,1,0.00558200,35826.00
1621667843037000,1,0.00549388,35682.00
1621667850041000,1,0.00011212,35682.00
1621668009594000,1,0.01959228,35760.33
1621668026934000,1,0.00592900,35773.29
1621668092887000,0,0.00549388,35825.00
1621668092887000,0,0.00011212,35825.00
1621668274250000,0,0.00558200,35970.00
1621668434477000,0,0.00544880,36116.00
1621668434477000,0,0.00011120,36116.00
1621668459453000,1,0.00300200,36124.33
1621668495070000,0,0.00542724,36262.00
1621668495070000,0,0.00011076,36262.00
1621668500103000,1,0.00280000,36225.42
1621668510082000,0,0.00270000,36264.40
1621668608639000,1,0.00177500,36182.34
1621668664391000,0,0.00102300,36234.75
1621668724012000,1,0.00458500,36250.58
1621668762462000,0,0.01000000,36255.49
1621668762462000,0,0.09000000,36278.13
1621668826805000,1,0.00553800,36117.00
1621668869044000,1,0.00648700,36178.01
1621668921360000,1,0.00556000,35971.00
1621669125410000,0,0.00125900,35945.41
1621669333973000,0,0.00556000,36116.00
1621669415455000,1,0.00147500,36208.74
1621669420465000,0,0.00553800,36262.00
1621669573569000,0,0.06744383,36209.78
1621669638366000,1,0.02360000,36146.51
1621669641514000,1,0.00553800,36117.00
1621669747996000,0,0.00553800,36262.00
1621669778741000,0,0.00551600,36408.00
1621669780193000,1,0.00057245,36372.84
1621669888956000,1,0.00955500,36343.99
1621669913904000,0,0.00337300,36324.81
1621669939008000,0,0.01000000,36466.62
1621670082413000,1,0.02920000,36423.91
1621670252104000,1,0.03054395,36336.19
1621670303354000,1,0.00280000,36275.90
1621670323991000,1,0.00551600,36263.00
1621670510401000,0,0.00551600,36408.00
1621670532617000,0,0.00301808,36556.00
1621670532617000,0,0.00247592,36556.00
1621670544435000,0,0.00536060,36703.00
1621670544458000,0,0.00010940,36703.00
1621670707122000,0,0.01000000,36673.57
1621670707606000,0,0.05075326,36684.73
1621670709038000,0,0.01000000,36684.72
1621670709038000,0,0.00458807,36684.73
1621670777005000,1,0.00547000,36557.00
1621670807558000,0,0.00421200,36529.94
1621670850146000,1,0.00406300,36491.80
1621670883727000,0,0.00547000,36703.00
1621670883727000,0,0.04779493,36715.05
1621670952948000,1,0.00547000,36557.00
1621671095100000,0,0.00547000,36703.00
1621671184476000,1,0.00547000,36557.00
1621671367747000,0,0.01000000,36670.81
1621671367747000,0,0.13651012,36670.82
1621671409058000,0,0.01000000,36649.08
1621671409058000,0,0.13654667,36649.09
1621671418780000,0,0.00547000,36703.00
1621671430648000,0,0.08117341,36762.03
1621671480217000,0,0.13609319,36769.48
1621671481066000,0,0.04979815,36769.48
1621671536657000,0,0.01000000,36771.80
1621671536657000,0,0.03926029,36771.81
1621671553147000,0,0.00135361,36753.57
1621671653700000,0,0.01717535,36667.80
1621671654264000,0,0.11929276,36667.80
1621671656213000,0,0.13646811,36667.80
1621671665199000,0,0.01000000,36667.79
1621671665199000,0,0.03817680,36667.80
1621671994135000,1,0.08197333,36557.01
1621671994135000,1,0.00547000,36557.00
1621672138929000,1,0.00803200,36618.88
1621672142940000,1,0.00264100,36618.88
1621672158938000,1,0.08264342,36525.59
1621672158938000,1,0.20440000,36525.58
1621672210719000,0,0.00547000,36703.00
1621672354839000,1,0.00720500,36577.29
1621672418114000,1,0.00361100,36678.59
1621672507561000,0,0.00135158,36808.55
1621672822185000,0,0.00544800,36852.00
1621672900431000,1,0.00171500,36870.38
1621673044046000,0,0.00531748,37001.00
1621673044046000,0,0.00010852,37001.00
1621673189930000,0,0.00266165,36868.74
1621673189989000,0,0.00000135,36868.74
1621673238200000,1,0.00139000,36951.68
1621673329542000,0,0.00206400,37084.64
1621673361444000,0,0.00249394,37095.12
1621673364855000,0,0.00854939,37095.12
1621673389399000,0,0.01861387,37095.13
1621673394046000,0,0.01000794,37095.13
1621673394418000,0,0.01629873,37095.13
1621673398971000,0,0.00744884,37095.12
1621673943431000,0,0.00264000,36901.55
1621673997482000,1,0.00542600,36853.00
1621674612966000,1,0.08188000,36765.86
1621674616729000,1,0.00544800,36704.00
1621674814672000,1,0.00362694,36799.57
1621674912719000,0,0.00544800,36852.00
1621674950357000,1,0.00544800,36704.00
1621675011678000,0,0.01793880,36583.08
1621675011710000,0,0.02139693,36583.08
1621675014807000,0,0.01987820,36583.08
1621675014830000,0,0.01765044,36583.08
1621675014877000,0,0.02527091,36583.08
1621675014990000,0,0.39856472,36583.08
1621675135355000,1,0.00547000,36557.00
1621675255256000,0,0.00171500,36635.94
1621675388637000,0,0.00547000,36703.00
1621675433092000,0,0.00544800,36852.00
1621675451759000,0,0.00531748,37001.00
1621675452117000,0,0.00010852,37001.00
1621675460208000,0,0.00529788,37150.00
1621675460567000,0,0.00010812,37150.00
1621675463763000,0,0.00538400,37301.00
1621675496943000,0,0.00266157,37383.93
1621675584637000,0,0.00155800,37290.67
1621675626463000,0,0.06761939,37317.28
1621675673019000,0,0.00268400,37214.72
1621675717695000,0,0.01000000,37217.57
1621675717695000,0,0.13754000,37217.58
1621675717695000,0,0.19641416,37219.36
1621675777695000,1,0.00538400,37151.00
1621675875864000,0,0.00538400,37301.00
1621675876284000,0,0.01480957,37317.28
1621675876656000,0,0.33654162,37317.28
1621675877996000,1,0.00155700,37282.69
1621675980547000,1,0.01244150,37290.50
1621675980619000,1,0.03755850,37290.50
1621676100455000,1,0.00538400,37151.00
1621676308059000,0,0.00538400,37301.00
1621676382188000,0,0.00126500,37309.69
1621676395971000,0,0.00186500,37310.44
1621676462045000,1,0.00121900,37298.44
1621676705430000,0,0.00831022,37261.97
1621677035950000,1,0.00538400,37151.00
1621677225367000,1,0.00540600,37002.00
1621677247964000,0,0.00467315,37037.30
1621677579309000,0,0.00540600,37150.00
1621677580181000,0,0.02749101,37149.97
1621677603878000,0,0.00538400,37301.00
1621677606947000,0,0.00536200,37451.00
1621677610147000,0,0.02000000,37556.21
1621677687792000,1,0.00536200,37302.00
1621677735677000,1,0.00538400,37151.00
1621677744449000,1,0.01000000,37003.48
1621677744516000,1,0.00540600,37002.00
1621677845346000,1,0.00260000,36902.69
1621678007241000,0,0.00260000,37005.01
1621678415780000,0,0.00066689,37091.51
1621678415780000,0,0.00112611,37091.62
1621678426718000,0,0.00143000,37141.45
1621678431438000,1,0.00357800,37123.10
1621678450359000,0,0.00540600,37150.00
1621678500471000,1,0.13470247,37092.25
1621678602882000,1,0.00116200,37194.52
1621678626402000,1,0.00108100,37163.19
1621678886304000,1,0.00161700,37076.27
1621679030577000,0,0.00346400,37079.65
1621679074356000,0,0.00153000,37048.90
1621679084657000,0,0.00347000,37033.98
1621679090301000,1,0.00540600,37002.00
1621679170930000,0,0.00540600,37150.00
1621679345424000,0,0.00538400,37301.00
1621679348167000,0,0.28161845,37345.89
1621679368133000,0,0.00536200,37451.00
1621679415620000,1,0.01514186,37491.53
1621679524216000,1,0.00116900,37370.17
1621679626512000,0,0.00534000,37603.00
1621679628925000,0,0.00270000,37639.50
1621679693902000,0,0.00664042,37557.81
1621679803325000,1,0.00270000,37687.70
1621679837600000,0,0.00521164,37755.00
1621679837600000,0,0.00010636,37755.00
1621680048141000,1,0.01000000,37768.63
1621680302756000,0,0.00529800,37908.00
1621680396791000,0,0.01000000,38010.35
1621680398059000,0,0.07073420,38060.99
1621680398059000,0,0.00517048,38061.00
1621680398059000,0,0.00010552,38061.00
1621680399354000,0,0.65640900,38067.26
1621680399650000,0,6.34693471,38067.26
1621680399833000,0,0.12952928,38067.26
1621680402319000,1,0.01000000,38059.46
1621680402646000,1,0.01000000,38059.46
1621680424813000,0,0.00525400,38215.00
1621680437177000,0,0.00523400,38369.00
1621680475991000,0,0.13016839,38445.26
1621680490933000,0,0.00521200,38524.00
1621680499505000,0,0.02865601,38646.46
1621680515026000,0,0.02928123,38535.74
1621680525492000,0,0.00268135,38527.14
1621680534506000,0,0.12972627,38595.84
1621680614291000,1,0.00521200,38370.00
1621680643993000,0,0.00521200,38524.00
1621680666000000,0,0.00218000,38559.27
1621680670175000,0,0.00519200,38680.00
1621680673102000,0,0.06300289,38771.51
1621680677928000,1,0.05162400,38718.21
1621680779531000,1,0.00108000,38583.83
1621680785185000,0,0.00194900,38627.87
1621680796018000,1,0.00900000,38627.88
1621680796058000,1,0.00001800,38627.88
1621680826015000,1,0.00519200,38525.00
1621680834502000,0,0.00209500,38558.26
1621680868823000,1,0.00510776,38370.00
1621680869726000,1,0.00010424,38370.00
1621680906846000,0,0.00130100,38438.91
1621681015280000,0,0.00134500,38443.77
1621681034207000,0,0.01334809,38424.19
1621681052173000,1,0.07770745,38350.90
1621681202987000,0,0.06362550,38392.11
1621681247648000,0,0.00101400,38437.49
1621681269493000,1,0.00140600,38355.40
1621681530595000,0,0.06352622,38452.11
1621681643104000,0,0.04764295,38366.82
1621681643229000,0,0.01602449,38366.82
1621681684503000,1,0.00250000,38304.80
1621681738983000,0,0.00169100,38297.99
1621681953592000,0,0.00115300,38250.71
1621681954118000,0,0.06270770,38250.71
1621681968193000,1,0.03452181,38316.18
1621681968514000,1,0.01946270,38316.18
1621682008315000,1,0.01351913,38304.61
1621682149641000,1,0.00521100,38333.33
1621682208154000,1,0.00523400,38216.00
1621682241947000,0,0.00146700,38216.00
1621682409155000,0,0.00237100,38222.05
1621682557176000,0,0.06388680,38235.08
1621682636434000,1,0.00729100,38217.39
1621682725906000,1,0.00330800,38206.94
1621682851385000,0,0.00455300,38200.45
1621683190291000,1,0.19590000,38123.97
1621683224181000,1,0.01000000,38073.16
1621683224685000,1,0.00525400,38062.00
1621683229528000,0,0.13375000,38049.82
1621683229528000,0,0.13153952,38052.59
1621683238701000,1,0.00527600,37909.00
1621683244429000,0,0.00151127,38007.57
1621683249658000,1,0.00529800,37756.00
1621683308055000,0,0.00529800,37908.00
1621683333124000,0,0.01000000,38016.29
1621683333124000,0,0.01624018,38019.10
1621683373591000,0,0.00392700,38000.23
1621683410133000,0,0.00250000,37943.30
1621683810147000,0,0.00527600,38061.00
1621683811388000,0,0.01624094,38059.35
1621684169314000,1,0.00167639,38037.11
1621684330917000,0,0.03185674,38030.00
1621684331325000,0,0.02574326,38030.00
1621684515840000,0,0.01000000,38124.97
