timestamp ms,type,amount,price
1622000671041000,0,0.02260000,39367.93
1622000762198000,0,0.02914169,39426.83
1622000763296000,0,0.08704358,39426.83
1622000763431000,0,0.01783505,39426.83
1622000764413000,0,0.05577968,39426.83
1622000809165000,1,0.00204800,39457.74
1622000838874000,0,0.06670714,39457.75
1622000839423000,0,0.00498624,39468.00
1622000839892000,0,0.00010176,39468.00
1622001086833000,0,0.01000000,39431.17
1622001086833000,0,0.18980000,39431.18
1622001086833000,0,0.12687588,39431.29
1622001086833000,0,0.07569981,39444.91
1622001086833000,0,0.19000000,39445.16
1622001086833000,0,0.19010000,39445.27
1622001086833000,0,0.14449185,39451.79
1622001442475000,1,0.07296997,39515.50
1622001487039000,0,0.00496664,39627.00
1622001487039000,0,0.00010136,39627.00
1622001558453000,0,0.00452900,39642.40
1622001723866000,1,0.00496664,39469.00
1622001724152000,1,0.00010136,39469.00
1622002034642000,1,0.00498624,39310.00
1622002045246000,1,0.00010176,39310.00
1622002045246000,1,0.14687916,39305.41
1622002047241000,1,0.03168392,39305.41
1622002262407000,1,0.00313300,39226.48
1622002504327000,1,0.00500584,39152.00
1622002504700000,1,0.00010216,39152.00
1622002585860000,0,0.00208100,39208.97
1622002670851000,0,0.00173900,39256.04
1622002713561000,0,0.00436200,39240.67
1622002869666000,0,0.00281200,39307.32
1622003048337000,0,0.00500584,39309.00
1622003048337000,0,0.00010216,39309.00
1622003156493000,0,0.01000000,39323.88
1622003156816000,1,0.02380290,39325.31
1622003400396000,1,0.00510800,39152.00
1622003496079000,0,0.00986700,39124.25
1622003739824000,0,0.00272900,39295.03
1622003992404000,0,0.00510800,39309.00
1622004227733000,0,0.00653900,39308.62
1622005118815000,0,0.00498624,39468.00
1622005118815000,0,0.00010176,39468.00
1622005343156000,0,0.00312100,39364.42
1622005387300000,0,0.00489500,39333.02
1622005480911000,1,0.00139062,39364.63
1622005480924000,1,0.00002838,39364.63
1622005838258000,0,0.00413300,39439.75
1622005901029000,0,0.01000000,39491.19
1622005901295000,0,0.01000000,39505.18
1622006442801000,1,0.00508800,39310.00
1622006525678000,0,0.00523500,39332.47
1622006538231000,0,0.00146000,39368.42
1622006596110000,1,0.12436277,39370.38
1622006734695000,0,0.00246300,39410.03
1622006865181000,0,0.00508800,39468.00
1622006884451000,1,0.00145500,39467.58
1622007044341000,1,0.00481800,39469.73
1622007083229000,1,0.03005120,39374.96
1622007083229000,1,0.07574852,39374.94
1622007215092000,1,0.01000000,39419.04
1622007233173000,1,0.03434480,39360.96
1622007233310000,1,0.15575520,39360.96
1622007233310000,1,0.03890000,39360.96
1622007268042000,1,0.00162629,39356.37
1622007285351000,1,0.01674674,39356.37
1622007285564000,1,0.02316049,39356.37
1622007285643000,1,0.14846648,39356.37
1622007435771000,1,0.00327500,39338.69
1622007447988000,1,0.00498624,39310.00
1622007448092000,1,0.00010176,39310.00
1622007485586000,0,0.00420300,39351.43
1622007711240000,0,0.00498624,39468.00
1622007711240000,0,0.00010176,39468.00
1622007832740000,1,0.00727398,39431.02
1622007926209000,1,0.00085440,39380.24
1622008025536000,1,0.00508800,39310.00
1622008272805000,0,0.00280733,39364.78
1622008407709000,0,0.00131600,39466.64
1622008749351000,0,0.00244000,39235.33
1622009050917000,0,0.00278272,39342.77
1622009134335000,1,0.00207270,39325.35
1622009134401000,1,0.00004230,39325.35
1622009164356000,1,0.00527240,39342.49
1622009164726000,1,0.00010760,39342.49
1622009211165000,0,0.03196000,39344.74
1622009431091000,1,0.00120600,39394.47
1622009476339000,1,0.00174100,39423.29
1622009532917000,0,0.00508800,39468.00
1622009568566000,1,0.00608100,39470.24
1622009661643000,1,0.00113500,39514.13
1622009703184000,1,0.00234500,39499.54
1622009725183000,1,0.00463100,39587.97
1622009743850000,0,0.00496664,39627.00
1622009743850000,0,0.00010136,39627.00
1622009751790000,0,0.00504600,39788.00
1622009845579000,1,0.00467400,39762.56
1622010014226000,0,0.00149300,39823.50
1622010037510000,1,0.00102300,39802.31
1622010037566000,0,0.00726100,39823.91
1622010039454000,0,0.00379600,39796.76
1622010048804000,0,0.00703200,39824.15
1622010054977000,0,0.00256000,39796.76
1622010072049000,0,0.12558347,39839.68
1622010156188000,1,0.00200600,39838.07
1622010167703000,0,0.00100200,39821.59
1622010174157000,0,0.01000000,39824.52
1622010261117000,0,0.00404936,39839.44
1622010261138000,0,0.00008264,39839.44
1622010305543000,0,0.01379201,39919.82
1622010305859000,0,0.25029676,39919.82
1622010306429000,0,0.00502600,39948.00
1622010308123000,0,0.11180000,39998.00
1622010308123000,0,0.00100000,39999.00
1622010308123000,0,0.00100000,39999.00
1622010317516000,0,0.00124531,40025.20
1622010329153000,1,0.00188700,39974.91
1622010339575000,0,0.00500600,40110.00
1622010347579000,1,0.00050169,40109.82
1622010351688000,0,0.00498600,40272.00
1622010385124000,1,0.00193700,40173.56
1622010432779000,0,0.00888561,40182.93
1622010483192000,1,0.00800000,40226.04
1622010483274000,1,0.00025000,40226.04
1622010606879000,0,0.00496600,40435.00
1622010607044000,0,0.02647617,40450.00
1622010607179000,0,0.02638349,40450.00
1622010607277000,0,0.04714034,40450.00
1622010645185000,0,0.09227877,40496.10
1622010651586000,0,0.00847000,40494.97
1622010709284000,0,0.00650900,40353.78
1622010771809000,0,0.00136300,40390.67
1622010786641000,1,0.00163000,40399.69
1622010795285000,0,0.12371079,40456.36
1622010795285000,0,0.01000000,40457.54
1622010795285000,0,0.01000000,40466.59
1622010795285000,0,0.01862076,40466.60
1622010804713000,0,0.05035610,40437.52
1622010808372000,1,0.00865900,40396.49
1622010931138000,0,0.00100000,40514.00
1622010931657000,0,0.00728574,40517.49
1622010932466000,0,0.00250000,40550.00
1622010934169000,0,0.00494600,40598.00
1622010934169000,0,0.01000000,40598.00
1622010941383000,0,0.00492600,40762.00
1622010941383000,0,0.12288778,40789.91
1622010941383000,0,0.07337693,40809.27
1622010941383000,0,0.24576813,40830.34
1622010941383000,0,0.00490592,40927.00
1622010941383000,0,0.00000008,40927.00
1622010941383000,0,0.09308529,41010.99
1622010941383000,0,0.03000000,41011.00
1622010941383000,0,0.41183544,41064.12
1622010953786000,0,0.12283197,40768.45
1622010962317000,1,0.00490600,40763.00
1622011008318000,0,0.00143766,40707.85
1622011017176000,0,0.00002934,40707.85
1622011017176000,0,0.00628784,40707.85
1622011072609000,1,0.00453300,40613.28
1622011246354000,0,0.00356300,40661.44
1622011504264000,1,0.00513000,40718.96
1622011504920000,0,0.00962700,40720.09
1622011532477000,0,0.00508300,40677.50
1622011556078000,0,0.00299900,40632.59
1622011584638000,0,0.01000000,40711.83
1622011584638000,0,0.30088278,40711.84
1622011584638000,0,0.12292934,40711.86
1622011584638000,0,0.01000000,40712.05
1622011584638000,0,0.07435852,40720.28
1622011584638000,0,0.01000000,40720.28
1622011584638000,0,0.07401433,40731.30
1622011584638000,0,0.07262971,40745.86
1622011584638000,0,0.24578929,40751.10
1622011584638000,0,0.05483729,40758.05
1622011632249000,1,0.00199900,40670.41
1622011656504000,1,0.00492600,40599.00
1622011915409000,0,0.00245500,40536.25
1622012068058000,0,0.00117600,40651.57
1622012119294000,1,0.00115200,40636.51
1622012185345000,0,0.00111200,40607.84
1622012405283000,1,0.01754000,40578.79
1622012530783000,1,0.06400000,40495.76
1622012530789000,1,0.11086639,40495.76
1622012801131000,1,0.00494600,40436.00
1622013130647000,1,0.04881100,40380.45
1622013633345000,0,0.01307762,40357.16
1622013633379000,0,0.01016391,40357.16
1622013634869000,0,0.01000000,40357.16
1622013636545000,0,0.00536228,40357.16
1622013636545000,0,0.00463772,40357.84
1622013636893000,0,0.07070056,40357.84
1622013650689000,0,0.02406841,40380.45
1622013654607000,0,0.01742699,40380.45
1622013654607000,0,0.02048662,40380.45
1622013654854000,0,0.03763534,40380.45
1622013657241000,0,0.00591816,40380.45
1622013657761000,0,0.05969352,40380.45
1622013657761000,0,0.30322949,40380.45
1622013685446000,0,0.01000000,40402.95
1622013685446000,0,0.02458800,40402.96
1622014038227000,0,0.01000000,40438.90
1622014038227000,0,0.07342185,40438.91
1622014038227000,0,0.12370755,40445.63
1622014038227000,0,0.24748451,40452.72
1622014038227000,0,0.07493124,40453.08
1622014038227000,0,0.30278160,40465.06
1622014038227000,0,0.07314456,40465.07
1622014038227000,0,0.09300552,40465.07
1622014149394000,0,0.00134800,40446.21
1622014149524000,0,0.00471900,40446.20
1622014377079000,0,0.01000000,40492.39
1622014377079000,0,0.12355443,40492.40
1622014609157000,0,0.09575623,40551.58
1622014782120000,0,0.01122291,40506.28
1622014782460000,0,0.01428323,40506.28
1622014783603000,0,0.01704966,40506.28
1622014783954000,0,0.02541756,40506.28
1622014785466000,1,0.00201000,40487.10
1622014792124000,0,0.29343811,40506.28
1622014792223000,0,0.00598853,40506.28
1622014792680000,0,0.34156994,40510.71
1622014792696000,0,0.03503006,40510.71
1622014799643000,0,0.44520000,40528.76
1622014825900000,0,0.01332305,40508.37
1622014827877000,0,0.00535751,40508.37
1622014832274000,0,0.01504715,40508.37
1622014833919000,0,0.01362423,40508.37
1622014835505000,0,0.01000000,40508.36
1622014835505000,0,0.01559602,40508.37
1622014846883000,0,0.06881207,40489.51
1622014848888000,0,0.01097035,40489.51
1622014855398000,0,0.71673584,40477.21
1622014855412000,0,0.46866416,40477.21
1622014874376000,0,0.00331914,40487.27
1622014905935000,0,0.07523731,40477.52
1622014906438000,0,0.04406078,40477.52
1622014914210000,0,0.91277200,40477.78
1622014914419000,0,0.00289959,40477.78
1622014914476000,0,0.01572841,40477.78
1622014923924000,0,0.01505707,40495.29
1622014934845000,0,0.25505325,40486.06
1622014934980000,0,0.00520517,40486.06
1622015229852000,1,0.01400000,40522.86
1622015229904000,1,0.02290490,40522.86
1622015229920000,1,0.01400000,40522.86
1622015229920000,1,0.03568379,40517.91
1622015229950000,1,0.11108750,40517.91
1622015229967000,1,0.03597314,40517.91
1622015229978000,1,0.10196795,40517.91
1622015229988000,1,0.00314106,40517.91
1622015230075000,1,0.14097270,40517.91
1622015230151000,1,0.09364374,40517.91
1622015230701000,1,0.01857303,40517.91
1622015230719000,1,0.00292516,40517.91
1622015231049000,1,0.01239500,40517.91
1622015231121000,1,0.02016934,40517.91
1622015231219000,1,0.03983065,40517.91
1622015231634000,1,0.06935678,40517.91
1622015235105000,1,0.01116695,40517.91
1622015236793000,1,0.03282427,40517.91
1622015236839000,1,0.00875310,40517.91
1622015237054000,1,0.00340283,40517.91
1622015237148000,1,0.02077531,40517.91
1622015237360000,1,0.08007203,40517.91
1622015238480000,1,0.01682856,40517.91
1622015240697000,1,0.07344284,40517.91
1622015240813000,1,0.10870075,40517.91
1622015240816000,1,0.12100000,40517.91
1622015240823000,1,0.04358836,40517.91
1622015240861000,1,0.04785064,40517.91
1622015240867000,1,0.11118633,40517.91
1622015240876000,1,0.06100001,40517.91
1622015240895000,1,0.06000000,40517.91
1622015240901000,1,0.09877567,40517.91
1622015240912000,1,0.61735303,40517.91
1622015240932000,1,0.06099999,40517.91
1622015240972000,1,0.04900000,40517.91
1622015240974000,1,0.04940461,40517.91
1622015240996000,1,0.01200000,40517.91
1622015241010000,1,0.09879055,40517.91
1622015241044000,1,0.06099999,40517.91
1622015241141000,1,0.01000000,40517.91
1622015241182000,1,0.01248100,40517.91
1622015241186000,1,0.04883983,40517.91
1622015241196000,1,0.03000000,40517.91
1622015241227000,1,0.03153942,40517.91
1622015241232000,1,0.00428490,40517.91
1622015241282000,1,0.01765638,40517.91
1622015241301000,1,0.02459836,40517.91
1622015241313000,1,0.05357991,40517.91
1622015241365000,1,0.01249300,40517.91
1622015241466000,1,0.00421874,40517.91
1622015241471000,1,0.01895334,40517.91
1622015241474000,1,0.01061028,40517.91
1622015241476000,1,0.03684252,40517.91
1622015241477000,1,0.61754938,40517.91
1622015241477000,1,0.04907699,40517.91
1622015241480000,1,0.11120640,40517.91
1622015241525000,1,0.01017332,40517.91
1622015241537000,1,0.03180929,40517.91
1622015241541000,1,0.03744470,40517.91
1622015241547000,1,0.01352583,40517.91
1622015241648000,1,0.01227560,40517.91
1622015241658000,1,0.04816186,40517.91
1622015241662000,1,0.09921868,40517.91
1622015241685000,1,0.04987754,40517.91
1622015241703000,1,0.06131535,40517.91
1622015241750000,1,0.01189259,40517.91
1622015241756000,1,0.07281370,40517.91
1622015241765000,1,0.02385573,40517.91
1622015241766000,1,0.06620160,40517.91
1622015241768000,1,0.02496494,40517.91
1622015241785000,1,0.03709882,40517.91
1622015241792000,1,0.01274974,40517.91
1622015241817000,1,0.00752648,40517.91
1622015241828000,1,0.02529139,40517.91
1622015241831000,1,0.05013100,40517.91
1622015241840000,1,0.04279349,40517.91
1622015241869000,1,0.03566840,40517.91
1622015241869000,1,0.03588414,40517.91
1622015241875000,1,0.14562740,40517.91
1622015241936000,1,0.04962269,40517.91
1622015241952000,1,0.61758746,40517.91
1622015241955000,1,0.01845498,40517.91
1622015241960000,1,0.03248621,40517.91
1622015242000000,1,0.02002569,40517.91
1622015242011000,1,0.02274055,40517.91
1622015242018000,1,0.07362601,40517.91
1622015242038000,1,0.04951888,40517.91
1622015242067000,1,0.03679435,40517.91
1622015242109000,1,0.01384205,40517.91
1622015242115000,1,0.02799232,40517.91
1622015242161000,1,0.03896396,40517.91
1622015242316000,1,0.04865386,40517.91
1622015242394000,1,0.02203154,40517.91
1622015242395000,1,0.00636477,40517.91
1622015242411000,1,0.04274454,40517.91
1622015242559000,1,0.61758746,40517.91
1622015242654000,1,0.02631205,40517.91
1622015242721000,1,0.03492608,40517.91
1622015242765000,1,0.06197352,40517.91
1622015242766000,1,0.02099898,40517.91
1622015242781000,1,0.03291659,40517.91
1622015242848000,1,0.01527254,40517.91
1622015242879000,1,0.03706892,40517.91
1622015242906000,1,0.07141997,40517.91
1622015242924000,1,0.00515876,40517.91
1622015242964000,1,0.01334342,40517.91
1622015243003000,1,0.03707672,40517.91
1622015243068000,1,0.04968498,40517.91
1622015243075000,1,0.00391830,40517.91
1622015342030000,0,0.00386000,40415.03
1622015367332000,0,0.23030000,40386.16
1622015743017000,1,0.03665738,40509.64
1622015743100000,1,0.01386994,40509.64
1622015743172000,1,0.01886564,40509.64
1622015779883000,1,0.01000000,40494.93
1622016005225000,1,0.01000000,40479.28
1622016005225000,1,0.00754000,40479.27
1622016114698000,0,0.12345597,40527.20
1622016114698000,0,0.03699403,40532.78
1622016134599000,0,0.00494600,40598.00
1622016172017000,0,0.00492600,40762.00
1622016196426000,1,0.00295500,40789.95
1622016280361000,1,0.00865400,40686.34
1622016294324000,1,0.00492600,40599.00
1622016299037000,1,0.07437430,40477.05
1622016324713000,1,0.00494600,40436.00
1622016370122000,1,0.01000000,40321.74
1622016370122000,1,0.00580908,40321.61
1622016373808000,1,0.00496600,40273.00
1622016491318000,1,0.01000000,40175.15
1622016511529000,1,0.03055000,40111.62
1622016512086000,1,0.00498600,40111.00
1622016535087000,0,0.00192300,40129.15
1622016559125000,1,0.00980000,40101.32
1622016559699000,1,0.01000000,40097.49
1622016690284000,1,0.02502154,40023.98
1622016731421000,1,0.02505136,39976.34
1622016734337000,1,0.00500600,39949.00
1622016743344000,1,0.02511858,39869.35
1622016934216000,1,0.00259500,39964.05
1622016942146000,1,0.04070200,39853.61
1622017024036000,0,0.00600000,39853.61
1622017024171000,0,0.00022800,39853.61
1622017057054000,0,0.01745300,39938.45
1622017058383000,1,0.00243400,39921.86
1622017067764000,1,0.00381000,39921.86
1622017078633000,1,0.01300000,39890.18
1622017128808000,1,0.00257300,39938.94
1622017179083000,0,0.00171600,39972.40
1622017238039000,0,0.00223100,39983.36
1622017315621000,0,0.01000000,40081.02
1622017315621000,0,0.12807000,40081.03
1622017315621000,0,0.12483755,40082.43
1622017345170000,0,0.12501772,40027.16
1622017348589000,0,0.12501772,40027.16
1622017444739000,0,0.01000000,40091.76
1622017444739000,0,0.12479375,40091.77
1622017477958000,1,0.08861563,39948.59
1622017477958000,1,0.12511539,39927.68
1622017519476000,0,0.02163452,40010.90
1622017631360000,0,0.00552907,40069.84
1622017635856000,0,0.00713169,40069.83
1622017669877000,0,0.00428756,40063.98
1622017696727000,0,0.00500600,40110.00
1622017699792000,0,0.01070374,40109.99
1622017830637000,1,0.00102800,40089.74
1622017909560000,0,0.00498600,40272.00
1622017976422000,1,0.00210500,40238.47
1622017977725000,0,0.01000000,40301.32
1622017977725000,0,0.00418413,40301.33
1622017990734000,0,0.00168831,40286.92
1622018002163000,0,0.12250558,40286.92
1622018002163000,0,0.00212974,40292.41
1622018002673000,0,0.00311578,40286.92
1622018004273000,0,0.19776288,40310.57
1622018004767000,0,0.05063627,40301.83
1622018037731000,0,0.12416575,40297.77
1622018043773000,0,0.01108412,40297.77
1622018044213000,0,0.00713281,40297.77
1622018044717000,0,0.00393851,40297.77
1622018045767000,0,0.00232999,40297.77
1622018081225000,0,0.00952974,40318.49
1622018087719000,0,0.00994173,40333.73
1622018116953000,0,0.04873186,40385.29
1622018207592000,1,0.00302214,40335.70
1622018234120000,0,0.00573400,40353.35
1622018829704000,0,0.00281000,40250.80
1622018847555000,1,0.00509600,40148.64
1622018847856000,1,0.10859050,40148.64
1622018848039000,1,0.07449607,40148.64
1622018850541000,1,0.00488628,40111.00
1622018850584000,1,0.00009972,40111.00
1622018890081000,0,0.00280500,40126.93
1622018935535000,1,0.01000000,40074.75
1622018959319000,0,0.00124700,40098.01
1622019484439000,0,0.00217100,40197.13
1622019604843000,1,0.01000000,40183.73
1622019604843000,1,0.00734000,40183.72
1622019642081000,0,0.00488628,40272.00
1622019642081000,0,0.00009972,40272.00
1622019779612000,1,0.01000000,40234.78
1622019779612000,1,0.18560000,40234.77
1622019779612000,1,0.06229667,40226.64
1622019965345000,0,0.04672757,40354.71
1622020172850000,0,0.00182600,40323.40
1622020420501000,0,0.00127500,40345.93
1622020421240000,0,0.03033130,40374.33
1622020501287000,1,0.07589956,40279.43
1622020578278000,0,0.04759595,40261.48
1622020579450000,0,0.05881886,40261.48
1622020580077000,0,0.62050204,40261.48
1622020580142000,0,0.40711160,40261.48
1622020580272000,0,0.12408865,40261.48
1622020580277000,0,0.12385766,40261.48
1622020580570000,0,0.62038367,40261.48
1622020580868000,0,0.13081040,40261.48
1622020581132000,0,0.62038367,40261.48
1622020581446000,0,0.12408447,40261.48
1622020581497000,0,3.85533895,40261.48
1622020782136000,0,0.00496600,40435.00
1622021212135000,1,0.00496600,40273.00
1622021547005000,1,0.00200000,40229.06
1622021547104000,1,0.00098300,40229.06
1622022195732000,0,0.00103400,40316.42
1622023113248000,0,0.00242500,40329.78
1622023205673000,1,0.01734000,40192.18
1622023485150000,1,0.00202400,40296.08
1622023539973000,0,0.00185900,40233.11
1622023573103000,1,0.00498600,40111.00
1622023589648000,1,0.03515610,40036.98
1622023695530000,0,0.00507100,40051.17
1622023745911000,1,0.00500600,39949.00
1622023763418000,1,0.02867329,39867.06
1622023856115000,0,0.00197500,40012.92
1622023934019000,0,0.03296829,39874.66
1622023947958000,1,0.00502600,39789.00
1622024011180000,1,0.00100000,39852.90
1622024011219000,1,0.00043200,39852.90
1622024221467000,1,0.00226800,39893.45
1622024236704000,0,0.00223200,39859.55
1622024246917000,0,0.01600000,39879.14
1622024436490000,0,0.00502600,39948.00
1622024468081000,0,0.00394600,39998.30
1622024516429000,0,0.00374400,39920.18
1622024542386000,1,0.00249200,39920.06
1622024542386000,1,0.00131236,39920.06
1622024542849000,1,0.00007764,39920.06
1622024754933000,1,0.00216972,39886.45
1622024758955000,1,0.00004428,39886.45
1622024819231000,1,0.00492548,39789.00
1622024819935000,1,0.00010052,39789.00
1622024943585000,1,0.00494508,39628.00
1622024944421000,1,0.00010092,39628.00
1622024944421000,1,0.00240000,39605.58
1622024944421000,1,0.03022250,39597.01
1622024945626000,1,0.04460041,39597.01
1622025202772000,0,0.00537100,39700.97
1622025466400000,0,0.00494508,39788.00
1622025466400000,0,0.00010092,39788.00
1622025479675000,0,0.00986700,39818.44
1622025532725000,0,0.00215500,39709.34
1622025660060000,1,0.00494508,39628.00
1622025858549000,1,0.01000000,39721.97
1622025876417000,0,0.00168600,39731.03
1622025940472000,0,0.00494508,39788.00
1622026402426000,0,0.00577200,39734.09
1622026899171000,1,0.00010092,39628.00
1622026914824000,1,0.02699024,39586.45
1622026984908000,1,0.14296126,39500.00
1622026985764000,1,0.00506800,39469.00
1622027064341000,0,0.00506800,39627.00
1622027132897000,1,0.00744400,39716.97
1622027214669000,1,0.01000000,39673.19
1622027803869000,0,0.00526500,39752.53
1622029092063000,0,0.00010092,39788.00
1622029430096000,0,0.00137300,39700.81
1622029435654000,1,0.00113700,39700.85
1622029553013000,0,0.00202767,39743.95
1622030078048000,1,0.08431978,39808.33
1622030078054000,1,0.01477300,39808.33
1622030286731000,1,0.00744600,39878.89
1622030699479000,0,0.00492548,39948.00
1622030699479000,0,0.00010052,39948.00
1622030759211000,1,0.00133500,39993.89
1622030808795000,0,0.01000000,40069.47
1622030825574000,0,0.00500600,40110.00
1622030914706000,0,0.00250000,40138.93
1622030958745000,0,0.10000000,40179.83
1622031042707000,1,0.00358200,40074.71
1622031069370000,0,0.01000000,40186.53
1622031069370000,0,0.06000000,40186.54
1622031172450000,1,0.00168200,40123.83
1622031267028000,1,0.03044203,40156.96
1622031267028000,1,0.03153634,40156.88
1622031389989000,0,0.00687000,40108.69
1622031408717000,0,0.12454777,40179.65
1622031408717000,0,0.07489855,40185.06
1622031408717000,0,0.07418915,40208.92
1622031408717000,0,0.24897339,40220.49
1622031408717000,0,0.09266942,40220.84
1622031408717000,0,0.07501779,40220.85
1622031408717000,0,0.07595424,40271.98
1622031408717000,0,0.03038170,40271.98
1622031408717000,0,0.19755506,40271.98
1622031408717000,0,0.00498600,40272.00
1622031408717000,0,0.27207182,40302.62
1622031408717000,0,0.56832193,40356.88
1622031408717000,0,0.00496600,40435.00
1622031408717000,0,0.14296126,40444.00
1622031408717000,0,0.49017342,40446.24
1622031422762000,0,0.00496600,40163.64
1622031464150000,1,0.00129500,40175.19
1622031511996000,0,0.00206800,40163.13
1622031650387000,0,0.00405900,40171.84
1622031958205000,0,0.00131400,40246.56
1622032423888000,1,0.00200000,40184.74
1622032423959000,1,0.00050700,40184.74
1622032512778000,1,0.00488628,40111.00
1622032512948000,1,0.00009972,40111.00
1622032861328000,0,0.00361500,40172.46
1622032951901000,0,0.00488628,40272.00
1622032951901000,0,0.00009972,40272.00
1622033155286000,0,0.00722600,40184.47
1622033347917000,0,0.00204500,40217.58
1622033403617000,0,0.00251200,40230.20
