timestamp ms,type,amount,price
1623461333114000,1,0.02282073,36895.1200
1623461333221000,1,0.19428564,36895.1200
1623461360235000,1,0.00531748,36853.0000
1623461363199000,1,0.00010852,36853.0000
1623461367094000,1,0.00544691,36779.3000
1623461367215000,1,0.00455309,36779.3000
1623461367711000,0,0.13150676,36779.0000
1623461370160000,1,0.00544800,36704.0000
1623461376278000,1,0.00547000,36557.0000
1623461378173000,1,0.00270000,36501.6200
1623461384012000,1,0.01200000,36425.5600
1623461384012000,1,0.01000000,36425.5500
1623461384012000,1,0.00636779,36425.5500
1623461427686000,1,0.00549400,36409.0000
1623461507948000,0,0.09910010,36515.4300
1623461510394000,0,0.00538412,36556.0000
1623461515422000,0,0.00010988,36556.0000
1623461515649000,1,0.01192392,36556.2500
1623461593889000,0,0.01000000,36463.2300
1623461620414000,1,0.68637186,36437.4200
1623461620929000,1,0.25982814,36437.4200
1623461627080000,1,0.00549400,36409.0000
1623461809112000,0,0.01000000,36375.8000
1623461869546000,0,0.00264600,36406.6000
1623461869661000,0,0.00005400,36406.6000
1623462092789000,1,0.00480100,36425.3600
1623462385649000,0,0.13464605,36417.7300
1623462688038000,1,0.00551600,36263.0000
1623463205471000,1,0.00553800,36117.0000
1623463205471000,1,0.01030200,36110.0300
1623463232998000,1,0.03020123,36110.0000
1623463234465000,1,0.01767018,36110.0000
1623463234493000,1,0.01182705,36110.0000
1623463234906000,1,0.03835772,36110.0000
1623463235311000,1,0.05194382,36110.0000
1623463320300000,0,0.00542724,36262.0000
1623463330528000,0,0.00011076,36262.0000
1623463789493000,1,0.01000000,36249.0400
1623463827993000,1,0.00497898,36265.7200
1623464085268000,1,0.00553800,36117.0000
1623464329755000,1,0.10000000,36000.6600
1623464378921000,1,0.05475580,35972.9700
1623464379427000,1,0.00556000,35971.0000
1623464407205000,0,0.00743963,35986.5700
1623464408418000,0,0.00738422,36005.4900
1623464451032000,1,0.00558200,35826.0000
1623464451135000,0,0.44860280,35825.9100
1623464545268000,1,0.01000000,35773.7600
1623464549972000,1,0.00560600,35682.0000
1623464550913000,0,0.01000000,35674.8700
1623464553063000,1,0.03378382,35666.6700
1623464553063000,1,0.10000000,35666.6600
1623464553138000,0,0.00095576,35659.5400
1623464553192000,0,0.04204001,35659.5400
1623464607472000,1,0.09548598,35665.1800
1623464607472000,1,0.20990000,35646.2400
1623464607472000,1,0.21931399,35640.0100
1623464607472000,1,0.08434914,35640.0100
1623464607472000,1,0.03373966,35640.0100
1623464607472000,1,0.20000000,35640.0000
1623464607472000,1,0.00270000,35627.6900
1623464607472000,1,0.05567671,35621.1700
1623464607472000,1,1.02922791,35596.4000
1623464607472000,1,0.38584681,35550.0000
1623464607472000,1,1.05700000,35538.1300
1623464607472000,1,0.00562800,35538.0000
1623464607472000,1,0.00256998,35475.6400
1623464607472000,1,1.34724894,35475.6300
1623464607472000,1,2.01400000,35430.5400
1623464607472000,1,0.00565000,35395.0000
1623464607472000,1,0.48188661,35366.6300
1623464607795000,1,0.00565000,35666.8300
1623464607911000,1,0.13444220,35666.8300
1623464607911000,1,0.01340509,35645.8000
1623464607946000,1,0.26677930,35645.8000
1623464607946000,1,1.27456265,35331.3600
1623464607946000,1,0.00567400,35253.0000
1623464607946000,1,0.13879340,35231.3900
1623464607946000,1,0.14774860,35231.2200
1623464607946000,1,0.15683500,35201.5700
1623464607946000,1,0.00569600,35111.0000
1623464607946000,1,0.38101833,35105.9800
1623464607986000,0,0.01000000,35659.7000
1623464608075000,0,0.52132660,35659.7000
1623464608075000,0,0.00562800,35681.0000
1623464608165000,0,0.00567115,35394.0000
1623464608295000,0,0.00569600,35252.0000
1623464608295000,0,0.00000285,35394.0000
1623464611468000,1,0.18848000,35651.9300
1623464611468000,1,0.08435292,35651.1700
1623464611468000,1,0.03374117,35651.1700
1623464611468000,1,0.23950083,35651.1600
1623464635802000,1,0.01000000,35655.1000
1623464635802000,1,0.01000000,35652.9400
1623464641043000,1,0.14014149,35658.3300
1623464641043000,1,0.09901263,35637.7000
1623464641043000,1,0.03379832,35637.6800
1623464641043000,1,0.28034247,35628.9100
1623464641043000,1,0.05686986,35621.6700
1623464641043000,1,0.08449580,35600.9200
1623464641043000,1,0.03379832,35600.9100
1623464641043000,1,0.01200000,35579.4700
1623464641043000,1,0.50400000,35574.9300
1623464641043000,1,0.00562800,35538.0000
1623464641043000,1,1.38813507,35489.4900
1623464641043000,1,1.29400000,35451.4200
1623464641043000,1,1.34827298,35415.0200
1623464641043000,1,0.00565000,35395.0000
1623464641043000,1,0.00574335,35394.0000
1623464641043000,1,1.28439563,35317.0800
1623464641043000,1,0.00567400,35253.0000
1623464641043000,1,0.00569090,35252.0000
1623464641043000,1,0.00569600,35252.0000
1623464641043000,1,0.63687890,35212.6600
1623464641594000,0,0.00564716,35394.0000
1623464641657000,0,0.00002684,35394.0000
1623464641657000,0,0.00561811,35537.0000
1623464641678000,0,0.00003189,35537.0000
1623464645810000,0,0.00562800,35681.0000
1623464649252000,1,0.14010235,35670.6100
1623464649252000,1,0.01000000,35650.8500
1623464649336000,0,0.39431956,35643.7300
1623464651513000,1,0.14015435,35657.3400
1623464651679000,0,0.00256999,35697.5000
1623464651739000,0,0.02683874,35727.1000
1623464653186000,1,0.14001819,35692.2200
1623464668178000,0,0.37629850,35728.1900
1623464732277000,0,0.00549388,35825.0000
1623464732593000,0,0.00011212,35825.0000
1623465101720000,1,0.00560600,35682.0000
1623465397751000,0,0.00762794,35768.8400
1623465450712000,0,0.00549388,35825.0000
1623465451150000,0,0.00011212,35825.0000
1623465469483000,0,0.00270000,35831.8500
1623465536543000,0,0.06508660,35906.3900
1623465540259000,0,0.00132830,35906.3900
1623465812408000,0,0.00558200,35970.0000
1623465898920000,0,0.00183912,35971.5500
1623466122320000,0,0.13656444,35894.1000
1623466124372000,0,0.00273129,35894.1000
1623466124398000,0,0.00005574,35894.1000
1623466126878000,0,0.13656444,35894.1000
1623466126899000,0,0.00278703,35894.1000
1623466127340000,0,0.13656444,35894.1000
1623466127354000,0,0.00278703,35894.1000
1623466131155000,0,0.13656444,35894.1000
1623466131181000,0,0.00278703,35894.1000
1623466332204000,1,0.00558200,35826.0000
1623466358453000,1,0.03366515,35796.2200
1623466381651000,1,0.03364824,35790.8600
1623466386624000,1,0.07165372,35775.1600
1623466401019000,1,0.02512233,35775.1600
1623466401052000,1,0.12191655,35775.1600
1623466544482000,1,0.01000000,35745.7900
1623466544482000,1,0.01000000,35745.7800
1623466544970000,1,0.01000000,35731.9000
1623466660744000,1,0.00560600,35682.0000
1623466709223000,1,0.01000000,35603.0800
1623466722739000,1,0.00562800,35538.0000
1623466784299000,0,0.18498480,35471.2000
1623466805109000,1,0.01554000,35467.3700
1623466814086000,0,0.09052383,35571.0200
1623466863911000,0,0.10966200,35643.7800
1623466864998000,0,0.00219324,35643.7800
1623466865528000,0,0.00004476,35643.7800
1623466872007000,0,0.00562800,35681.0000
1623466879634000,1,0.13993851,35699.7600
1623466879688000,0,0.20930000,35692.6300
1623466879715000,0,0.15485331,35692.6300
1623466900115000,1,0.14000331,35680.2600
1623467439704000,0,0.00980000,35686.6800
1623467439755000,0,0.00020000,35686.6800
1623467726249000,0,0.00560600,35825.0000
1623467734104000,0,0.00378897,35843.1800
1623467736607000,0,0.00304633,35855.4600
1623468098953000,0,0.13679296,35846.2600
1623468195984000,0,0.13679598,35846.2100
1623468355690000,1,0.03372609,35738.3400
1623468356198000,1,0.00690000,35733.4200
1623468370387000,1,0.08995036,35730.7300
1623468370982000,1,0.11954964,35730.7300
1623468608235000,1,0.07908314,35725.2700
1623468624889000,1,0.00560600,35682.0000
1623468855733000,0,0.01486508,35655.3600
1623468856738000,0,0.00803492,35655.3600
1623469345945000,0,0.12970057,35568.0000
1623469383834000,0,0.00526400,35604.4000
1623469476049000,1,0.00562800,35538.0000
1623469602153000,1,0.03401920,35399.0800
1623469602153000,1,0.03398623,35399.0800
1623469602654000,1,0.00565000,35395.0000
1623469606141000,0,0.05350335,35414.7200
1623469608837000,1,0.01000000,35340.2600
1623469608837000,1,0.05602877,35340.2500
1623469608928000,0,0.14121992,35333.2000
1623469608943000,0,0.30722366,35333.2000
1623469612598000,0,0.14123823,35443.9700
1623469612713000,1,0.14123823,35444.3400
1623469612730000,1,0.07673354,35444.3400
1623469771787000,1,0.01000000,35334.0800
1623469771787000,1,0.03413414,35334.0700
1623469771787000,1,0.08533535,35334.0700
1623469771787000,1,0.00023108,35334.0400
1623469795843000,0,0.01288601,35414.0600
1623469795843000,0,0.05601146,35414.1700
1623469795843000,0,0.06010629,35423.4900
1623469812473000,0,0.14139384,35382.2400
1623469865488000,1,0.01000000,35345.0200
1623469865488000,1,0.11900376,35345.0100
1623470204626000,0,0.00553700,35537.0000
1623470209748000,0,0.00011300,35537.0000
1623470405093000,1,0.01564000,35567.9800
1623470430551000,0,0.08364077,35614.9400
1623470452455000,0,0.00551544,35681.0000
1623470501559000,0,0.00011256,35681.0000
1623470534912000,1,0.01000000,35688.6300
1623470559850000,1,0.01000000,35619.0200
1623470560374000,1,0.04320000,35619.0100
1623470633865000,1,0.00562800,35538.0000
1623470687646000,1,0.00565000,35395.0000
1623470935698000,1,0.00500000,35400.0000
1623471199898000,0,0.01419865,35507.9700
1623471225781000,0,0.01419800,35536.9900
1623471225781000,0,0.00525304,35537.0000
1623471225801000,0,0.00039696,35537.0000
1623471308346000,1,0.19430000,35563.9600
1623471501830000,0,0.01000000,35504.8000
1623471509149000,1,0.00192400,35468.2600
1623471608298000,1,0.00565000,35395.0000
1623471632775000,0,0.10767554,35403.7400
1623471733794000,1,0.00500000,35370.0000
1623471906727000,0,0.14099987,35484.1700
1623471943538000,0,0.00565000,35537.0000
1623472321248000,0,0.00267900,35430.2000
1623472321376000,1,0.00565000,35395.0000
1623472398122000,1,0.01000000,35288.3600
1623472399213000,1,0.00567400,35253.0000
1623472766700000,1,0.01000000,35203.3900
1623472903221000,1,0.43600000,35296.3400
1623473039884000,1,0.01000000,35231.8200
1623473039884000,1,0.03419318,35231.8100
1623473039884000,1,0.08548148,35231.8100
1623473039884000,1,0.14179922,35231.7900
1623473039884000,1,0.22225545,35222.1200
1623473039884000,1,0.21200000,35222.1100
1623473039884000,1,0.52835665,35218.9700
1623473121683000,0,0.01000000,35295.2300
1623473121683000,0,0.21210000,35295.2400
1623473121683000,0,0.05622836,35295.3500
1623473121683000,0,0.14180174,35295.3600
1623473121756000,1,0.01000000,35296.7600
1623473121808000,1,0.02500000,35296.7600
1623473121808000,1,0.14180174,35296.7600
1623473121903000,1,0.45220519,35296.7600
1623473121944000,1,0.70907360,35296.7600
1623473122471000,1,0.70909557,35296.7600
1623473122652000,1,0.03447344,35296.7600
1623473122742000,1,0.04223142,35296.7600
1623473122849000,1,0.05013192,35296.7600
1623473122902000,1,0.14181619,35296.7600
1623473123028000,1,0.70900767,35296.7600
1623473123385000,1,0.06899979,35296.7600
1623473123540000,1,0.70906998,35296.7600
1623473123665000,1,0.00560800,35296.7600
1623473123764000,1,0.02071288,35296.7600
1623473124072000,1,0.70908449,35296.7600
1623473124089000,1,0.04201854,35296.7600
1623473124147000,1,0.26627800,35296.7600
1623473124175000,1,0.07934500,35296.7600
1623473124194000,1,0.08393519,35296.7600
1623473124221000,1,0.11054031,35296.7600
1623473124238000,1,0.08513670,35296.7600
1623473124248000,1,0.05721988,35296.7600
1623473124255000,1,0.05729000,35296.7600
1623473124276000,1,0.05600000,35296.7600
1623473124304000,1,0.05680328,35296.7600
1623473124311000,1,0.07000300,35296.7600
1623473124325000,1,0.04255633,35296.7600
1623473124327000,1,0.08227557,35296.7600
1623473124340000,1,0.06799999,35296.7600
1623473124395000,1,0.01450000,35296.7600
1623473124434000,1,0.04200000,35296.7600
1623473124454000,1,0.05627000,35296.7600
1623473124587000,1,0.05686000,35296.7600
1623473124593000,1,0.70917914,35296.7600
1623473124668000,1,0.07096031,35296.7600
1623473124683000,1,0.01532742,35296.7600
1623473124903000,1,0.14181619,35296.7600
1623473125134000,1,0.03076701,35296.7600
1623473135553000,0,0.21210000,35295.1800
1623473135553000,0,0.14181059,35295.2800
1623473135678000,1,0.14181059,35295.3500
1623473137630000,1,0.11108186,35295.3500
1623473141643000,1,0.01000000,35295.3600
1623473141643000,1,0.09489934,35295.3500
1623473144976000,1,0.06900001,35295.3500
1623473145070000,1,0.12478658,35295.3500
1623473145120000,1,0.06899999,35295.3500
1623473145135000,1,0.08549999,35295.3500
1623473145227000,1,0.70878407,35295.3500
1623473145590000,1,0.14177257,35295.3500
1623473145725000,1,0.70887852,35295.3500
1623473146238000,1,0.70887810,35295.3500
1623473146763000,1,0.70887118,35295.3500
1623473146902000,1,0.14177257,35295.3500
1623473147622000,1,0.15363996,35295.3500
1623473147643000,1,0.04277320,35295.3500
1623473194400000,0,0.21230000,35292.3700
1623473194400000,0,0.25190000,35292.4600
1623473194400000,0,0.14175483,35292.4700
1623473194518000,1,0.14175483,35306.5900
1623473194520000,1,0.70871909,35306.5900
1623473194652000,1,0.25140000,35306.5900
1623473194653000,1,0.21250000,35306.5900
1623473194705000,1,0.06855216,35306.5900
1623473195065000,1,0.70871907,35306.5900
1623473195572000,1,0.18995361,35306.5900
1623473432443000,1,0.00645666,35213.6700
1623473630272000,0,0.13916237,35237.4500
1623473642525000,1,0.00190200,35222.7900
1623473673818000,1,0.00253400,35146.5900
1623473695779000,0,0.00166600,35143.3100
1623473723344000,1,0.00303400,35159.2000
1623473744338000,0,0.03431585,35174.4900
1623474004689000,1,0.01000000,35228.7700
1623474004689000,1,0.00544000,35228.7000
1623474389807000,0,0.13934209,35184.8300
1623474533048000,0,0.00432400,35280.7500
1623474557353000,1,0.00138600,35216.5900
1623474557463000,1,0.00159700,35216.5900
1623474726309000,0,0.00240000,35267.7300
1623474785440000,1,0.00182000,35262.6300
1623474918303000,0,0.00556052,35394.0000
1623475208869000,0,0.00011348,35394.0000
1623475209926000,0,0.00274400,35424.5600
1623475211658000,0,0.00562407,35452.5300
1623475244456000,0,0.02962895,35508.7300
1623475246048000,0,0.02976777,35508.7300
1623475309655000,1,0.00077959,35459.8500
1623475309655000,1,0.01000000,35459.8400
1623475310026000,1,0.00906275,35459.7900
1623475352336000,1,0.01000000,35409.9700
1623475364396000,0,0.13844833,35416.4400
1623475630959000,0,0.00341467,35360.3400
1623475645183000,0,0.10981607,35345.6300
1623475645760000,0,0.03175269,35345.6300
1623475789868000,1,0.14125140,35381.0500
1623475789868000,1,0.23940000,35367.2500
1623475789868000,1,0.03408835,35367.2400
1623475789868000,1,0.21150000,35367.2100
1623475789914000,0,0.03408642,35367.1100
1623475789938000,0,0.02500000,35367.1100
1623475789984000,0,0.01000000,35367.1100
1623475789998000,0,0.01000000,35367.1100
1623475790104000,0,0.46469345,35367.1100
1623475790133000,0,0.70625699,35367.1100
1623475790488000,0,0.05776255,35367.1100
1623475790741000,0,0.70624951,35367.1100
1623475791321000,0,0.05713806,35367.1100
1623475791322000,0,4.55579155,35367.1100
1623475885703000,1,0.03409373,35354.6600
1623475885703000,1,0.08523096,35354.6600
1623475885703000,1,0.14133825,35354.6500
1623475885814000,0,0.14133825,35354.6500
1623475885924000,0,0.26449084,35354.6500
1623475885945000,0,0.70676119,35354.6500
1623475886503000,0,0.44005135,35354.6500
1623475911091000,0,0.00980000,35392.3600
1623475912164000,0,0.00020000,35392.3600
1623475914576000,0,0.00980000,35393.3800
1623475914608000,0,0.00020000,35393.3800
1623475961714000,0,0.01000000,35416.5500
1623475961714000,0,0.00960000,35416.5600
1623475976629000,0,0.01000000,35427.5400
1623476299235000,1,0.00270000,35382.5600
1623476328516000,1,0.01000000,35379.2500
1623476328516000,1,0.14123255,35379.2400
1623476328516000,1,0.03406873,35374.2500
1623476328516000,1,0.03406854,35372.3700
1623476328609000,0,0.01000000,35365.0000
1623476328651000,0,0.14123255,35365.0000
1623476328663000,0,0.01000000,35365.0000
1623476328728000,0,0.70627267,35365.0000
1623476328732000,0,0.08519589,35365.0000
1623476329256000,0,0.18790749,35365.0000
1623476516854000,1,0.00567400,35253.0000
1623476569981000,1,0.00300000,35277.3300
1623476570063000,1,0.00063900,35277.3300
1623476998516000,1,0.00569600,35111.0000
1623477138793000,1,0.00280000,35054.6300
1623477236381000,0,0.01000000,35118.7600
1623477401630000,1,0.00363400,35144.6700
1623477422335000,0,0.00177400,35144.9300
1623477423253000,0,0.00980000,35171.1800
1623477423272000,0,0.00020000,35171.1800
1623477423599000,1,0.08577285,35132.5700
1623477423599000,1,0.03430914,35132.5700
1623477423599000,1,0.21907880,35132.5700
1623477445042000,0,0.00980000,35202.0000
1623477605530000,1,0.01544000,35150.3200
1623477682807000,0,0.00939500,35194.8900
1623477738526000,0,0.01000000,35230.8600
1623477738526000,0,0.01000000,35230.8700
1623477738526000,0,0.01000000,35232.3400
1623477739869000,0,0.00123683,35230.8300
1623477916645000,0,0.00980000,35156.1900
1623477955356000,0,0.01000000,35179.4500
1623477955356000,0,0.00960000,35179.7700
1623477955397000,0,0.00040000,35179.7700
1623477955429000,0,0.01000000,35179.7300
1623478069501000,0,0.00280000,35148.5000
1623478304619000,0,0.01000000,35251.9900
1623478304619000,0,0.00538208,35252.0000
1623478304650000,0,0.00031392,35252.0000
1623478304650000,0,0.01000000,35252.0000
1623478553745000,1,0.00577700,35366.7600
1623478565661000,1,0.00147400,35321.2700
1623478614867000,0,0.00491700,35273.1400
1623479172064000,1,0.00137000,35297.5200
1623479372430000,0,0.00058427,35328.0600
1623479372430000,0,0.05564567,35328.1500
1623479372577000,0,0.00114755,35328.1500
1623479627413000,0,0.00106100,35202.2200
1623480090394000,0,0.14221540,35178.7400
1623480113043000,0,0.01000000,35192.5200
1623480200206000,0,0.01000000,35167.8100
1623480200206000,0,0.14226126,35167.8200
1623480518219000,0,0.00138300,35283.7900
1623480699537000,0,0.00596100,35285.6700
1623480732348000,0,0.00474700,35286.7800
1623480997129000,1,0.00565800,35306.3000
1623481040021000,1,0.00383600,35290.4900
1623481195097000,1,0.00685200,35313.6200
1623481204309000,1,0.01000000,35313.6300
1623481204309000,1,0.00554000,35313.6200
1623481253167000,0,0.01000000,35389.0400
1623481253167000,0,0.00567400,35394.0000
1623481272608000,0,0.00988096,35422.7200
1623481272608000,0,0.00254638,35422.7300
1623481274555000,0,0.00025362,35422.7300
1623481370711000,0,0.00980000,35409.1900
1623481371377000,0,0.00020000,35409.1900
1623481499672000,0,0.00619733,35504.9500
1623481506850000,0,0.00565000,35537.0000
1623481511327000,1,0.00319775,35553.7800
1623481533938000,0,0.45100000,35567.9900
1623481611493000,0,0.21030000,35557.2700
1623481611493000,0,0.14076243,35557.3900
1623481611493000,0,0.28163140,35560.4300
1623481611493000,0,0.22069549,35575.1900
1623481611493000,0,0.08486938,35575.1900
1623481611493000,0,0.03394469,35575.1900
1623481611493000,0,0.05620206,35575.2000
1623481611493000,0,0.30256906,35605.6400
1623481611493000,0,0.16902549,35669.2200
1623481669485000,1,0.00280000,35531.7100
1623481790036000,1,0.00100300,35443.3400
1623481916231000,0,0.00980000,35433.0900
1623481947950000,1,0.00565000,35395.0000
1623481968877000,0,0.14137179,35393.8600
1623481971944000,0,0.13854435,35393.8600
1623482076066000,0,0.01000000,35431.0400
1623482297218000,0,0.10237557,35370.4400
1623482297236000,0,0.03905116,35370.4400
1623482316197000,0,0.13846918,35412.3800
1623482334055000,0,0.14129274,35411.9500
1623482339670000,0,0.14129274,35411.9500
1623483226584000,1,0.00175200,35429.1000
1623483648541000,0,0.00080500,35504.1500
1623483736539000,0,0.00553700,35537.0000
1623483736558000,0,0.00011300,35537.0000
1623484254808000,1,0.00430000,35445.2500
1623484297014000,0,0.14113013,35450.2600
1623484564482000,1,0.00565000,35395.0000
1623484805319000,1,0.01000000,35278.5900
1623484805319000,1,0.00554000,35278.5800
1623484887039000,1,0.00567400,35253.0000
1623485146372000,0,0.03430672,35191.9200
1623485146372000,0,0.03293445,35191.9300
1623485346071000,0,0.01000000,35237.8600
1623485346071000,0,0.13894094,35237.8700
1623485556012000,0,0.00556052,35394.0000
1623485557225000,0,0.00011348,35394.0000
1623485654960000,0,0.11497768,35387.3800
1623485655091000,0,0.02639296,35387.3800
1623486700687000,1,0.00567400,35253.0000
1623487657157000,1,0.01364013,35219.8000
1623487708972000,0,0.01127585,35200.5200
1623487710007000,0,0.14131873,35200.5200
1623487710778000,0,0.20609142,35200.5200
1623487712591000,0,0.06563508,35200.5200
1623487712880000,0,0.06563508,35200.5200
1623487713902000,0,0.19721896,35200.5200
1623487714694000,0,0.00394438,35200.5200
1623487723883000,0,0.00008050,35200.5200
1623487731478000,0,0.51847878,35210.8600
1623487733231000,0,0.21052480,35210.8600
1623487734979000,0,0.00421049,35210.8600
1623487735000000,0,0.00008593,35210.8600
1623487806985000,0,0.84240800,35193.9800
1623487834302000,1,0.01000000,35160.8800
1623487845421000,0,0.22767885,35133.9000
1623487845890000,0,0.05235956,35129.1800
1623487846271000,0,0.05075482,35129.1800
1623487847357000,0,0.00319213,35129.1800
1623487847426000,0,0.01240915,35129.1800
1623487847646000,0,0.01343118,35129.1800
1623487848045000,0,0.05919181,35129.1800
1623487852263000,0,0.02066135,35129.1800
1623487855283000,0,0.04807018,35130.5600
1623487858301000,0,0.28616000,35130.5600
1623487866796000,0,0.04623480,35127.7900
1623487867804000,0,0.71128163,35127.7900
1623487867945000,0,0.02361583,35127.7900
1623487868019000,0,0.03904605,35127.7900
1623487868296000,0,0.10762169,35127.7900
1623487884572000,0,0.01000000,35124.8600
1623487884572000,0,0.28948800,35124.8700
1623487901800000,0,0.00980000,35150.2700
1623487938898000,0,0.01000000,35187.2700
1623487938898000,0,0.10143544,35187.2800
1623487940304000,0,0.00980000,35187.2800
1623487940703000,0,0.00980000,35188.0200
1623487947241000,0,0.00980000,35190.9700
1623487948465000,0,0.00980000,35192.3700
1623487959738000,0,0.01000000,35209.1800
1623487959738000,0,0.00116967,35209.1900
1623488038007000,0,0.01000000,35210.9300
1623488038007000,0,0.10136714,35210.9400
1623488146962000,0,0.00980000,35226.2700
1623488148348000,0,0.00020000,35226.2700
1623488148348000,0,0.10151891,35226.2800
1623488175138000,0,0.01000000,35225.5900
1623488175138000,0,0.05194542,35225.6000
1623488191920000,0,0.01000000,35238.0800
1623488192550000,0,0.10148895,35238.0700
1623488404747000,1,0.01544000,35154.7200
1623488438567000,0,0.01000000,35226.3500
1623488438567000,0,0.01096967,35226.3600
1623488531581000,1,0.00569600,35111.0000
1623488574487000,0,0.04353196,35124.6200
1623488576599000,0,0.03442037,35124.6400
1623488591593000,0,0.10370058,35190.3500
1623488591593000,0,0.00772599,35199.0900
1623488628405000,0,0.00558208,35252.0000
1623488632562000,0,0.00011392,35252.0000
1623488634917000,0,0.01000000,35251.9700
1623488634917000,0,0.10124890,35251.9800
1623488634979000,0,0.00227039,35251.9800
1623488643820000,0,0.10345449,35274.0600
1623488698269000,0,0.04210631,35265.8800
1623488698269000,0,0.01000000,35265.8800
1623488698269000,0,0.13798382,35265.9300
1623488698308000,0,0.00387939,35265.9300
1623488743387000,0,0.01116967,35298.5900
1623488744865000,0,0.00022795,35298.5900
1623488744865000,0,0.00979544,35306.5300
1623488750554000,0,0.01042405,35311.3800
1623488751213000,0,0.00021274,35311.3800
1623488778117000,0,0.01063679,35279.4800
1623488778117000,0,0.13876542,35279.4900
1623488778461000,0,0.00304902,35279.4900
1623488802896000,0,0.01116967,35279.4300
1623488803257000,0,0.00022795,35279.4300
1623488850687000,0,0.14169703,35303.9800
1623488876733000,0,0.01139762,35305.6200
1623488966182000,0,0.01063679,35316.0100
1623489005613000,0,0.13877909,35328.5600
1623489028091000,0,0.01000000,35315.4500
1623489028991000,0,0.01063679,35315.4400
1623489096248000,0,0.00101038,35325.2200
1623489199584000,0,0.01139762,35306.7500
1623489284966000,0,0.01000000,35277.1900
1623489285541000,0,0.01139762,35277.1800
1623489337915000,0,0.01139762,35355.9000
1623489337915000,0,0.00957205,35355.9000
1623489418074000,0,0.01116967,35341.9400
1623489433201000,0,0.00589426,35354.4200
1623489433201000,0,0.00968211,35354.4300
1623489433217000,0,0.00031789,35354.4300
1623489459619000,0,0.01000000,35393.9900
1623489459619000,0,0.00536052,35394.0000
1623489541786000,0,0.01063519,35381.4000
1623489541786000,0,0.01000000,35381.4200
1623489563835000,0,0.00031348,35394.0000
1623489618196000,0,0.01000000,35407.1700
1623489618196000,0,0.13828453,35407.1800
1623489621924000,0,0.01000000,35407.1700
1623489621924000,0,0.00302622,35407.1800
1623489621924000,0,0.00953948,35407.1800
1623489621943000,0,0.00046052,35407.1800
1623489624008000,0,0.01000000,35407.1700
1623489624008000,0,0.13828453,35407.1800
1623489691448000,0,0.01116967,35361.6600
1623489691692000,0,0.00022795,35361.6600
1623489819838000,0,0.01000000,35350.2600
1623489819838000,0,0.01139762,35350.2700
1623489976689000,0,0.01116967,35275.9100
1623489976910000,0,0.00022795,35275.9100
1623490078938000,0,0.01116967,35295.3000
1623490294168000,1,0.00567400,35253.0000
1623490678334000,1,0.00109000,35206.4800
1623490770986000,0,0.00560000,35168.7400
1623490776092000,1,0.03433114,35153.7000
1623490776092000,1,0.04458400,35153.6800
1623490883930000,0,0.01139762,35219.4800
1623490928241000,0,0.01139762,35231.6400
1623491103156000,0,0.04180762,35194.0500
