timestamp ms,type,amount,price
1622427413709000,0,0.08599171,34815.4000
1622427413709000,0,0.08710367,34826.1700
1622427413709000,0,0.08675888,34836.9400
1622427413709000,0,0.05359221,34918.8800
1622427447283000,0,0.14402846,34747.9000
1622427447283000,0,0.08590115,34749.2400
1622427447283000,0,0.08549314,34760.6800
1622427447283000,0,0.28805691,34760.6900
1622427451199000,0,0.14402846,34747.9000
1622427461250000,0,0.14395505,34763.5900
1622427461250000,0,0.08637345,34772.3300
1622427461250000,0,0.04153629,34772.3300
1622427465228000,0,0.14395505,34763.5900
1622427465228000,0,0.08619685,34772.7300
1622427491227000,0,0.14394739,34763.5600
1622427491227000,0,0.08608084,34770.8000
1622427491227000,0,0.09833609,34782.8800
1622427491227000,0,0.08668054,34782.8900
1622427491227000,0,0.28791010,34782.9000
1622427491227000,0,0.08641253,34793.8600
1622427491227000,0,0.08500626,34804.6300
1622427491227000,0,0.08638665,34810.0200
1622427501854000,0,0.14390626,34770.9600
1622427501854000,0,0.28794169,34775.0000
1622427534340000,0,0.14399059,34749.1100
1622427534340000,0,0.28809850,34751.5500
1622427538264000,0,0.14410173,34721.8500
1622427538264000,0,0.28832179,34726.0400
1622427538264000,0,0.08622205,34738.2100
1622427538264000,0,0.08605690,34749.1000
1622427538264000,0,0.08679326,34751.5400
1622427538264000,0,0.08737165,34772.3300
1622427538264000,0,0.01200000,34796.8100
1622427538264000,0,0.16337000,34796.8300
1622427538264000,0,0.09499560,34804.6200
1622427538264000,0,0.71525094,34810.0200
1622427538264000,0,0.01200000,34897.1900
1622427538264000,0,0.25811923,34918.8800
1622427538264000,0,0.07351403,34961.6700
1622427541724000,0,0.14416430,34756.4200
1622427541724000,0,0.28832860,34756.4300
1622427541724000,0,0.01338074,34772.3300
1622427547618000,1,0.00576600,34688.0000
1622427653858000,1,0.09950593,34635.8800
1622427766814000,1,0.03505113,34582.0800
1622427766814000,1,0.08762784,34582.0800
1622427766814000,1,0.05115392,34582.0800
1622427968595000,1,0.03509574,34654.7400
1622427968595000,1,0.08773934,34654.7400
1622427968595000,1,0.14812615,34654.7400
1622428156145000,1,0.02971285,34709.3900
1622428359168000,1,0.07558153,34738.0900
1622428359396000,1,0.01529243,34738.0900
1622428680229000,0,0.00576600,34827.0000
1622428840462000,1,0.03290795,34805.6500
1622428840491000,1,0.05948947,34805.6500
1622429456694000,0,0.10000000,34967.8700
1622429474423000,0,0.03235000,34966.1600
1622429474423000,0,0.03486879,34966.1800
1622429474423000,0,0.03278121,34966.1800
1622429496871000,0,0.01200000,34965.3200
1622429496871000,0,0.08800000,34965.3300
1622429524875000,0,0.10000000,34956.7100
1622429565217000,0,0.02535700,34954.2500
1622429565217000,0,0.03488240,34954.2600
1622429565217000,0,0.03976060,34954.2600
1622429778942000,1,0.07000226,34872.3100
1622429974627000,1,0.08614628,34789.7100
1622430029047000,1,0.04251511,34696.9500
1622430036268000,1,0.00576600,34688.0000
1622430190497000,1,0.00567420,34548.0000
1622430197546000,1,0.00011580,34548.0000
1622430233069000,1,0.00274400,34468.7300
1622430408673000,0,0.00264600,34448.5000
1622430408893000,0,0.00005400,34448.5000
1622430591737000,1,0.00569576,34409.0000
1622430609894000,1,0.00011624,34409.0000
1622430612362000,1,0.00274400,34389.9000
1622430612563000,1,0.00005600,34389.9000
1622430943757000,0,0.08825500,34546.9800
1622430949292000,0,0.00720715,34546.9800
1622430949292000,0,0.00569576,34547.0000
1622430949292000,0,0.00011624,34547.0000
1622431031604000,1,0.03528011,34477.6800
1622431031604000,1,0.10502518,34476.7600
1622431290813000,1,0.00285400,34513.7700
1622431646239000,0,0.00567420,34687.0000
1622431646239000,0,0.00011580,34687.0000
1622431813949000,1,0.21875828,34712.1300
1622431815668000,1,0.00867916,34712.1300
1622431820591000,1,0.00017713,34712.1300
1622431831195000,1,0.03508489,34665.0700
1622431983162000,0,0.01364013,34686.6100
1622432166804000,1,0.00579000,34548.0000
1622432515313000,0,0.01341782,34589.2600
1622432517298000,0,0.12274345,34589.2600
1622432519290000,0,0.40320996,34589.2600
1622432526143000,1,0.03452197,34558.9300
1622432528401000,1,0.00069044,34558.9300
1622432529015000,1,0.00001409,34558.9300
1622432529015000,1,0.00620000,34558.7100
1622432552353000,0,0.06314416,34519.2900
1622432553578000,0,0.17792472,34519.2900
1622432676983000,1,0.11322792,34462.3200
1622432676986000,1,0.05557700,34462.3200
1622432676997000,1,0.04027883,34462.3200
1622432677005000,1,0.00343473,34462.3200
1622432677009000,1,0.00448152,34462.3200
1622432985413000,0,0.09985905,34545.6000
1622433121621000,1,0.00569576,34409.0000
1622433122226000,1,0.00011624,34409.0000
1622433130969000,1,0.09632916,34400.8100
1622433539951000,0,0.00569576,34547.0000
1622433539953000,0,0.00011624,34547.0000
1622434236154000,1,0.09847343,34410.1400
1622434236154000,1,0.00372629,34409.0000
1622434237522000,1,0.00204400,34409.0000
1622434251856000,1,0.00004171,34409.0000
1622434511126000,1,0.00280000,34276.0500
1622434511126000,1,0.00583600,34270.0000
1622434714191000,0,0.00583600,34408.0000
1622434955193000,1,0.00571928,34270.0000
1622434955396000,1,0.00011672,34270.0000
1622435804361000,0,0.00274400,34353.3000
1622435857761000,0,0.00571928,34408.0000
1622435857761000,0,0.00011672,34408.0000
1622435878767000,0,0.09186367,34440.3400
1622435939886000,0,0.02929725,34470.5700
1622435964424000,0,0.06158570,34470.5700
1622436030347000,1,0.03540398,34385.0000
1622436030347000,1,0.08850994,34385.0000
1622436030347000,1,0.23002823,34385.0000
1622436030347000,1,0.09659744,34384.9900
1622436030418000,0,0.02300000,34378.3300
1622436030623000,0,0.02646041,34378.3300
1622436086066000,1,0.00059000,34364.1900
1622436144438000,0,0.01209725,34470.7800
1622436676803000,0,0.09601318,34467.9200
1622436921065000,1,0.09847114,34428.3500
1622437181672000,0,0.07062000,34484.8200
1622437269744000,1,0.09122122,34395.7600
1622437382444000,0,0.00463766,34378.2600
1622437389869000,0,0.06745154,34378.2600
1622437467496000,1,0.00583600,34270.0000
1622438191380000,0,0.00583600,34408.0000
1622438246450000,0,0.03538541,34468.1800
1622438405632000,0,0.00372629,34547.0000
1622438405632000,0,0.00196947,34547.0000
1622438405663000,0,0.00007453,34547.0000
1622438405663000,0,0.00004171,34547.0000
1622438438151000,0,0.01704146,34627.8800
1622438855595000,0,0.09826838,34609.0600
1622438868150000,0,0.00290000,34627.9000
1622438905311000,0,0.00579000,34687.0000
1622439035651000,1,0.09425427,34627.9700
1622439073386000,0,0.08561510,34672.6200
1622439300779000,0,0.09974966,34696.0200
1622439300779000,0,0.08575957,34705.1600
1622439332983000,0,0.01200000,34723.6000
1622439332983000,0,0.03510934,34723.6100
1622439333060000,1,0.07003631,34723.6100
1622439333272000,0,0.09467189,34721.1000
1622439459056000,1,0.00280000,34623.3700
1622439523131000,1,0.02648171,34594.2200
1622439523442000,1,0.04451830,34594.2200
1622439789564000,1,0.00579000,34548.0000
1622440049565000,1,0.00409444,34499.2200
1622440049583000,1,0.03598587,34499.2200
1622440125068000,1,0.00581200,34409.0000
1622440204496000,1,0.08736817,34386.4400
1622440204842000,1,0.05738001,34386.4400
1622440351358000,0,0.09141144,34499.2900
1622440835359000,0,0.00569576,34547.0000
1622440837610000,0,0.00011624,34547.0000
1622441329206000,0,0.00579000,34687.0000
1622441493316000,0,0.08627957,34798.5000
1622441500233000,0,0.00576600,34827.0000
1622441614523000,1,0.09829657,34761.1400
1622441769507000,1,0.00576600,34688.0000
1622441868031000,0,0.01626559,34746.2000
1622441880491000,0,0.03055782,34759.2800
1622441882023000,0,0.06805700,34759.2800
1622441882564000,0,0.08518414,34767.0300
1622441922141000,0,0.00576600,34827.0000
1622441951055000,0,0.09514122,34856.5600
1622441953115000,0,0.08708889,34876.6800
1622442038742000,0,0.00280000,34940.2200
1622442054598000,0,0.00562716,34968.0000
1622442351970000,0,0.00011484,34968.0000
1622442678664000,1,0.01763151,34830.1500
1622442678664000,1,0.08160311,34830.1500
1622442678664000,1,0.00574200,34828.0000
1622442948948000,0,0.06683672,34847.0100
1622443167044000,1,0.00274400,34911.2400
1622443167594000,1,0.00005600,34911.2400
1622443210159000,0,0.00562716,34968.0000
1622443210925000,0,0.00011484,34968.0000
1622443227691000,0,0.09761498,35021.4500
1622443227761000,1,0.02500000,35021.8300
1622443227808000,1,0.07992639,35021.8300
1622443285922000,1,0.08872089,34885.2900
1622443285945000,1,0.00181063,34885.2900
1622443549943000,1,0.00574200,34828.0000
1622443581016000,1,0.00309950,34814.6400
1622443581931000,1,0.00318061,34814.6400
1622443582070000,1,0.01046001,34814.6400
1622443875889000,0,0.00562716,34968.0000
1622443875889000,0,0.00011484,34968.0000
1622444183038000,0,0.14291801,35008.5600
1622444299170000,0,0.14279419,35041.4800
1622444344793000,0,0.00560560,35110.0000
1622444345681000,0,0.00011440,35110.0000
1622444405037000,1,0.01544000,35032.0700
1622444412221000,0,0.14270380,35064.3200
1622444442736000,0,0.14278213,35040.9700
1622444466341000,0,0.14278626,35041.7500
1622444556896000,1,0.00439300,35136.3200
1622444593897000,0,0.14203504,35228.2300
1622444597519000,0,0.00569600,35252.0000
1622444597519000,0,0.14193029,35262.9700
1622444683529000,0,0.14153664,35360.0700
1622444693506000,0,0.14153664,35360.0700
1622444718579000,0,0.00567400,35394.0000
1622445186567000,0,0.13656956,35476.6500
1622445526847000,0,0.00565000,35537.0000
1622445652946000,0,0.14043790,35630.5600
1622445663966000,0,0.03246332,35648.2100
1622445673221000,0,0.00562800,35681.0000
1622445707104000,0,0.14021187,35691.8200
1622445750548000,0,0.02566031,35655.6000
1622445750701000,0,0.08320880,35655.6000
1622445754654000,0,0.01793724,35655.6000
1622445777674000,1,0.00562800,35538.0000
1622445896176000,0,0.14042519,35631.3000
1622445909689000,0,0.14031388,35660.4800
1622445964528000,0,0.00551544,35681.0000
1622445964693000,0,0.00011256,35681.0000
1622446000375000,0,0.13975763,35814.8000
1622446007350000,0,0.13975763,35814.8000
1622446009524000,1,0.05000000,35753.8300
1622446061331000,1,0.23100000,35753.7300
1622446641447000,0,0.00268700,35724.9200
1622446690648000,0,0.00560600,35825.0000
1622446871422000,0,0.00558200,35970.0000
1622446937773000,0,0.03398117,35960.8000
1622446937773000,0,0.08493827,35960.8000
1622447133072000,1,0.00547036,35826.0000
1622447135243000,1,0.00011164,35826.0000
1622447470745000,1,0.00382788,35953.2900
1622447472428000,1,0.00007812,35953.2900
1622447534821000,1,0.03404576,35860.3100
1622447664780000,0,0.01970000,35842.7300
1622447789595000,0,0.00235420,35813.5200
1622447789619000,0,0.00462317,35813.5200
1622447849144000,1,0.18394600,35801.2300
1622447857043000,0,0.00274200,35813.1700
1622448007296000,1,0.01574000,35842.8200
1622448294695000,1,0.00549388,35682.0000
1622448299134000,1,0.00011212,35682.0000
1622448355832000,0,0.02390000,35727.8800
1622449007786000,0,0.00549388,35825.0000
1622449007786000,0,0.00011212,35825.0000
1622449373987000,0,0.00547036,35970.0000
1622449373987000,0,0.00011164,35970.0000
1622449435139000,0,0.00544880,36116.0000
1622449435416000,0,0.00011120,36116.0000
1622450031643000,0,0.00677346,36199.5600
1622450035396000,1,0.00297100,36183.5500
1622450035654000,0,0.00013823,36199.5600
1622451279404000,0,0.02531439,36115.8200
1622451279608000,0,0.08309425,36115.8200
1622451279621000,0,0.03010562,36115.8200
1622451279621000,0,0.06084803,36132.4600
1622451279796000,1,0.11319987,36115.8200
1622451605585000,1,0.01584000,36144.9700
1622451613576000,0,0.00692431,36217.5400
1622451634037000,0,0.01130912,36236.0000
1622451652620000,0,0.00269828,36262.0000
1622451652620000,0,0.00269875,36262.0000
1622451652620000,0,0.00014097,36262.0000
1622451690109000,1,0.00109200,36164.2200
1622451801726000,1,0.00553800,36117.0000
1622451831333000,1,0.00201698,36079.1300
1622452192723000,1,0.21939701,36114.2400
1622452192723000,1,0.08440930,36114.2400
1622452192723000,1,0.03376372,36114.2400
1622452433841000,0,0.03021668,36201.6200
1622452435355000,0,0.02789751,36201.6200
1622453046354000,1,0.00193000,36182.6400
1622453368190000,0,0.00340600,36161.0300
1622453448944000,0,0.00553800,36262.0000
1622453457049000,0,0.00551600,36408.0000
1622453698209000,1,0.00205900,36341.8900
1622453718886000,1,0.02983501,36313.7100
1622453718886000,1,0.08119707,36313.7000
1622453808941000,1,0.00226596,36263.0100
1622453808941000,1,0.00536036,36263.0000
1622453809301000,1,0.00015564,36263.0000
1622454040057000,1,0.03303750,36161.1800
1622454041843000,1,0.00066075,36161.1800
1622454041876000,1,0.00001348,36161.1800
1622454044926000,0,0.03565858,36180.3500
1622454110739000,1,0.00542724,36117.0000
1622454356621000,1,0.49000000,36201.0000
1622454356690000,1,0.01000000,36201.0000
1622454413452000,1,0.03365401,36198.2600
1622454413452000,1,0.08413503,36198.2600
1622454413452000,1,0.21869239,36185.2100
1622454480724000,1,0.00011076,36117.0000
1622454577886000,1,0.00544880,35971.0000
1622454577910000,1,0.00011120,35971.0000
1622455333468000,1,0.32730679,35985.9300
1622455372123000,0,0.00544880,36116.0000
1622455372123000,0,0.00011120,36116.0000
1622455389015000,0,0.00542724,36262.0000
1622455389125000,0,0.00011076,36262.0000
1622455473316000,0,0.00536036,36408.0000
1622455473316000,0,0.00015564,36408.0000
1622455484627000,0,0.00549400,36556.0000
1622455490293000,0,0.01176000,36636.0000
1622455490576000,0,0.00024000,36636.0000
1622455564638000,1,0.00600000,36540.8600
1622455895057000,0,0.00275968,36560.7900
1622455895081000,0,0.00005632,36560.7900
1622455929840000,0,0.01810000,36653.0700
1622455931042000,0,0.01200000,36696.7200
1622455931485000,0,0.18429000,36696.8400
1622455931485000,0,0.00547000,36703.0000
1622455958285000,0,0.08308214,36708.2600
1622455958285000,0,0.20390000,36708.2700
1622455958285000,0,0.03323286,36708.3600
1622455958285000,0,0.13634606,36708.3700
1622455958285000,0,0.21604478,36710.1100
1622455958285000,0,0.27275095,36738.1300
1622455958285000,0,0.08273567,36760.4400
1622455958285000,0,0.63254463,36767.7000
1622455958285000,0,0.01096369,36808.2900
1622455958285000,0,0.17359921,36842.8200
1622456034666000,1,0.00683528,36712.0600
1622456040475000,1,0.03253188,36702.2400
1622456041254000,1,0.00065064,36702.2400
1622456166138000,0,0.00544800,36852.0000
1622456317723000,1,0.00544800,36704.0000
1622456395962000,0,0.00679878,36696.9900
1622456501453000,0,0.00544800,36852.0000
1622456567030000,0,0.04092429,36807.4300
1622456611174000,0,0.09999297,36787.3400
1622457027955000,1,0.18296000,36728.3900
1622457084317000,1,0.00533904,36704.0000
1622457084333000,1,0.00010896,36704.0000
1622457153478000,1,0.21115705,36704.3200
1622457153542000,1,0.00430933,36704.3200
1622457345700000,0,0.08290612,36761.9900
1622457345700000,0,0.59673979,36762.0300
1622457346227000,0,0.66876021,36762.0300
1622457699791000,0,0.00533904,36852.0000
1622457699791000,0,0.00010896,36852.0000
1622457863789000,0,0.00103400,36797.6800
1622458037135000,0,0.00350773,37001.0000
1622458037135000,0,0.00191827,37001.0000
1622458037611000,0,0.01096369,37007.0000
1622458037611000,0,0.00067570,37007.3200
1622458121091000,1,0.00675792,36902.8200
1622458287367000,1,0.00116854,36922.7600
1622458287400000,1,0.00002385,36922.7600
1622458361861000,0,0.09636844,36939.5000
1622458462722000,1,0.00531748,36853.0000
1622458462802000,1,0.00010852,36853.0000
1622458805313000,1,0.01614000,36896.3500
1622458886103000,0,0.00531748,37001.0000
1622458886103000,0,0.00010852,37001.0000
1622458942056000,1,0.01028029,36888.1900
1622458943247000,1,0.02105797,36888.1800
1622458973667000,0,0.01236748,36924.2300
1622459036955000,1,0.00677269,36870.9400
1622459045417000,1,0.00531748,36853.0000
1622459079240000,1,0.00010852,36853.0000
1622459079240000,1,0.00289148,36820.6900
1622459126194000,1,0.00318374,36841.2100
1622459714625000,0,0.00531748,37001.0000
1622459714625000,0,0.00010852,37001.0000
1622459737809000,0,0.07339610,37052.8700
1622459951879000,0,0.20260000,36977.6600
1622459951879000,0,0.13532636,36977.7600
1622459951994000,1,0.19620095,36985.0500
1622460087808000,1,0.00676219,36896.9100
1622460388538000,0,0.08048522,36912.3600
1622460388538000,0,0.03303696,36921.9300
1622460388538000,0,0.08259240,36921.9300
1622460388538000,0,0.00388542,36921.9400
1622460658408000,0,0.18030000,37006.8100
1622460667900000,0,0.00540600,37150.0000
1622460671485000,1,0.00215306,37112.8600
1622460673100000,1,0.00004394,37112.8600
1622460719728000,1,0.03291486,37021.4500
1622460735717000,0,0.03288184,37099.7800
1622460735730000,0,0.00001207,37099.7800
1622460736012000,1,0.00374132,37099.7900
1622461245641000,0,0.13469313,37148.4100
1622461245641000,0,0.20160000,37151.5800
1622461245641000,0,0.08099662,37164.5100
1622461245641000,0,0.08206142,37178.2400
1622461245641000,0,0.03282333,37178.2400
1622461245641000,0,0.07990687,37178.2500
1622461245641000,0,0.08032427,37180.5400
1622461245641000,0,0.21331417,37187.7500
1622461245641000,0,0.00644652,37187.7600
1622461389670000,1,0.00529788,37002.0000
1622461389671000,1,0.00010812,37002.0000
1622461431506000,1,0.49000000,36900.0000
1622461431532000,1,0.01000000,36900.0000
1622461660328000,1,0.00531748,36853.0000
1622461664514000,1,0.00010852,36853.0000
1622461798364000,1,0.00678431,36919.7400
1622461838373000,1,0.04792200,36929.1900
1622461838627000,1,0.00097800,36929.1900
1622461924063000,0,0.00531748,37001.0000
1622461924063000,0,0.00010852,37001.0000
1622462024693000,1,0.00675657,36955.7500
1622462379400000,1,0.00531748,36853.0000
1622462381009000,1,0.00010852,36853.0000
1622462436701000,0,0.00531748,37001.0000
1622462436701000,0,0.00010852,37001.0000
1622462530471000,1,0.56396729,36868.7500
1622462800237000,0,0.00529788,37150.0000
1622462800237000,0,0.00010812,37150.0000
1622463351095000,1,0.13028093,37183.4800
1622463410849000,0,0.00338700,37144.6500
1622463597219000,1,0.00191786,37094.9300
1622463597324000,1,0.00003914,37094.9300
1622463938131000,1,0.00674074,37049.2900
1622464100279000,1,0.00529788,37002.0000
1622464100311000,1,0.00010812,37002.0000
1622464300393000,1,0.00531748,36853.0000
1622464325139000,0,0.24000000,36904.9500
1622464342200000,1,0.00010852,36853.0000
1622465010819000,1,0.00544800,36704.0000
1622465386120000,0,0.00544800,36852.0000
1622465588608000,1,0.39910000,36855.4900
1622465645975000,1,0.21600000,36846.5400
1622466006468000,1,0.01604000,36788.5400
1622466416070000,1,0.00544800,36704.0000
1622466432090000,1,0.00256102,36622.2000
1622466432474000,1,0.13383346,36622.2000
1622466432474000,1,0.03329986,36603.3900
1622466432474000,1,0.08324964,36603.3900
1622466432474000,1,0.15253080,36592.3400
1622466542244000,1,0.00679949,36709.2300
1622466664409000,0,0.00500487,36852.0000
1622466676230000,0,0.00044313,36852.0000
1622466782372000,1,0.00267948,36868.2900
1622467338045000,0,0.00531748,37001.0000
1622467338045000,0,0.00010852,37001.0000
1622467395699000,0,0.00270000,37036.0200
1622467992527000,0,0.01612568,36922.5000
1622468002875000,0,0.08513543,36922.5000
1622468005646000,0,0.01836925,36922.5000
1622468005884000,0,0.04285521,36922.5000
1622468029188000,1,0.03301964,36923.4000
1622468029188000,1,0.13531254,36923.3900
1622468029188000,1,0.08252319,36906.5100
1622468029188000,1,0.21468649,36893.7100
1622468029188000,1,0.08207091,36893.7000
1622468029188000,1,0.08020780,36882.9400
1622468029188000,1,0.27080131,36879.9600
1622468029188000,1,0.08066149,36868.8900
1622468029188000,1,0.33181072,36860.9800
1622468164334000,1,0.00531748,36853.0000
1622468166144000,1,0.00010852,36853.0000
1622468233785000,1,0.00270000,36847.6100
1622468646682000,1,0.01000000,36781.3700
1622468646682000,1,0.13554572,36781.0200
1622468652704000,1,0.00544800,36704.0000
1622468652758000,1,0.15419980,36606.8600
1622468652845000,1,0.00247197,36594.4000
1622468652845000,1,0.00297603,36594.3900
1622468654131000,1,0.13364747,36594.3900
1622468654797000,1,0.14546410,36587.7800
1622468980330000,0,0.20440000,36632.1800
1622468980330000,0,0.13657904,36632.2800
1622468980330000,0,0.37027410,36634.0400
1622468980330000,0,0.21421482,36641.0900
1622469031017000,0,0.02976383,36665.6600
1622469031017000,0,0.01772454,36665.6600
1622469031893000,0,0.29256363,36713.4600
1622469033305000,0,0.00681293,36784.5800
1622469066902000,0,0.00544800,36852.0000
1622469066902000,0,0.01000000,36893.2400
1622469411905000,1,0.01000000,36854.2600
1622469412016000,1,0.02878758,36846.0700
1622469412111000,1,0.01002299,36846.0700
1622469412111000,1,0.04094279,36846.0700
1622469412114000,1,0.00290959,36846.0700
1622469605908000,1,0.01604000,36730.2400
1622469810403000,1,0.00533904,36704.0000
1622469812365000,1,0.00010896,36704.0000
1622469840247000,1,0.01000000,36655.4100
1622469925162000,1,0.01000000,36590.6200
1622469925162000,1,0.08329121,36590.4600
1622469925162000,1,0.03331648,36590.4600
1622469925162000,1,0.07339231,36590.2300
1622470024021000,1,0.00128818,36619.4200
1622470042283000,1,0.00536060,36557.0000
1622470044996000,1,0.00010940,36557.0000
1622470071313000,1,0.01000000,36503.7900
1622470538810000,1,0.00464400,36436.4900
1622471018650000,1,0.00549400,36409.0000
1622471584830000,0,0.00549400,36556.0000
1622471830716000,0,0.00489674,36575.3100
1622472073799000,0,0.00710000,36567.9600
1622472118518000,1,0.00980000,36557.1400
1622472118541000,1,0.00020000,36557.1400
1622472391318000,0,0.03267203,36584.9600
1622472391465000,0,0.01668657,36584.9600
1622472392456000,0,0.03409304,36584.9600
1622472398225000,0,0.06536010,36638.2600
1622472747742000,0,0.00536060,36703.0000
1622472747742000,0,0.00010940,36703.0000
1622473204973000,1,0.01604000,36628.5800
1622473444982000,0,0.00264600,36811.1900
1622473472873000,0,0.00533904,36852.0000
1622473472873000,0,0.00010896,36852.0000
1622473512216000,1,0.00209860,36813.7700
1622473512216000,1,0.01000000,36813.3400
1622473512216000,1,0.03318139,36773.0600
1622473512216000,1,0.03317436,36773.0600
1622473512216000,1,0.05778907,36773.0500
1622473564176000,1,0.00933300,36830.1700
1622473607626000,1,0.00254800,36817.3000
1622473607637000,1,0.00005200,36817.3000
1622473920986000,0,0.00209790,36817.5400
1622473932251000,0,0.03640210,36817.5400
1622473948389000,1,0.00201691,36817.5600
1622473948484000,1,0.00004116,36817.5600
1622473948484000,1,0.00709496,36809.1700
1622474246459000,0,0.01980000,36905.3500
1622474296892000,0,0.00531748,37001.0000
1622474296892000,0,0.00010852,37001.0000
1622474462755000,0,0.00529788,37150.0000
1622474462755000,0,0.00010812,37150.0000
1622474550082000,1,0.24220000,37115.9100
1622474868510000,1,0.00529788,37002.0000
1622474868525000,1,0.00010812,37002.0000
1622475097861000,1,0.01000000,36977.6600
1622475309427000,1,0.00073271,36986.1800
1622475310470000,1,0.00087868,36986.1800
1622475310722000,1,0.00087868,36986.1800
1622475705962000,1,0.01000000,36911.7200
1622476329906000,1,0.00542600,36853.0000
1622476476516000,0,0.03320304,36876.3800
1622476505587000,0,0.01000000,36906.1900
1622476505587000,0,0.03315611,36906.8800
1622476790001000,0,0.00542600,37001.0000
1622476804737000,1,0.01614000,36974.9800
1622477658011000,0,0.00529788,37150.0000
1622477658011000,0,0.00010812,37150.0000
1622477717902000,0,0.01000000,37196.5900
1622477718939000,0,0.01000000,37205.3800
1622477723274000,0,0.01000000,37260.1300
1622477724767000,0,0.00980000,37266.5500
1622477725289000,0,0.00020000,37266.5500
1622477726537000,0,0.00538400,37301.0000
1622477785166000,1,0.00980000,37362.3800
1622477823092000,1,0.00535300,37374.7400
1622477880418000,1,0.00980000,37386.1800
1622477968859000,0,0.07932505,37406.8400
1622477971078000,0,0.00270000,37417.5900
1622477975938000,0,0.00247198,37442.9200
1622477975938000,0,0.66481139,37442.9500
1622477976524000,0,0.66721822,37442.9500
1622477976646000,0,1.17580400,37442.9500
1622477976972000,0,0.16020513,37442.9500
1622477977292000,0,4.64296871,37442.9500
1622477977964000,0,0.00536200,37451.0000
1622477979631000,0,0.00493608,37493.2500
1622478200712000,0,0.15000000,37501.0900
1622478211087000,1,0.13072616,37468.4400
1622478249318000,1,0.13074526,37464.8900
1622478358698000,0,0.19990000,37459.4900
1622478358698000,0,0.01955008,37459.5800
1622478475717000,1,0.00536200,37302.0000
1622478476452000,1,0.01000000,37282.9000
1622478539875000,1,0.00538400,37151.0000
1622478548292000,1,0.00369166,37160.1800
1622478566136000,1,0.00007534,37160.1800
1622478657561000,0,0.00536400,37197.1800
1622478657880000,0,0.00536400,37197.1700
1622478990760000,1,0.19245449,37050.0000
1622479002740000,1,0.00384909,37050.0000
1622479004148000,1,0.00270000,37055.2000
1622479007686000,1,0.00007855,37050.0000
1622479015088000,1,0.01000000,37006.4800
1622479022029000,1,0.00529788,37002.0000
1622479127409000,0,0.01000000,37083.7700
1622479658662000,0,0.00529788,37150.0000
1622479829762000,0,0.01381199,37210.2700
1622479829834000,0,0.05510776,37210.2700
1622479830201000,0,0.01327587,37210.2700
1622479953728000,1,0.13194486,37112.7700
1622480182667000,1,0.01000000,37091.2100
1622480182832000,1,0.01000000,37091.2000
1622480310881000,0,0.01000000,37145.0300
1622480361445000,1,0.01000000,37132.1200
1622480361445000,1,0.13169279,37132.1100
1622480362360000,1,0.00283386,37132.1100
1622480362913000,1,0.00702282,37132.1100
1622480366639000,0,0.01000000,37162.5700
1622480366639000,0,0.00772056,37162.5900
