timestamp ms,type,amount,price
1623207142662000,1,0.00016793,33047.0000
1623207175040000,1,0.01000000,33018.7800
1623207421852000,1,0.00595448,32914.0000
1623207426226000,1,0.00012152,32914.0000
1623207609824000,0,0.00113680,32915.6600
1623207669249000,1,0.00610000,32782.0000
1623207970528000,1,0.00600348,32650.0000
1623208154793000,0,0.03716580,32779.9200
1623208154793000,0,0.02068058,32779.9200
1623208166348000,0,0.00588341,32781.0000
1623208168205000,0,0.00012007,32781.0000
1623208199981000,1,0.00983774,32769.4100
1623208259050000,0,0.02713246,32833.2900
1623208259086000,0,0.21412210,32833.2900
1623208325504000,0,0.00009108,32834.6300
1623208340240000,0,0.00597800,32913.0000
1623208340344000,0,0.00012200,32913.0000
1623208365370000,0,0.00980000,32965.8500
1623208452187000,0,0.14860940,32993.5200
1623208645863000,0,0.00595448,33046.0000
1623208645876000,0,0.00012152,33046.0000
1623208877856000,1,0.03002732,32998.1400
1623208878128000,1,0.02060000,32998.1400
1623209026554000,1,0.03681487,33026.6100
1623209026554000,1,0.09203718,33026.6100
1623209026554000,1,0.03351048,33026.6100
1623209026754000,1,0.00331352,33026.6100
1623209362291000,0,0.00460000,32971.8000
1623209491441000,1,0.00595448,32914.0000
1623209491472000,1,0.00012152,32914.0000
1623209612001000,1,0.00980000,32912.5700
1623209612037000,1,0.00020000,32912.5700
1623209621265000,1,0.01000000,32908.1000
1623209621265000,1,0.09238683,32908.0900
1623209621265000,1,0.03416790,32907.9400
1623209679856000,1,0.03384780,32882.2600
1623209679856000,1,0.02127623,32882.2600
1623209680147000,1,0.04856715,32882.2600
1623209680189000,1,0.04990449,32882.2600
1623209681225000,1,0.07115508,32882.1700
1623209681233000,1,0.05556886,32882.1700
1623209681317000,1,0.01957104,32882.1700
1623209681339000,1,0.00743671,32882.1700
1623209681348000,1,0.07396831,32882.1700
1623209681348000,1,0.04743712,32882.0500
1623209681359000,1,0.15146288,32882.0500
1623209760983000,1,0.01214629,32860.1500
1623209761134000,1,0.13990796,32860.1500
1623209765172000,1,0.22750000,32856.3700
1623209779196000,1,0.00980000,32822.5500
1623209951600000,0,0.03629244,32896.0000
1623209952728000,0,0.00072585,32896.0000
1623209960081000,0,0.00001481,32896.0000
1623210225716000,0,0.14425200,32950.1600
1623210225753000,0,0.00758269,32950.1600
1623211040000000,0,0.09530891,32888.3100
1623211347713000,1,0.03692722,32950.0000
1623211558031000,1,0.00610000,32782.0000
1623211558031000,1,0.00967800,32782.0000
1623211575033000,1,0.01000000,32747.8700
1623211720565000,1,0.01000000,32740.4000
1623212123259000,1,0.09100186,32778.1600
1623212123918000,1,0.00185718,32778.1600
1623212129576000,1,0.01000000,32749.7300
1623212310158000,1,0.00980000,32664.6100
1623212323991000,1,0.00012252,32650.0000
1623212323991000,1,0.00979755,32642.0700
1623212450532000,1,0.03648515,32670.3900
1623212450622000,1,0.00074459,32670.3900
1623212548065000,1,0.00980000,32591.6900
1623212766305000,1,0.02720919,32637.9100
1623212837012000,1,0.00315400,32639.5700
1623213027895000,0,0.00472300,32690.6700
1623213375557000,0,0.00012252,32781.0000
1623213527228000,1,0.00980000,32785.9000
1623213875362000,1,0.00990000,32741.1300
1623214002271000,1,0.00213000,32808.9100
1623214098569000,1,0.00644600,32854.1800
1623214191948000,1,0.00382200,32870.2700
1623214191969000,1,0.00007800,32870.2700
1623214271860000,1,0.00391800,32835.9900
1623214516125000,0,0.00610000,32913.0000
1623214517566000,0,0.00980000,32941.9800
1623214992909000,0,0.00595448,33046.0000
1623214992909000,0,0.00012152,33046.0000
1623214993308000,0,0.01000000,33064.0100
1623215185449000,0,0.00255428,33150.8800
1623215185514000,0,0.00005213,33150.8800
1623215186066000,0,0.00588407,33180.0000
1623215186066000,0,0.00004689,33180.0000
1623215186615000,0,0.00012104,33180.0000
1623215243305000,0,0.00444700,33150.4700
1623215651615000,0,0.06185836,33216.9400
1623215702531000,0,0.05869015,33228.7400
1623215703252000,0,0.00117380,33228.7400
1623215717074000,0,0.01000000,33248.9600
1623215733370000,0,0.00590744,33314.0000
1623215733370000,0,0.00012056,33314.0000
1623215774906000,0,0.00588392,33449.0000
1623215775670000,0,0.00012008,33449.0000
1623215806009000,0,0.00586040,33585.0000
1623215806602000,0,0.00011960,33585.0000
1623215817489000,0,0.00583492,33720.0000
1623215817642000,0,0.00011908,33720.0000
1623215885602000,1,0.00583492,33586.0000
1623215942645000,0,0.02680024,33639.4900
1623215978294000,0,0.01000000,33640.5000
1623215978294000,0,0.03623437,33640.5100
1623215978789000,0,0.09058593,33659.8300
1623215989237000,0,0.00571822,33720.0000
1623215989269000,0,0.00011670,33720.0000
1623215990371000,0,0.04226011,33749.8400
1623216027208000,1,0.09553304,33669.6600
1623216090539000,1,0.00011908,33586.0000
1623216118153000,1,0.03627638,33553.0300
1623216118550000,1,0.03626600,33552.4100
1623216118550000,1,0.03626881,33542.6500
1623216118649000,1,0.03627638,33531.3400
1623216118814000,1,0.02500000,33552.4100
1623216120969000,0,0.14923614,33526.4600
1623216120969000,0,0.22360000,33531.7300
1623216127967000,0,0.02661265,33553.0300
1623216162292000,1,0.03628589,33536.7100
1623216162292000,1,0.09070877,33536.7100
1623216206923000,0,0.03625910,33588.1200
1623216478567000,0,0.01000000,33595.5000
1623216478567000,0,0.01000000,33595.5200
1623216555262000,0,0.05890574,33572.9500
1623216652859000,1,0.02430432,33500.4500
1623216655895000,1,0.00049601,33500.4500
1623216742647000,0,0.00980000,33498.3400
1623216742692000,0,0.00020000,33498.3400
1623216866901000,1,0.00586040,33450.0000
1623216916974000,1,0.00011960,33450.0000
1623216996641000,0,0.00182985,33507.4700
1623217006881000,0,0.01000000,33534.9200
1623217055065000,0,0.01000000,33564.7500
1623217055951000,0,0.00999953,33577.6700
1623217055951000,0,0.11465148,33577.6700
1623217055951000,0,0.00999978,33577.7700
1623217055951000,0,0.00586040,33585.0000
1623217055951000,0,0.00011960,33585.0000
1623217056738000,0,0.01000000,33577.6600
1623217492666000,0,0.05943729,33591.7000
1623217650368000,0,0.05912727,33503.5200
1623217650503000,0,0.00120668,33503.5200
1623217750978000,0,0.05868912,33506.5100
1623217751369000,0,0.00119774,33506.5100
1623217849465000,0,0.00342800,33477.6600
1623217855833000,1,0.00586040,33450.0000
1623217856034000,1,0.00011960,33450.0000
1623218183478000,0,0.05879404,33506.7200
1623218184131000,0,0.00117588,33506.7200
1623218203840000,0,0.00002400,33506.7200
1623218217484000,0,0.05902806,33512.8700
1623218217484000,0,0.00861944,33515.7400
1623218217534000,0,0.00138056,33515.7400
1623218236087000,0,0.05884786,33526.3000
1623218236111000,0,0.00120098,33526.3000
1623218263146000,0,0.05810431,33530.0400
1623218263167000,0,0.00118580,33530.0400
1623218624277000,0,0.06045449,33551.5100
1623218624277000,0,0.05700164,33556.5500
1623218627567000,0,0.00234912,33556.5500
1623218634093000,0,0.00004794,33556.5500
1623218634093000,0,0.00979904,33558.5300
1623218644241000,0,0.05921595,33581.7500
1623218978572000,0,0.01000000,33534.0800
1623218978572000,0,0.01000000,33534.2900
1623219027597000,0,0.01000000,33561.5800
1623219027597000,0,0.05834883,33561.5900
1623219073378000,0,0.01000000,33549.7300
1623219073378000,0,0.24856750,33549.7300
1623219134488000,0,0.00139487,33561.5900
1623219175150000,0,0.03248260,33566.6300
1623219175308000,0,0.02796474,33566.6300
1623219191143000,0,0.00586040,33585.0000
1623219197779000,0,0.05872755,33584.9900
1623219198303000,0,0.00107892,33584.9900
1623219198303000,0,0.00011960,33585.0000
1623219222476000,1,0.01000000,33596.0600
1623219225514000,0,0.05258924,33629.8200
1623219361395000,0,0.05886850,33550.9100
1623219363112000,0,0.05988579,33560.5400
1623219437010000,0,0.00980000,33546.5300
1623219743575000,0,0.12664845,33596.0700
1623219743575000,0,0.06511131,33596.0700
1623219743589000,0,0.00391346,33596.0700
1623219747203000,0,0.05882651,33611.5100
1623219786684000,0,0.05831560,33662.4100
1623219786934000,0,0.00119011,33662.4100
1623219797353000,0,0.02603840,33667.4500
1623219798114000,0,0.03350893,33667.4500
1623219804874000,0,0.05946346,33671.0900
1623219845611000,0,0.01000000,33719.8800
1623219845611000,0,0.19773430,33719.8900
1623219967428000,0,0.00011908,33720.0000
1623220104494000,1,0.00575400,33708.7400
1623220139153000,1,0.00810000,33684.1100
1623220139153000,1,0.03609961,33684.1000
1623220139153000,1,0.09022867,33684.1000
1623220139153000,1,0.22190000,33684.0900
1623220139153000,1,0.14832800,33683.9800
1623220139153000,1,0.00646612,33670.1200
1623220165257000,0,0.00980000,33776.8500
1623220165383000,0,0.00020000,33776.8500
1623220177816000,0,0.00593200,33857.0000
1623220181718000,0,0.00999500,33891.1000
1623220181720000,0,0.00000500,33891.1000
1623220189151000,0,0.07120000,33993.9900
1623220189151000,0,0.00590800,33994.0000
1623220189405000,1,0.03258057,33996.4200
1623220207116000,1,0.00979005,33891.1000
1623220209573000,1,0.00019980,33891.1000
1623220210435000,1,0.00578984,33858.0000
1623220210485000,1,0.00011816,33858.0000
1623220282950000,1,0.00738422,33741.3800
1623220393330000,0,0.14513932,33772.5100
1623220502429000,1,0.00581336,33721.0000
1623220502463000,1,0.00011864,33721.0000
1623220510902000,0,0.01000000,33743.2200
1623220783132000,0,0.00581336,33857.0000
1623220857262000,0,0.00168302,33852.2800
1623220857262000,0,0.00011864,33857.0000
1623220987682000,1,0.00130500,33853.3800
1623221026819000,0,0.00578984,33994.0000
1623221026819000,0,0.00011816,33994.0000
1623221061322000,0,0.01000000,34065.6300
1623221061322000,0,0.01000000,34065.7300
1623221063655000,0,0.00432036,34131.0000
1623221063655000,0,0.00156364,34131.0000
1623221067621000,1,0.01000000,34088.7900
1623221135034000,0,0.00527017,34112.2900
1623221165204000,1,0.00101600,34138.8700
1623221293719000,0,0.11673588,34183.3200
1623221339537000,0,0.00293000,34110.6700
1623221391967000,0,0.01497811,34219.6300
1623221421713000,0,0.03559411,34213.1100
1623221421713000,0,0.08898163,34213.1100
1623221421713000,0,0.21870000,34213.1200
1623221430977000,0,0.00574280,34269.0000
1623221517843000,1,0.14617481,34194.5300
1623221517984000,1,0.14617481,34194.5300
1623221621758000,0,0.00011720,34269.0000
1623221714821000,0,0.01000000,34331.9300
1623221714821000,0,0.14575253,34332.0400
1623221714821000,0,0.03547022,34351.5700
1623221714821000,0,0.03547022,34351.5700
1623221714821000,0,0.08867555,34351.5700
1623221714821000,0,0.09556912,34351.5800
1623221714821000,0,0.05898788,34362.9800
1623221714821000,0,0.29139157,34368.8900
1623221714821000,0,0.05751847,34375.0400
1623221714821000,0,0.05732123,34385.1600
1623221714821000,0,0.00583600,34408.0000
1623221714821000,0,0.10596187,34526.7600
1623221756660000,1,0.00571928,34270.0000
1623221799016000,1,0.00011672,34270.0000
1623221822834000,1,0.01000000,34211.3100
1623221854003000,0,0.14616199,34225.6800
1623221854003000,0,0.21870000,34238.0500
1623221854003000,0,0.01000000,34238.1500
1623221854003000,0,0.03555858,34238.1600
1623221854003000,0,0.03555858,34238.1700
1623221854003000,0,0.05908611,34241.5400
1623221854003000,0,0.23111511,34252.1700
1623221854003000,0,0.05804533,34252.1900
1623221854003000,0,0.05925183,34260.5400
1623221854003000,0,0.09432055,34271.5200
1623221854003000,0,0.05771962,34272.5700
1623221854003000,0,0.05903163,34279.9200
1623221854003000,0,0.00571928,34408.0000
1623221854003000,0,0.00011672,34408.0000
1623221854003000,0,0.01200000,34460.0000
1623221854003000,0,0.01198757,34502.1200
1623221882392000,1,0.00583600,34270.0000
1623221960097000,1,0.09432638,34221.9100
1623221960117000,1,0.00192503,34221.9100
1623221969761000,0,0.01000000,34259.9000
1623221969761000,0,0.21840000,34259.9100
1623221969761000,0,0.02160000,34260.0000
1623222028634000,1,0.00410853,34184.8400
1623222029334000,1,0.00178797,34170.3400
1623222124021000,0,0.08898696,34208.9200
1623222124021000,0,0.03559478,34208.9200
1623222124021000,0,0.23144037,34208.9400
1623222124188000,0,0.16019629,34215.8400
1623222124274000,0,0.01100000,34215.8400
1623222124274000,0,0.06703525,34215.8400
1623222124307000,0,0.20445552,34215.8400
1623222124309000,0,0.00473400,34215.8400
1623222124334000,0,0.02000000,34215.8400
1623222124335000,0,0.04795439,34215.8400
1623222124343000,0,0.13153587,34215.8400
1623222124347000,0,0.06605849,34215.8400
1623222124347000,0,0.05867672,34215.8400
1623222124348000,0,0.08764113,34215.8400
1623222124372000,0,0.08678881,34215.8400
1623222124375000,0,0.00290513,34215.8400
1623222124393000,0,0.04327889,34215.8400
1623222124407000,0,0.11393951,34215.8400
1623222126248000,1,0.14597749,34226.4900
1623222126272000,1,0.01000000,34203.6300
1623222156990000,1,0.01000000,34241.3000
1623222258129000,0,0.00583600,34408.0000
1623222290652000,0,0.14948717,34405.7600
1623222291533000,1,0.06831283,34405.7600
1623222340207000,0,0.03532695,34503.1700
1623222340207000,0,0.08831738,34503.1700
1623222340207000,0,0.14504642,34505.1900
1623222340207000,0,0.02043232,34507.7900
1623222376433000,0,0.00581200,34547.0000
1623222376433000,0,0.03525744,34559.4000
1623222376433000,0,0.03525744,34559.4100
1623222376433000,0,0.08814359,34559.4100
1623222376433000,0,0.14483597,34559.4200
1623222376460000,1,0.18921379,34559.4200
1623222415470000,1,0.09142074,34470.1400
1623222464556000,1,0.22944409,34447.9300
1623222499739000,1,0.00204306,34452.2200
1623222507869000,1,0.00984087,34452.2300
1623222511646000,1,0.00004170,34452.2200
1623222511646000,1,0.00979917,34446.5000
1623222545519000,1,0.01000000,34409.0100
1623222545519000,1,0.00549576,34409.0000
1623222547597000,1,0.01000000,34409.0100
1623222547597000,1,0.00010992,34409.0000
1623222547659000,1,0.00020632,34409.0000
1623222550437000,1,0.00393160,34394.1100
1623222550437000,1,0.01000000,34394.1000
1623222550437000,1,0.05843250,34388.3900
1623222705260000,1,0.00404800,34374.0600
1623222770454000,1,0.01000000,34336.1900
1623222770454000,1,0.05751367,34336.1800
1623222770454000,1,0.05899402,34325.5100
1623222770454000,1,0.12349231,34323.6300
1623222785036000,0,0.01000000,34373.1200
1623222785036000,0,0.21800000,34373.1300
1623222785036000,0,0.03543809,34373.2300
1623222785036000,0,0.14555869,34373.2500
1623222785036000,0,0.03541705,34376.6800
1623222785036000,0,0.08854262,34376.6800
1623222785036000,0,0.29117740,34383.1500
1623222785036000,0,0.05800762,34385.1300
1623222785036000,0,0.05873819,34393.2900
1623222785036000,0,0.07601515,34405.0100
1623222808062000,0,0.00662351,34345.9400
1623222901526000,1,0.02985555,34337.9600
1623222994835000,1,0.03537849,34378.8700
1623222994835000,1,0.00909243,34378.8700
1623222994853000,1,0.00090757,34378.8700
1623223122901000,1,0.00980000,34332.4000
1623223123073000,1,0.00020000,34332.4000
1623223123073000,1,0.01000000,34332.3800
1623223155344000,1,0.01000000,34308.1800
1623223155542000,1,0.03547028,34295.3800
1623223155901000,1,0.08867569,34294.3900
1623223178288000,1,0.00583600,34270.0000
1623223410311000,1,0.00586000,34132.0000
1623223589389000,1,0.01000000,34134.8600
1623223589389000,1,0.03567400,34134.8400
1623223589389000,1,0.09363572,34134.8300
1623223589389000,1,0.05569849,34134.2100
1623223679220000,1,0.08907355,34172.8600
1623223679220000,1,0.03562942,34172.8600
1623223679220000,1,0.01000000,34172.8500
1623223679426000,1,0.10817500,34165.1000
1623223679441000,1,0.07300000,34165.1000
1623223679460000,1,0.02159919,34165.1000
1623223679463000,1,0.02133434,34165.1000
1623223679497000,1,0.00749108,34165.1000
1623223679614000,1,0.00499749,34156.7800
1623223679615000,1,0.00843839,34156.7800
1623223679654000,1,0.05532545,34156.7800
1623223679655000,1,0.05683899,34156.7800
1623223679660000,1,0.04867581,34156.7800
1623223679680000,1,0.04482387,34156.7800
1623223878261000,0,0.00546450,34234.4700
1623223910499000,0,0.00401641,34261.2400
1623223923839000,0,0.00574280,34269.0000
1623223924446000,0,0.00011720,34269.0000
1623223943683000,0,0.01000000,34309.3200
1623223943683000,0,0.03552928,34309.3300
1623223943683000,0,0.00447072,34309.3300
1623223973839000,1,0.00649193,34255.6100
1623223978441000,1,0.00013249,34255.6100
1623223978441000,1,0.00979735,34246.1600
1623224092236000,1,0.14290243,34266.3500
1623224100716000,1,0.12075687,34252.2100
1623224100716000,1,0.08419953,34252.2100
1623224146753000,1,0.00427838,34283.2200
1623224162349000,1,0.01000000,34254.8600
1623224286726000,1,0.00980000,34264.1100
1623224288755000,1,0.00980000,34263.8900
1623224314131000,1,0.20800785,34250.6200
1623224325354000,1,0.02528904,34246.7800
1623224325354000,1,0.70498157,34246.7700
1623224338851000,1,0.08891843,34246.7700
1623224492260000,1,0.01549200,34247.3700
1623225027429000,1,0.00980000,34288.0500
1623225027684000,1,0.00020000,34288.0500
1623225072782000,0,0.03777358,34331.1300
1623225072952000,0,0.03783414,34331.1300
1623225254864000,1,0.01000000,34236.0500
1623225259986000,1,0.00790485,34228.3000
1623225259986000,1,0.00964190,34226.9500
1623225318523000,1,0.00086148,34168.9600
1623225724139000,1,0.00574280,34132.0000
1623225724172000,1,0.00011720,34132.0000
1623225734466000,1,0.00624121,34083.1800
1623225741667000,1,0.00071386,34049.3200
1623225742609000,1,0.00071386,34016.4200
1623225744638000,1,0.00980000,34013.6400
1623225745056000,1,0.00020000,34013.6400
1623225773624000,1,0.00980000,34022.5100
1623225807696000,1,0.00588400,33995.0000
1623225851860000,0,0.03593901,33967.3000
1623225851860000,0,0.00218646,33967.3100
1623225862193000,1,0.10000000,33900.0000
1623225886640000,1,0.03437154,33858.1100
1623225897426000,0,0.14750689,33924.2300
1623225897426000,0,0.29516066,33926.5400
1623225897426000,0,0.05549706,33928.4700
1623226211188000,0,0.00457821,34061.1300
1623226246480000,1,0.00296254,34061.1400
1623226247075000,1,0.00006046,34061.1400
1623226247075000,1,0.00979879,34048.5400
1623226280340000,0,0.00576632,34131.0000
1623226280366000,0,0.00011768,34131.0000
1623226302728000,0,0.01000000,34140.6500
1623226360561000,0,0.03572583,34166.2600
1623226360561000,0,0.04931598,34166.2600
1623226360640000,0,0.03999859,34166.2600
1623226418499000,0,0.00574280,34269.0000
1623226419012000,0,0.00011720,34269.0000
1623226505488000,1,0.00980000,34240.6400
1623226640537000,1,0.00340562,34161.2500
1623226643344000,1,0.00260712,34132.5600
1623226659365000,1,0.00100000,34132.0000
1623226700998000,1,0.00093516,34139.5900
1623226701022000,1,0.00001908,34139.5900
1623226707859000,1,0.05806858,34132.0500
1623226707859000,1,0.00360143,34132.0000
1623226708149000,1,0.00125857,34132.0000
1623226871227000,1,0.05797500,34206.6000
1623226871599000,1,0.00118316,34206.6000
1623226874141000,1,0.40869017,34180.9300
1623226875183000,1,0.00997578,34180.9300
1623227224183000,1,0.00731813,34120.3200
1623227261592000,1,0.00315912,34088.3000
1623227261618000,1,0.00006447,34088.3000
1623227269995000,1,0.05810370,34077.9500
1623227421794000,1,0.00588400,33995.0000
1623227509369000,0,0.00726604,34107.6500
1623227509395000,0,0.00014829,34107.6500
1623227516363000,1,0.01050006,34124.0300
1623227516657000,1,0.00021429,34124.0300
1623227557967000,1,0.01089359,34091.0700
1623227637549000,0,0.00588400,34131.0000
1623227672791000,1,0.01068032,34076.3500
1623227738500000,1,0.00588400,33995.0000
1623227797461000,1,0.00380000,33911.9600
1623227819597000,1,0.00173172,33908.9100
1623227840873000,1,0.00590800,33858.0000
1623227847813000,0,0.05359522,33899.8500
1623227944495000,0,0.00578984,33994.0000
1623227944592000,0,0.00011816,33994.0000
1623228092635000,1,0.00980000,33927.8800
1623228627977000,1,0.05726206,34043.7600
1623228628567000,1,0.00114524,34043.7600
1623228674795000,1,0.05816948,34041.9000
1623228887305000,1,0.00590800,33858.0000
1623228887305000,1,0.01000000,33858.0000
1623228887305000,1,0.03041374,33856.8000
1623228904153000,0,0.49854419,33912.2400
1623228913071000,0,0.00719241,33943.8100
1623228913235000,0,0.00014678,33943.8100
1623228976717000,0,0.00578984,33994.0000
1623228994816000,0,0.00011816,33994.0000
1623229192612000,0,0.01000000,34037.3400
1623229192612000,0,0.00796718,34037.8700
1623229197527000,1,0.00791736,34049.5000
1623229236575000,0,0.00581926,34105.2300
1623229336014000,0,0.01000000,34116.3700
1623229336522000,0,0.00588400,34131.0000
1623229337022000,0,0.31220489,34171.2100
1623229344097000,0,0.01000000,34198.5600
1623229344228000,1,0.01777119,34202.1200
1623229344276000,1,0.00372248,34202.1200
1623229365691000,0,0.01009367,34202.1200
1623229365759000,0,0.02139964,34202.1200
1623230000589000,1,0.01136078,34028.6500
1623230300353000,1,0.00150000,34205.0200
1623230300353000,1,0.05541188,34205.0100
1623230300431000,1,0.00266147,34205.0100
1623230362164000,0,0.00100000,34269.0000
1623230362164000,0,0.00360143,34269.0000
1623230362164000,0,0.00114137,34269.0000
1623230362482000,0,0.00011720,34269.0000
1623230409725000,0,0.01000000,34290.3900
1623230409725000,0,0.03560087,34290.4000
1623230409725000,0,0.08900218,34290.4100
1623230415488000,1,0.00105800,34290.6900
1623230429178000,1,0.00980000,34288.7200
1623230470502000,0,0.01000000,34321.4600
1623230470502000,0,0.03555524,34321.4700
1623230470502000,0,0.08889120,34321.4700
1623230638411000,0,0.00100100,34317.3200
1623230867077000,1,0.00073115,34262.6300
1623230958621000,0,0.01000000,34281.4000
1623230958621000,0,0.14592331,34281.4100
1623230958722000,1,0.20738188,34282.4300
1623231007031000,1,0.00087233,34233.6400
1623231007031000,1,0.00642810,34233.6300
1623231363962000,0,0.08915638,34231.2800
1623231427331000,0,0.01198377,34333.7100
