timestamp ms,type,amount,price
1627353012035000,1,0.00500000,37002.0000
1627353041045000,1,0.00040600,37002.0000
1627353274730000,1,0.00010852,36853.0000
1627353772188000,1,0.03195449,36855.7900
1627353781433000,1,0.01300000,36837.9700
1627353781484000,1,0.03019059,36837.9700
1627353781583000,1,0.02457835,36837.9700
1627353781646000,1,0.06699999,36837.9700
1627353781674000,1,0.04889032,36837.9700
1627353781700000,1,0.02409101,36837.9700
1627353833553000,1,0.00533904,36704.0000
1627353833689000,1,0.00010896,36704.0000
1627353976264000,1,0.01000000,36699.4000
1627353976285000,1,0.09966381,36688.6100
1627353976289000,1,0.03652959,36688.6100
1627354237385000,0,0.00533904,36852.0000
1627354245279000,0,0.00010896,36852.0000
1627354245279000,0,0.01273782,36860.5600
1627354287081000,1,0.01000000,36824.7400
1627354287081000,1,0.08907744,36824.7300
1627354287082000,1,0.01242256,36824.7300
1627354287698000,1,0.63000000,36803.6000
1627354288400000,1,0.00544800,36704.0000
1627354288400000,1,0.03871200,36667.2200
1627354289321000,1,0.37728800,36667.2200
1627354693052000,1,0.00547000,36557.0000
1627354757326000,1,0.03754193,36553.1800
1627354774696000,0,0.02600000,36607.6700
1627354804590000,1,0.01000000,36523.7700
1627354804590000,1,0.00594000,36523.7600
1627354854333000,1,0.02600000,36524.8500
1627354871023000,1,0.01000000,36461.3300
1627354871023000,1,0.13059890,36461.3200
1627354952472000,1,0.09323248,36527.8900
1627355071146000,0,0.01300000,36455.9900
1627355071146000,0,0.00068816,36469.3100
1627356196049000,1,0.01169890,36677.1000
1627356229919000,0,0.00500000,36703.0000
1627356230273000,0,0.00047000,36703.0000
1627356322403000,1,0.01000000,36712.8800
1627356481532000,1,0.01000000,36651.3600
1627356481532000,1,0.12363300,36651.3500
1627356506780000,0,0.00200000,36714.4900
1627356507663000,1,0.00185200,36701.0900
1627356897622000,0,0.01300000,36770.3300
1627357669035000,1,0.00141300,36812.0100
1627357698574000,0,0.00500000,36852.0000
1627357700248000,0,0.00044800,36852.0000
1627357703682000,0,0.00100000,36907.1400
1627357704560000,0,0.01200000,36907.1400
1627357704560000,0,0.01300000,36907.1500
1627358405298000,1,0.01604000,36802.9000
1627359207811000,0,0.01300000,36948.3200
1627359207811000,0,0.01299999,36948.3300
1627359207860000,0,0.00000001,36948.3300
1627359207961000,0,0.05431603,36955.0800
1627359207961000,0,0.04584319,36960.5900
1627359208211000,0,0.03194108,36972.2900
1627359208352000,0,0.18686385,36978.6800
1627359208378000,0,0.00571999,36978.6800
1627359208383000,0,0.37441616,36978.6800
1627359231144000,0,0.00010852,37001.0000
1627359978661000,1,0.00500000,36853.0000
1627359998685000,1,0.00042600,36853.0000
1627360518135000,0,0.07881646,36832.2800
1627360518157000,0,0.02278354,36832.2800
1627360518735000,0,0.10130000,36832.1700
1627360797948000,0,0.00341700,36847.8900
1627361053728000,1,0.01000000,36843.8300
1627361053728000,1,0.10160000,36843.8200
1627361185259000,0,0.00500000,37001.0000
1627361185259000,0,0.00031748,37001.0000
1627361185445000,0,0.00010852,37001.0000
1627361321666000,0,0.00500000,37054.3300
1627361321826000,0,0.00800000,37054.3300
1627361788213000,1,0.04337962,36980.4800
1627362004632000,1,0.01000000,36955.1100
1627362004632000,1,0.00614000,36955.1000
1627362121635000,1,0.01000000,36958.0500
1627362479677000,1,0.00389792,36991.6500
1627362480266000,1,0.00287600,36979.7500
1627362480311000,1,0.00318848,36979.7500
1627362480363000,1,0.01935555,36979.7500
1627362480394000,1,0.07547997,36979.7500
1627362621334000,1,0.05360100,37012.1400
1627362731658000,1,0.00348100,36935.7200
1627362791876000,1,0.01000000,36952.4900
1627363261861000,0,0.00500000,37150.0000
1627363261861000,0,0.00029788,37150.0000
1627363261920000,0,0.00010812,37150.0000
1627363262400000,0,0.01300000,37157.3500
1627363466467000,0,0.09038588,37199.1400
1627363467897000,0,0.00180772,37199.1400
1627363467920000,0,0.00003689,37199.1400
1627363637582000,0,0.13193251,37167.8800
1627363780235000,1,0.00493100,37187.3500
1627363878261000,1,0.06869400,37150.7300
1627363878317000,1,0.03180600,37150.7300
1627364500957000,1,0.06626047,37073.9600
1627364667392000,1,0.01000000,37037.8500
1627365150591000,1,0.00307600,37141.9000
1627365202217000,1,0.10510004,37141.9100
1627365202242000,1,0.02161402,37141.9100
1627365202350000,1,0.00459273,37141.9100
1627365269176000,0,0.04350000,37148.7200
1627365269176000,0,0.01300000,37148.7300
1627365269176000,0,0.01300000,37148.7500
1627365269176000,0,0.13470062,37148.7900
1627365269176000,0,0.10050000,37148.8000
1627365269176000,0,0.05376201,37148.9000
1627365269176000,0,0.05425726,37160.3900
1627365269176000,0,0.00350366,37162.1100
1627365282154000,0,0.00265551,37190.5200
1627365605241000,1,0.00880000,37114.2800
1627365605241000,1,0.00744000,37114.2700
1627365789297000,1,0.03179481,37078.0900
1627366303278000,1,0.01000000,37157.3400
1627366360718000,0,0.00130100,37169.3200
1627366624091000,0,0.01300000,37205.8700
1627366624091000,0,0.05298624,37205.8800
1627366624091000,0,0.01300000,37205.8800
1627366624091000,0,0.13449215,37205.8900
1627366624162000,1,0.02600000,37217.3400
1627366624194000,1,0.01300000,37217.3400
1627366624301000,1,0.04752161,37217.3400
1627366958473000,0,0.00500000,37301.0000
1627367154759000,0,0.01300000,37275.1100
1627367195761000,0,0.00038400,37301.0000
1627367224810000,1,0.01131053,37260.6600
1627367224826000,1,0.02031018,37260.6600
1627368535759000,1,0.00500000,37151.0000
1627368535837000,1,0.00038400,37151.0000
1627368535837000,1,0.02000000,37150.0000
1627368573842000,1,0.01000000,37051.3200
1627368630060000,1,0.00300000,37080.1300
1627368708098000,1,0.00540600,37002.0000
1627369045415000,1,0.01000000,37036.3400
1627369046012000,1,0.41700000,37032.6900
1627369086426000,1,0.00180700,37044.9200
1627369205393000,1,0.01000000,36982.4900
1627369205393000,1,0.00614000,36982.4800
1627369286241000,1,0.00300000,37073.5200
1627369506806000,0,0.02600000,37106.4800
1627369653556000,0,0.00529788,37150.0000
1627369653590000,0,0.00010812,37150.0000
1627370291755000,0,0.00161000,37209.8700
1627370333559000,1,0.00173300,37179.7600
1627370336232000,0,0.00151400,37196.7200
1627370587652000,0,0.00233240,37172.8700
1627370587698000,0,0.00004760,37172.8700
1627370752910000,1,0.00100000,37200.0000
1627370875551000,0,0.00265800,37154.7900
1627370897920000,0,0.00115000,37133.2100
1627371116762000,1,0.00500000,37002.0000
1627371143833000,1,0.00040600,37002.0000
1627371143851000,1,0.01000000,36991.1100
1627371144744000,1,0.01000000,36976.4500
1627371364471000,0,0.00681948,37032.2100
1627371617501000,0,0.00603514,37053.8300
1627371839289000,0,0.01300000,37091.5200
1627371839289000,0,0.01300000,37091.5300
1627371839289000,0,0.02787212,37091.5400
1627371977314000,0,0.02600000,37050.4500
1627371984224000,0,0.01300000,37033.3900
1627371984224000,0,0.01300000,37033.4000
1627371984224000,0,0.13510952,37033.4100
1627371984224000,0,0.10110000,37035.2600
1627371995142000,0,0.10060000,37045.4600
1627372032771000,0,0.01274000,37012.3500
1627372032801000,0,0.00026000,37012.3500
1627372089526000,0,0.01300000,37028.2800
1627372089526000,0,0.01300000,37028.2900
1627372248171000,0,0.05329946,37039.7700
1627372286491000,0,0.01300000,37039.4200
1627372286491000,0,0.05441226,37039.4400
1627372304710000,0,0.01300000,37052.0700
1627372304710000,0,0.01300000,37052.0800
1627372304710000,0,0.00085463,37052.0900
1627372435960000,0,0.01300000,37076.4600
1627372435960000,0,0.00820132,37076.4700
1627372674366000,1,0.00500000,37143.7300
1627372674448000,1,0.00013400,37143.7300
1627372744604000,0,0.00500000,37150.0000
1627372744604000,0,0.00029788,37150.0000
1627372771093000,0,0.00010812,37150.0000
1627372771093000,0,0.01273784,37150.4200
1627372805043000,1,0.01624000,37130.9800
1627372806915000,1,0.01500000,37130.9800
1627372911404000,0,0.01300000,37132.7500
1627372911404000,0,0.01248000,37132.7600
1627372911439000,0,0.00052000,37132.7600
1627373205045000,0,0.00187252,37161.5300
1627373382033000,1,0.03021680,37200.2600
1627373615166000,0,0.17699780,37200.1800
1627373652099000,1,0.00345700,37197.8700
1627373963255000,0,0.01300000,37244.6200
1627373980805000,0,0.00500000,37301.0000
1627373982917000,0,0.00038400,37301.0000
1627374445608000,0,0.05178182,37399.0200
1627374454070000,0,0.13102345,37421.9400
1627374618407000,0,0.00500000,37451.0000
1627374804367000,0,0.00265500,37376.2000
1627375221958000,1,0.00444716,37306.6600
1627375221979000,1,0.00590499,37306.6600
1627375222414000,1,0.00888789,37306.6600
1627375803958000,1,0.26187217,37333.5200
1627375803969000,1,0.34312783,37333.5200
1627375830028000,0,0.10030000,37345.1200
1627375830028000,0,0.05282603,37345.2200
1627375830028000,0,0.09687397,37350.7700
1627376266626000,1,0.02300000,37282.5400
1627376268175000,1,0.05286441,37271.3700
1627376269672000,1,0.05298327,37260.2700
1627376404338000,1,0.01624000,37260.3100
1627378089397000,1,0.00211800,37273.6000
1627378241374000,1,0.00176500,37321.8500
1627378285085000,1,0.00172600,37310.7600
1627378376111000,0,0.13403240,37326.8500
1627378384474000,0,0.13419068,37288.1000
1627378384474000,0,0.05288066,37291.5100
1627378437930000,0,0.05353162,37278.9000
1627378437930000,0,0.10126461,37278.9100
1627379023872000,0,0.00036200,37451.0000
1627379662640000,0,0.00100000,37452.9500
1627380004673000,1,0.01634000,37368.3500
1627380398814000,0,0.00213900,37360.4200
1627380571879000,1,0.03154696,37303.8100
1627380571879000,1,0.01290990,37303.8000
1627381083002000,1,0.00536200,37302.0000
1627381570802000,0,0.00525476,37451.0000
1627381570895000,0,0.00010724,37451.0000
1627381952501000,1,0.06023821,37520.0000
1627381952605000,1,0.00100000,37520.0000
1627381952775000,1,0.03916135,37520.0000
1627381953310000,1,0.03916135,37520.0000
1627381953984000,1,0.13520135,37520.0000
1627381954763000,1,0.04308135,37520.0000
1627381955315000,1,0.05092135,37520.0000
1627381955936000,1,0.03916135,37520.0000
1627381956758000,1,0.00519455,37520.0000
1627381957315000,1,0.39196135,37520.0000
1627381957972000,1,0.00878135,37520.0000
1627381958615000,1,0.03887584,37520.0000
1627381959373000,1,0.00077751,37520.0000
1627382404852000,0,0.00521776,37556.2600
1627382495683000,0,0.00651700,37546.3400
1627382631499000,0,0.00523320,37603.0000
1627382631921000,0,0.00010680,37603.0000
1627382634584000,0,0.00652680,37625.3800
1627382896888000,0,0.04957820,37556.7300
1627382964625000,0,0.00229810,37545.3700
1627382965024000,0,0.00004690,37545.3700
1627383018566000,0,0.02591120,37612.9300
1627383019596000,0,0.00052880,37612.9300
1627383029193000,0,0.13027921,37640.2100
1627383030100000,0,0.00260558,37640.2100
1627383032090000,0,0.00005318,37640.2100
1627383032090000,0,0.13027815,37640.2100
1627383129852000,0,0.01297348,37662.0300
1627383130921000,0,0.11748005,37662.0300
1627383131910000,0,0.00234960,37662.0300
1627383132885000,0,0.00004795,37662.0300
1627383133970000,0,0.13019406,37662.0300
1627383136554000,0,0.13014830,37673.4800
1627383137444000,0,0.00195830,37673.4800
1627383139314000,0,0.00068383,37673.4800
1627383171024000,0,0.13015553,37672.5200
1627383173979000,0,0.00260312,37672.5200
1627383182897000,0,0.00003916,37672.5200
1627383182897000,0,0.00001396,37673.4800
1627383182897000,0,0.05236448,37679.9600
1627383187741000,0,0.13003238,37708.9500
1627383206053000,0,0.00260065,37708.9500
1627383214969000,0,0.00005307,37708.9500
1627383222827000,0,0.02600146,37710.8700
1627383250949000,0,0.02652726,37721.6800
1627383250949000,0,0.05169517,37723.5800
1627383349432000,0,0.02602673,37680.3000
1627383436596000,1,0.00443900,37648.4500
1627383520230000,1,0.00274507,37630.3800
1627383605121000,1,0.01644000,37617.8600
1627383919493000,1,0.00183600,37658.0300
1627383975161000,0,0.00680400,37621.2800
1627383992839000,0,0.02607556,37609.6600
1627384115959000,0,0.03910901,37609.3300
1627385389459000,0,0.00511670,37676.5900
1627385745940000,0,0.00173000,37739.3500
1627385751484000,0,0.00521164,37755.0000
1627385751527000,0,0.00010636,37755.0000
1627385821931000,0,0.01300000,37738.2100
1627385840589000,0,0.01300000,37761.8400
1627385840589000,0,0.01248000,37761.8500
1627385840602000,0,0.00052000,37761.8500
1627385914060000,0,0.01300000,37842.4600
1627385914060000,0,0.01248000,37842.4800
1627385914398000,0,0.00052000,37842.4800
1627386239085000,0,0.01300000,37874.0400
1627386239085000,0,0.08700000,37874.0500
1627386524972000,0,0.00307367,37908.0000
1627386525785000,0,0.00222433,37908.0000
1627386589494000,0,0.01300000,37963.1700
1627386731293000,0,0.01300000,38040.4900
1627386732014000,0,0.00517048,38061.0000
1627386732014000,0,0.00010552,38061.0000
1627386873636000,0,0.00490000,38003.1400
1627386874325000,0,0.00226327,38003.1400
1627386874437000,0,0.00583673,38003.1400
1627387019031000,1,0.00171900,38027.4300
1627387204582000,1,0.01654000,38071.2000
1627387533989000,1,0.00500000,37909.0000
1627387534076000,1,0.00027600,37909.0000
1627387775115000,0,0.00300000,37863.0100
1627387776046000,0,0.00064876,37863.0100
1627387776074000,0,0.00001324,37863.0100
1627388082775000,0,0.00242200,37956.6300
1627388491632000,1,0.00200000,37973.1100
1627388718525000,0,0.00400000,38061.0000
1627388730095000,0,0.00100000,38061.0000
1627388730095000,0,0.00027600,38061.0000
1627389002967000,1,0.02006000,37997.3900
1627389002996000,1,0.06894000,37997.3900
1627389002996000,1,0.12186009,37997.3000
1627389003050000,1,0.03519973,37997.3000
1627389003148000,1,0.05774018,37997.3000
1627389108178000,0,0.01300000,38138.8900
1627389117966000,1,0.01200537,38115.2800
1627389276835000,0,0.00514892,38215.0000
1627389291611000,0,0.00010508,38215.0000
1627389421353000,0,0.00254800,38296.8000
1627389602499000,0,0.00512932,38369.0000
1627389602569000,0,0.00010468,38369.0000
1627389768902000,0,0.01300000,38369.9300
1627389811322000,1,0.00245000,38322.2400
1627389950349000,0,0.01300000,38255.8600
1627390429567000,1,0.01000000,38411.2800
1627390548861000,1,0.01600000,38395.0700
1627390598482000,0,0.00424600,38390.1000
1627390694083000,0,0.65945484,38419.3400
1627390804879000,1,0.01000000,38373.1000
1627390804879000,1,0.00664000,38373.0800
1627391037320000,0,0.00122400,38499.8900
1627392204117000,0,0.01274000,38434.4600
1627392204148000,0,0.00026000,38434.4600
1627392204148000,0,0.01248000,38434.4700
1627392204203000,0,0.00052000,38434.4700
1627392348940000,1,0.00872700,38429.5300
1627392460121000,1,0.00186400,38414.7700
1627392492812000,1,0.02564955,38430.5500
1627392492868000,1,0.00508444,38430.5500
1627392710897000,0,0.01300000,38371.1600
1627392870156000,0,0.00521200,38524.0000
1627392870244000,0,0.01300000,38524.8000
1627392998536000,0,0.01300000,38588.6900
1627392998748000,0,0.01300000,38588.7000
1627393034650000,0,0.00519200,38680.0000
1627393197019000,0,0.00339500,38716.9400
1627393197066000,0,0.00645167,38724.6200
1627393197092000,0,0.00654833,38724.6200
1627393350888000,1,0.00091463,38635.0800
1627393719233000,1,0.00152790,38598.2300
1627393741031000,0,0.00090542,38633.1500
1627393759117000,1,0.00091686,38598.0000
1627393956404000,1,0.00508816,38525.0000
1627393956423000,1,0.00010384,38525.0000
1627394405369000,1,0.05136692,38466.6200
1627394405397000,1,0.00520014,38466.6200
1627394405398000,1,0.02184696,38466.6200
1627394405432000,1,0.01868598,38466.6200
1627394538688000,1,0.00521200,38370.0000
1627394592546000,1,0.01000000,38294.9600
1627394613188000,1,0.00500000,38216.0000
1627394613495000,1,0.00023400,38216.0000
1627394626003000,1,0.00250000,38164.2600
1627394694864000,1,0.00525400,38062.0000
1627394726577000,1,0.00485000,38063.8700
1627394745525000,0,0.00200000,38092.7400
1627394761565000,0,0.00032700,38092.7400
1627394847593000,1,0.00500000,37909.0000
1627394848101000,1,0.00027600,37909.0000
1627394848101000,1,0.03114103,37864.2600
1627394848101000,1,0.07786448,37864.2500
1627394848101000,1,0.26374430,37859.5200
1627394848101000,1,0.09850000,37845.7200
1627394848101000,1,0.07786940,37841.2200
1627394848101000,1,0.09191455,37829.4500
1627394848101000,1,0.01814508,37829.4400
1627394913264000,0,0.01800000,38000.0000
1627394931786000,1,0.00400000,37938.0900
1627394932554000,1,0.00033800,37938.0900
1627395146940000,0,0.47236000,37858.4900
1627395147047000,0,0.00400000,37858.4900
1627395158481000,1,0.00564000,37851.6900
1627396042136000,0,0.00948269,37980.4700
1627396042140000,0,0.00351731,37980.4700
1627396201238000,0,0.03234172,38050.0000
1627396201239000,0,0.00659729,38050.0000
1627396201239000,0,0.11561726,38050.0000
1627396201258000,0,0.08493220,38050.0000
1627396201258000,0,0.03920989,38050.0000
1627396201258000,0,0.02426737,38050.0000
1627396201270000,0,0.07959995,38050.0000
1627396201280000,0,0.03953900,38050.0000
1627396201361000,0,0.07789532,38050.0000
1627396201374000,0,0.03104721,38055.9600
1627396201374000,0,0.07763516,38055.9600
1627396201399000,0,0.00500000,38061.0000
1627396201399000,0,0.00027600,38061.0000
1627396257449000,0,0.00525400,38215.0000
1627396258178000,0,0.01179898,38232.2800
1627396328708000,0,0.00500000,38369.0000
1627396328708000,0,0.00023400,38369.0000
1627396537140000,1,0.02600000,38300.0000
1627396660449000,1,0.02039890,38300.0000
1627396661485000,1,0.15052908,38300.0000
1627396662014000,1,0.00307202,38300.0000
1627396903033000,1,0.00523400,38216.0000
1627396905882000,0,0.00112200,38221.8200
1627396956537000,1,0.00525400,38062.0000
1627397003341000,0,0.00200000,38000.0000
1627397010914000,0,0.00040000,38000.0000
1627397147403000,1,0.00200000,38061.5700
1627397148169000,1,0.02600000,38061.5700
1627397149405000,1,0.00270000,37974.7900
1627397176353000,1,0.00175700,38007.4400
1627397237575000,1,0.00175700,38075.0700
1627397451865000,1,0.00350100,38103.3600
1627397511862000,0,0.00500000,38215.0000
1627397514660000,0,0.00025400,38215.0000
1627397750896000,1,0.00101100,38196.7700
1627398020290000,1,0.01941113,38264.9900
1627398020501000,1,0.00410912,38264.9900
1627398020986000,1,0.00732887,38264.9900
1627398092465000,0,0.07740441,38220.5900
1627398143861000,0,0.00506954,38369.0000
1627398143912000,0,0.00016446,38369.0000
1627398158140000,1,0.00106000,38337.0300
1627398399143000,0,0.23697934,38370.4400
1627398492078000,0,0.16919043,38410.9300
1627398492115000,0,0.02700861,38410.9300
1627398501310000,0,0.18815999,38410.9300
1627398515272000,0,0.60332815,38410.9300
1627398515306000,0,0.00195999,38410.9300
1627398515520000,0,0.01035283,38410.9300
1627398664460000,1,0.20870000,38434.2300
1627398664460000,1,0.06856599,38434.2200
1627398740504000,0,0.00510776,38524.0000
1627398740504000,0,0.00010424,38524.0000
1627398740615000,0,0.01300000,38529.3700
1627399108181000,1,0.00395500,38432.6600
1627399167465000,1,0.00521200,38370.0000
1627399503305000,0,0.00530402,38374.8300
1627399503340000,0,0.00530402,38374.8300
1627399503399000,0,0.00098000,38374.8300
1627399503762000,0,0.00132954,38374.8300
1627399516429000,0,0.00082144,38412.7700
1627399710259000,0,0.00242600,38297.9100
1627399809494000,0,0.00114800,38401.9600
1627399868906000,1,0.00975930,38313.0700
1627399868993000,1,0.02062667,38313.0700
1627399869421000,1,0.00049444,38313.0700
1627399869504000,1,0.00500000,38299.3500
1627399875415000,0,0.00282300,38333.7900
1627399918045000,1,0.00523400,38216.0000
1627400112542000,0,0.01274000,38218.9900
1627400112569000,0,0.00026000,38218.9900
1627400112569000,0,0.01248000,38219.0000
1627400112608000,0,0.00052000,38219.0000
1627400125370000,0,0.01300000,38248.9200
1627400179906000,1,0.00100000,38270.6800
1627400180116000,1,0.00069800,38270.6800
1627400384398000,1,0.00500000,38062.0000
1627400384807000,1,0.00025400,38062.0000
1627400466663000,0,0.01900000,38116.2300
1627400468124000,0,0.01180902,38116.2300
1627400469413000,0,0.00024100,38116.2300
1627400529310000,1,0.02600000,38118.0900
1627400529680000,1,0.03891869,38118.0900
1627400733012000,0,0.00500000,38215.0000
1627400733012000,0,0.00025400,38215.0000
1627400917412000,0,0.09172550,38242.1100
1627400917432000,0,0.00187195,38242.1100
1627401884871000,0,0.00172000,38185.3900
1627401889578000,1,0.03658905,38115.4800
1627401890487000,1,0.05867085,38115.4800
1627401890696000,1,0.00119736,38115.4800
1627401940812000,1,0.00525400,38062.0000
1627402017740000,0,0.08970071,38190.2900
1627402028189000,0,0.00514892,38215.0000
1627402028519000,0,0.00010508,38215.0000
1627402062887000,0,0.00089768,38242.1100
1627402063630000,0,0.00187670,38242.1100
1627402065631000,0,0.00196000,38242.1100
1627402066239000,0,0.02352000,38242.1100
1627402362109000,1,0.00525400,38062.0000
1627402423729000,1,0.08036950,37983.0900
1627402424257000,1,0.01000000,37963.0100
1627402424257000,1,0.09642989,37953.8200
1627402424257000,1,0.01357011,37953.8100
1627402765814000,1,0.00527600,37909.0000
1627402950176000,1,0.00529800,37756.0000
1627403823288000,0,0.00529800,37908.0000
1627403924983000,0,0.09520170,37994.2300
1627404337215000,1,0.00529800,37756.0000
1627404416501000,0,0.09524648,37833.3700
1627404551135000,0,0.00560400,37773.0400
1627404554753000,1,0.04268200,37698.3100
1627404554771000,1,0.00400000,37698.3100
1627404554843000,1,0.01325114,37698.3100
1627404554857000,1,0.03906212,37698.3100
1627404778094000,0,0.00185100,37766.2200
1627404851662000,1,0.01629015,37626.8000
1627404851982000,1,0.00033245,37626.8000
1627404876546000,1,0.00531800,37604.0000
1627405056224000,0,0.00493400,37644.2700
1627405761682000,0,0.00293100,37672.6300
1627406134614000,0,0.00500000,37755.0000
1627406135749000,0,0.00031800,37755.0000
1627406135749000,0,0.00968200,37760.9900
1627408025421000,0,0.01300000,37826.9400
1627408025421000,0,0.01248000,37826.9500
1627408100070000,1,0.01500000,37806.6200
1627408372238000,1,0.06421039,37738.7500
1627408372408000,1,0.14504000,37738.7500
1627408372612000,1,0.14504000,37738.7500
1627408372793000,1,0.00409346,37738.7500
1627408373233000,1,0.01755532,37738.7500
1627408373845000,1,0.01506692,37738.7500
1627408375329000,1,0.10681403,37738.7500
1627408375372000,1,0.00217988,37738.7500
1627408546899000,1,0.00193731,37764.7800
1627409147877000,1,0.00531800,37604.0000
1627409177085000,1,0.00534000,37452.0000
1627409283492000,1,0.01000000,37468.7100
1627409615493000,0,0.02600000,37500.0000
1627409619558000,0,0.04046997,37500.0000
1627409619565000,0,0.02420344,37500.0000
1627409619571000,0,0.10474911,37500.0000
1627409619584000,0,0.00457748,37500.0000
1627409721578000,0,0.00534000,37603.0000
1627409758606000,0,0.00531799,37755.0000
1627409758617000,0,0.00000001,37755.0000
1627409982034000,1,0.00500000,37604.0000
1627410069624000,1,0.00031800,37604.0000
1627410232961000,1,0.00472400,37637.7400
1627410235715000,0,0.09811003,37650.8900
1627410545430000,0,0.00500000,37755.0000
1627410545430000,0,0.00031800,37755.0000
1627410774479000,0,0.00529800,37908.0000
1627411416821000,0,0.00059882,37873.8800
1627411431926000,0,0.00052674,37873.9500
1627411529459000,0,0.00052426,37957.8700
1627411538176000,1,0.00056154,37928.8700
1627411571118000,0,0.00052455,37936.6900
1627411674299000,0,0.00078790,37885.4900
1627414379740000,0,0.00500000,38061.0000
1627414380067000,0,0.00027600,38061.0000
1627414411489000,0,0.00457682,38110.0300
1627414411583000,0,0.00171135,38110.0300
1627414411585000,0,0.00371183,38110.0300
1627414414075000,1,0.13105580,38127.7800
1627414465687000,0,0.00525400,38215.0000
1627414657662000,1,0.00525400,38062.0000
1627415319139000,1,0.00506600,38050.5200
1627415530140000,1,0.00260400,38022.5900
1627415648575000,1,0.07761830,38057.7800
1627415648575000,1,0.13132159,38057.7700
1627415648657000,0,0.03104732,38050.0000
1627415648664000,0,0.13129101,38050.0000
1627415649599000,0,0.05309394,38050.0000
1627415649647000,0,0.05278880,38050.0000
1627415649709000,0,0.01375200,38050.0000
1627415649728000,0,0.00908704,38050.0000
1627415938378000,1,0.00527600,37909.0000
1627415966251000,1,0.13192297,37877.8800
1627416203964000,0,0.13166450,37999.1900
1627416203964000,0,0.05278800,38001.0600
1627416203968000,1,0.01300000,38012.0100
1627416204015000,1,0.02600000,38012.0100
1627416204037000,1,0.05047757,38012.0100
1627416204059000,1,0.01300000,38012.0100
1627416204074000,1,0.13166450,38012.0100
1627416204083000,1,0.08140543,38012.0100
1627416225438000,0,0.00500000,38061.0000
1627416234539000,0,0.00027600,38061.0000
1627416448782000,1,0.00170500,38067.4400
1627416802545000,1,0.00500000,37909.0000
1627416802571000,1,0.00027600,37909.0000
1627417154317000,0,0.00650565,38037.4800
1627417623715000,0,0.00500000,38061.0000
1627417623715000,0,0.00027600,38061.0000
1627418258959000,0,0.01000000,38160.2900
1627419317095000,1,0.00100000,38027.1500
